game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500350,165,substitution,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21500350,166,substitution,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612742.0,Barea,SUB out: J. Barea,substitution,substitution,0,Low
21500350,167,substitution,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,substitution,0,Low
21500350,168,substitution,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,2pt made,0,Low
21500350,167,2pt,2,PT06M49.00S,06:49,Q2 06:49,37,39,1610612764.0,Gortat,Gortat 11' Jump Shot (4 PTS) (Porter Jr. 1 AST),substitution,2pt made,2,Low
21500350,168,2pt,2,PT06M36.00S,06:36,Q2 06:36,39,39,1610612742.0,Parsons,Parsons 2' Cutting Layup Shot (8 PTS) (Pachulia 2 AST),2pt made,3pt missed,0,Low
21500350,169,3pt,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500350,170,rebound,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612742.0,Felton,Felton REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21500350,171,3pt,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612742.0,Parsons,MISS Parsons  3PT Jump Shot,rebound,rebound,0,Low
21500350,172,rebound,2,PT06M08.00S,06:08,Q2 06:08,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21500350,173,2pt,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612764.0,Wall,MISS Wall 20' Jump Shot,rebound,rebound,0,Low
21500350,174,rebound,2,PT05M58.00S,05:58,Q2 05:58,0,0,1610612742.0,Villanueva,Villanueva REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500350,175,turnover,2,PT05M43.00S,05:43,Q2 05:43,0,0,1610612742.0,Pachulia,Pachulia Lost Ball Turnover (P2.T4),rebound,steal,0,Low
21500350,175,steal,2,PT05M43.00S,05:43,Q2 05:43,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,0,Low
21500350,176,2pt,2,PT05M37.00S,05:37,Q2 05:37,39,41,1610612764.0,Wall,Wall 2' Running Layup (8 PTS),steal,foul,2,Low
21500350,177,foul,2,PT05M26.00S,05:26,Q2 05:26,0,0,1610612764.0,Wall,Wall P.FOUL (P1.T2) (E.Roe),2pt made,timeout,0,Low
21500350,178,timeout,2,PT05M26.00S,05:26,Q2 05:26,0,0,0.0,,Timeout: Official,foul,3pt missed,0,Low
21500350,182,3pt,2,PT05M15.00S,05:15,Q2 05:15,0,0,1610612742.0,Villanueva,MISS Villanueva 24' 3PT Jump Shot,timeout,rebound,0,Low
21500350,183,rebound,2,PT05M14.00S,05:14,Q2 05:14,0,0,1610612742.0,Harris,Harris REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21500350,184,3pt,2,PT05M09.00S,05:09,Q2 05:09,0,0,1610612742.0,Felton,MISS Felton 25' 3PT Jump Shot,rebound,rebound,0,Low
21500350,185,rebound,2,PT05M08.00S,05:08,Q2 05:08,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:4 Def:3),3pt missed,3pt missed,0,Low
21500350,186,3pt,2,PT04M56.00S,04:56,Q2 04:56,0,0,1610612742.0,Villanueva,MISS Villanueva 24' 3PT Jump Shot,rebound,rebound,0,Low
21500350,187,rebound,2,PT04M55.00S,04:55,Q2 04:55,0,0,1610612742.0,Villanueva,Villanueva REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500350,188,turnover,2,PT04M54.00S,04:54,Q2 04:54,0,0,1610612742.0,Villanueva,Villanueva Out of Bounds Lost Ball Turnover (P1.T5),rebound,3pt missed,0,Low
21500350,189,3pt,2,PT04M37.00S,04:37,Q2 04:37,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 25' 3PT Jump Shot,turnover,rebound,0,Low
21500350,190,rebound,2,PT04M36.00S,04:36,Q2 04:36,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500350,191,2pt,2,PT04M25.00S,04:25,Q2 04:25,0,0,1610612742.0,Villanueva,MISS Villanueva 9' Jump Shot,rebound,block,0,Low
21500350,191,block,2,PT04M25.00S,04:25,Q2 04:25,0,0,1610612764.0,Porter Jr.,Porter Jr. BLOCK (1 BLK),2pt missed,rebound,0,Low
21500350,192,rebound,2,PT04M24.00S,04:24,Q2 04:24,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:2),block,foul,0,Low
21500350,193,foul,2,PT04M20.00S,04:20,Q2 04:20,0,0,1610612764.0,Sessions,Sessions Offensive Charge Foul (P1.T3) (E.Roe),rebound,turnover,0,Low
21500350,194,turnover,2,PT04M20.00S,04:20,Q2 04:20,0,0,1610612764.0,Sessions,Sessions Foul Turnover (P1.T6),foul,2pt missed,0,Low
21500350,195,2pt,2,PT03M57.00S,03:57,Q2 03:57,0,0,1610612742.0,Pachulia,MISS Pachulia 3' Fadeaway Bank Shot,turnover,rebound,0,Low
21500350,196,rebound,2,PT03M56.00S,03:56,Q2 03:56,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:5),2pt missed,3pt made,0,Low
21500350,197,3pt,2,PT03M49.00S,03:49,Q2 03:49,39,44,1610612764.0,Sessions,Sessions  3PT Jump Shot (10 PTS) (Wall 7 AST),rebound,timeout,5,Low
21500350,198,timeout,2,PT03M46.00S,03:46,Q2 03:46,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21500350,200,substitution,2,PT03M46.00S,03:46,Q2 03:46,0,0,1610612742.0,Pachulia,SUB out: Z. Pachulia,timeout,substitution,0,Low
21500350,201,substitution,2,PT03M46.00S,03:46,Q2 03:46,0,0,1610612742.0,Felton,SUB out: R. Felton,substitution,substitution,0,Low
21500350,202,substitution,2,PT03M46.00S,03:46,Q2 03:46,0,0,1610612742.0,Villanueva,SUB out: C. Villanueva,substitution,substitution,0,Low
21500350,203,substitution,2,PT03M46.00S,03:46,Q2 03:46,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,0,Low
21500350,204,substitution,2,PT03M46.00S,03:46,Q2 03:46,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21500350,205,substitution,2,PT03M46.00S,03:46,Q2 03:46,0,0,1610612742.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,0,Low
21500350,205,2pt,2,PT03M28.00S,03:28,Q2 03:28,0,0,1610612742.0,Parsons,MISS Parsons 17' Jump Shot,substitution,rebound,0,Low
21500350,206,rebound,2,PT03M27.00S,03:27,Q2 03:27,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500350,207,foul,2,PT03M22.00S,03:22,Q2 03:22,0,0,1610612742.0,Parsons,Parsons Shooting Block Foul (P1.T2) (E.Roe),rebound,freethrow,0,Low
21500350,208,freethrow,2,PT03M22.00S,03:22,Q2 03:22,0,0,1610612764.0,Sessions,MISS Sessions Free Throw 1 of 2,foul,rebound,0,Low
21500350,209,rebound,2,PT03M22.00S,03:22,Q2 03:22,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500350,211,freethrow,2,PT03M22.00S,03:22,Q2 03:22,39,45,1610612764.0,Sessions,Sessions Free Throw 2 of 2 (11 PTS),rebound,substitution,6,Low
21500350,210,substitution,2,PT03M22.00S,03:22,Q2 03:22,0,0,1610612764.0,Temple,SUB out: G. Temple,freethrow,substitution,0,Low
21500350,211,substitution,2,PT03M22.00S,03:22,Q2 03:22,0,0,1610612764.0,Dudley,SUB in: J. Dudley,substitution,3pt made,0,Low
21500350,214,3pt,2,PT03M04.00S,03:04,Q2 03:04,42,45,1610612742.0,Matthews,Matthews 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),substitution,2pt made,3,Low
21500350,215,2pt,2,PT02M38.00S,02:38,Q2 02:38,42,47,1610612764.0,Gortat,Gortat 11' Turnaround Fadeaway (6 PTS) (Sessions 1 AST),3pt made,turnover,5,Low
21500350,216,turnover,2,PT02M18.00S,02:18,Q2 02:18,0,0,1610612742.0,Matthews,Matthews Out of Bounds Lost Ball Turnover (P2.T6),2pt made,2pt made,0,Low
21500350,217,2pt,2,PT02M00.00S,02:00,Q2 02:00,42,49,1610612764.0,Porter Jr.,Porter Jr. 14' Fadeaway Jumper (9 PTS) (Sessions 2 AST),turnover,timeout,7,Low
21500350,218,timeout,2,PT01M58.00S,01:58,Q2 01:58,0,0,1610612742.0,,MAVERICKS Timeout: Short (Full 2 Short 1),2pt made,substitution,0,Low
21500350,220,substitution,2,PT01M58.00S,01:58,Q2 01:58,0,0,1610612742.0,Parsons,SUB out: C. Parsons,timeout,substitution,0,Low
21500350,221,substitution,2,PT01M58.00S,01:58,Q2 01:58,0,0,1610612742.0,Felton,SUB in: R. Felton,substitution,foul,0,Low
21500350,222,foul,2,PT01M48.00S,01:48,Q2 01:48,0,0,1610612764.0,Dudley,Dudley Personal Block Foul (P2.T4) (J.Williams),substitution,3pt missed,0,Low
21500350,223,3pt,2,PT01M35.00S,01:35,Q2 01:35,0,0,1610612742.0,Matthews,MISS Matthews 28' 3PT Jump Shot,foul,rebound,0,Low
21500350,224,rebound,2,PT01M34.00S,01:34,Q2 01:34,0,0,1610612742.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21500350,225,turnover,2,PT01M34.00S,01:34,Q2 01:34,0,0,0.0,,MAVERICKS Turnover: Shot Clock (T#7),rebound,substitution,0,Low
21500350,226,substitution,2,PT01M34.00S,01:34,Q2 01:34,0,0,1610612742.0,Powell,SUB out: D. Powell,turnover,substitution,0,Low
21500350,227,substitution,2,PT01M34.00S,01:34,Q2 01:34,0,0,1610612742.0,Pachulia,SUB in: Z. Pachulia,substitution,3pt missed,0,Low
21500350,227,3pt,2,PT01M24.00S,01:24,Q2 01:24,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 25' 3PT Jump Shot,substitution,rebound,0,Low
21500350,228,rebound,2,PT01M23.00S,01:23,Q2 01:23,0,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21500350,229,3pt,2,PT01M08.00S,01:08,Q2 01:08,45,49,1610612742.0,Harris,Harris  3PT Jump Shot (5 PTS) (Pachulia 3 AST),rebound,2pt missed,4,Low
21500350,230,2pt,2,PT01M00.00S,01:00,Q2 01:00,0,0,1610612764.0,Wall,MISS Wall 22' Pullup Jump Shot,3pt made,rebound,0,Low
21500350,231,rebound,2,PT00M59.50S,00:59,Q2 00:59,0,0,1610612742.0,Felton,Felton REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500350,232,2pt,2,PT00M54.30S,00:54,Q2 00:54,47,49,1610612742.0,Harris,Harris 1' Cutting Layup Shot (7 PTS) (Felton 5 AST),rebound,2pt made,2,Low
21500350,233,2pt,2,PT00M39.90S,00:39,Q2 00:39,47,51,1610612764.0,Gortat,Gortat 4' Turnaround Bank Hook Shot (8 PTS) (Porter Jr. 2 AST),2pt made,3pt made,4,Low
21500350,234,3pt,2,PT00M27.90S,00:27,Q2 00:27,50,51,1610612742.0,Matthews,Matthews 24' 3PT Jump Shot (14 PTS) (Felton 6 AST),2pt made,timeout,1,Low
21500350,235,timeout,2,PT00M22.40S,00:22,Q2 00:22,0,0,1610612764.0,,Wizards Timeout: Short (Reg.2 Short 1),3pt made,substitution,0,Low
21500350,237,substitution,2,PT00M22.40S,00:22,Q2 00:22,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21500350,238,substitution,2,PT00M22.40S,00:22,Q2 00:22,0,0,1610612764.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21500350,239,substitution,2,PT00M22.40S,00:22,Q2 00:22,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,0,Low
21500350,240,substitution,2,PT00M22.40S,00:22,Q2 00:22,0,0,1610612764.0,Neal,SUB in: G. Neal,substitution,3pt missed,0,Low
21500350,239,3pt,2,PT00M07.80S,00:07,Q2 00:07,0,0,1610612764.0,Sessions,MISS Sessions 24' 3PT Jump Shot,substitution,rebound,0,Low
21500350,240,rebound,2,PT00M06.50S,00:06,Q2 00:06,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:4 Def:4),3pt missed,2pt missed,0,Low
21500350,241,2pt,2,PT00M00.40S,00:00,Q2 00:00,0,0,1610612742.0,Felton,MISS Felton 12' Turnaround Fadeaway Shot,rebound,period,0,Low
21500350,242,period,2,PT00M00.00S,00:00,Q2 00:00,50,51,1610612742.0,,End of 2nd Period (9:36 PM EST),2pt missed,rebound,1,Low
21500350,243,rebound,2,PT00M00.00S,00:00,Q2 00:00,0,0,1610612742.0,,TEAM offensive REBOUND,period,period,0,Low
21500350,245,period,3,PT12M00.00S,12:00,Q3 12:00,50,51,1610612742.0,,Start of 3rd Period (9:52 PM EST),rebound,substitution,1,Low
21500350,246,3pt,3,PT11M48.00S,11:48,Q3 11:48,53,51,1610612742.0,Matthews,Matthews 25' 3PT Jump Shot (17 PTS) (Felton 7 AST),substitution,2pt made,2,Low
21500350,247,2pt,3,PT11M32.00S,11:32,Q3 11:32,53,53,1610612764.0,Gortat,Gortat 1' Driving Finger Roll Layup (10 PTS) (Wall 8 AST),3pt made,turnover,0,Low
21500350,248,turnover,3,PT11M09.00S,11:09,Q3 11:09,0,0,1610612742.0,Felton,Felton Bad Pass Turnover (P1.T8),2pt made,steal,0,Low
21500350,248,steal,3,PT11M09.00S,11:09,Q3 11:09,0,0,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,2pt made,0,Low
21500350,249,2pt,3,PT11M04.00S,11:04,Q3 11:04,53,55,1610612764.0,Wall,Wall 1' Layup (10 PTS) (Temple 3 AST),steal,turnover,2,Low
21500350,250,turnover,3,PT10M51.00S,10:51,Q3 10:51,0,0,1610612742.0,Matthews,Matthews Lost Ball Turnover (P3.T9),2pt made,steal,0,Low
21500350,250,steal,3,PT10M51.00S,10:51,Q3 10:51,0,0,1610612764.0,Temple,Temple STEAL (2 STL),turnover,3pt made,0,Low
21500350,251,3pt,3,PT10M45.00S,10:45,Q3 10:45,53,58,1610612764.0,Dudley,Dudley 24' 3PT Jump Shot (5 PTS) (Wall 9 AST),steal,2pt missed,5,Low
21500350,252,2pt,3,PT10M22.00S,10:22,Q3 10:22,0,0,1610612742.0,Nowitzki,MISS Nowitzki 15' Turnaround Fadeaway Shot,3pt made,rebound,0,Low
21500350,253,rebound,3,PT10M22.00S,10:22,Q3 10:22,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500350,254,2pt,3,PT10M15.00S,10:15,Q3 10:15,0,0,1610612764.0,Wall,MISS Wall 5' Jump Shot,rebound,rebound,0,Low
21500350,255,rebound,3,PT10M14.00S,10:14,Q3 10:14,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21500350,256,3pt,3,PT10M00.00S,10:00,Q3 10:00,0,0,1610612764.0,Wall,MISS Wall 24' 3PT Jump Shot,rebound,rebound,0,Low
21500350,257,rebound,3,PT09M59.00S,09:59,Q3 09:59,0,0,1610612742.0,Felton,Felton REBOUND (Off:0 Def:5),3pt missed,foul,0,Low
21500350,258,foul,3,PT09M53.00S,09:53,Q3 09:53,0,0,1610612764.0,Dudley,Dudley Shooting Block Foul (P3.T1) (J.Williams),rebound,freethrow,0,Low
21500350,259,freethrow,3,PT09M53.00S,09:53,Q3 09:53,54,58,1610612742.0,Felton,Felton Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21500350,261,freethrow,3,PT09M53.00S,09:53,Q3 09:53,55,58,1610612742.0,Felton,Felton Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
21500350,264,2pt,3,PT09M37.00S,09:37,Q3 09:37,55,60,1610612764.0,Gortat,Gortat 1' Cutting Layup Shot (12 PTS) (Temple 4 AST),freethrow,3pt missed,5,Low
21500350,265,3pt,3,PT09M18.00S,09:18,Q3 09:18,0,0,1610612742.0,Parsons,MISS Parsons 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500350,266,rebound,3,PT09M17.00S,09:17,Q3 09:17,0,0,1610612764.0,Dudley,Dudley REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21500350,267,2pt,3,PT09M10.00S,09:10,Q3 09:10,55,62,1610612764.0,Porter Jr.,Porter Jr. 13' Jump Shot (11 PTS) (Wall 10 AST),rebound,foul,7,Low
21500350,268,foul,3,PT09M10.00S,09:10,Q3 09:10,0,0,1610612742.0,Pachulia,Pachulia AWAY.FROM.PLAY.FOUL (P1.T1) (J.Williams),2pt made,foul,0,Low
21500350,269,foul,3,PT09M10.00S,09:10,Q3 09:10,0,0,1610612742.0,Pachulia,Pachulia T.FOUL (P1.T1) (J.Williams),foul,timeout,0,Low
21500350,270,timeout,3,PT09M10.00S,09:10,Q3 09:10,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 3 Short 1),foul,freethrow,0,Low
21500350,274,freethrow,3,PT09M10.00S,09:10,Q3 09:10,55,63,1610612764.0,Wall,Wall Free Throw Technical (11 PTS),timeout,freethrow,8,Low
21500350,276,freethrow,3,PT09M10.00S,09:10,Q3 09:10,0,0,1610612764.0,Gortat,MISS Gortat Free Throw 1 of 1,freethrow,rebound,0,Low
21500350,278,rebound,3,PT09M09.00S,09:09,Q3 09:09,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:4 Def:5),freethrow,2pt missed,0,Low
21500350,281,2pt,3,PT08M52.00S,08:52,Q3 08:52,0,0,1610612742.0,Parsons,MISS Parsons 21' Jump Shot,rebound,rebound,0,Low
21500350,282,rebound,3,PT08M51.00S,08:51,Q3 08:51,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21500350,283,2pt,3,PT08M37.00S,08:37,Q3 08:37,55,65,1610612764.0,Porter Jr.,Porter Jr. 19' Floating Jump Shot (13 PTS) (Gortat 1 AST),rebound,2pt missed,10,Low
21500350,284,2pt,3,PT08M23.00S,08:23,Q3 08:23,0,0,1610612742.0,Nowitzki,MISS Nowitzki 13' Jump Shot,2pt made,rebound,0,Low
21500350,285,rebound,3,PT08M22.00S,08:22,Q3 08:22,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500350,286,3pt,3,PT08M16.00S,08:16,Q3 08:16,55,68,1610612764.0,Porter Jr.,Porter Jr. 24' 3PT Jump Shot (16 PTS) (Wall 11 AST),rebound,timeout,13,Low
21500350,287,timeout,3,PT08M14.00S,08:14,Q3 08:14,0,0,1610612742.0,,MAVERICKS Timeout: Short (Full 3 Short 2),3pt made,substitution,0,Low
21500350,289,substitution,3,PT08M14.00S,08:14,Q3 08:14,0,0,1610612742.0,Parsons,SUB out: C. Parsons,timeout,substitution,0,Low
21500350,290,substitution,3,PT08M14.00S,08:14,Q3 08:14,0,0,1610612742.0,Felton,SUB out: R. Felton,substitution,substitution,0,Low
21500350,291,substitution,3,PT08M14.00S,08:14,Q3 08:14,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21500350,292,substitution,3,PT08M14.00S,08:14,Q3 08:14,0,0,1610612742.0,Barea,SUB in: J. Barea,substitution,2pt missed,0,Low
21500350,292,2pt,3,PT08M03.00S,08:03,Q3 08:03,0,0,1610612742.0,Harris,MISS Harris 5' Jump Shot,substitution,block,0,Low
21500350,292,block,3,PT08M03.00S,08:03,Q3 08:03,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21500350,293,rebound,3,PT08M02.00S,08:02,Q3 08:02,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:5 Def:5),block,2pt missed,0,Low
21500350,294,2pt,3,PT08M01.00S,08:01,Q3 08:01,0,0,1610612742.0,Pachulia,MISS Pachulia 3' Putback Layup,rebound,block,0,Low
21500350,294,block,3,PT08M01.00S,08:01,Q3 08:01,0,0,1610612764.0,Temple,Temple BLOCK (1 BLK),2pt missed,rebound,0,Low
21500350,295,rebound,3,PT08M00.00S,08:00,Q3 08:00,0,0,1610612742.0,,TEAM offensive REBOUND,block,foul,0,Low
21500350,296,foul,3,PT08M00.00S,08:00,Q3 08:00,0,0,1610612764.0,Temple,Temple IN.FOUL (P3.T2) (E.Roe),rebound,freethrow,0,Low
21500350,297,freethrow,3,PT08M00.00S,08:00,Q3 08:00,56,68,1610612742.0,Harris,Harris Free Throw 1 of 2 (8 PTS),foul,freethrow,12,Low
21500350,299,freethrow,3,PT08M00.00S,08:00,Q3 08:00,0,0,1610612742.0,Harris,MISS Harris Free Throw 2 of 2,freethrow,rebound,0,Low
21500350,301,rebound,3,PT07M59.00S,07:59,Q3 07:59,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:6),freethrow,3pt missed,0,Low
21500350,303,3pt,3,PT07M46.00S,07:46,Q3 07:46,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 25' 3PT Jump Shot,rebound,rebound,0,Low
21500350,304,rebound,3,PT07M45.00S,07:45,Q3 07:45,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:5 Def:6),3pt missed,2pt made,0,Low
21500350,305,2pt,3,PT07M27.00S,07:27,Q3 07:27,58,68,1610612742.0,Nowitzki,Nowitzki 2' Driving Layup (5 PTS),rebound,2pt missed,10,Low
21500350,306,2pt,3,PT07M21.00S,07:21,Q3 07:21,0,0,1610612764.0,Temple,MISS Temple 1' Layup,2pt made,2pt made,0,Low
21500350,307,2pt,3,PT07M20.00S,07:20,Q3 07:20,58,70,1610612764.0,Porter Jr.,Porter Jr. 1' Layup (18 PTS),2pt missed,rebound,12,Low
21500350,308,rebound,3,PT07M20.00S,07:20,Q3 07:20,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:3),2pt made,2pt missed,0,Low
21500350,309,2pt,3,PT07M10.00S,07:10,Q3 07:10,0,0,1610612742.0,Pachulia,MISS Pachulia 1' Cutting Layup Shot,rebound,rebound,0,Low
21500350,310,rebound,3,PT07M08.00S,07:08,Q3 07:08,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:7),2pt missed,turnover,0,Low
21500350,311,turnover,3,PT07M04.00S,07:04,Q3 07:04,0,0,1610612764.0,Wall,Wall Lost Ball Turnover (P3.T7),rebound,steal,0,Low
21500350,311,steal,3,PT07M04.00S,07:04,Q3 07:04,0,0,1610612742.0,Matthews,Matthews STEAL (1 STL),turnover,2pt missed,0,Low
21500350,312,2pt,3,PT07M00.00S,07:00,Q3 07:00,0,0,1610612742.0,Matthews,MISS Matthews 2' Running Layup,steal,block,0,Low
21500350,312,block,3,PT07M00.00S,07:00,Q3 07:00,0,0,1610612764.0,Wall,Wall BLOCK (1 BLK),2pt missed,2pt made,0,Low
21500350,313,2pt,3,PT06M57.00S,06:57,Q3 06:57,60,70,1610612742.0,Pachulia,Pachulia 1' Putback Layup (8 PTS),block,rebound,10,Low
21500350,314,rebound,3,PT06M57.00S,06:57,Q3 06:57,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:6 Def:6),2pt made,2pt made,0,Low
21500350,315,2pt,3,PT06M53.00S,06:53,Q3 06:53,60,72,1610612764.0,Gortat,Gortat 1' Running Layup (14 PTS) (Wall 12 AST),rebound,3pt made,12,Low
21500350,316,3pt,3,PT06M34.00S,06:34,Q3 06:34,63,72,1610612742.0,Barea,Barea 24' 3PT Jump Shot (5 PTS),2pt made,2pt made,9,Low
21500350,317,2pt,3,PT06M13.00S,06:13,Q3 06:13,63,74,1610612764.0,Porter Jr.,Porter Jr. 21' Jump Shot (20 PTS) (Wall 13 AST),3pt made,2pt made,11,Low
21500350,318,2pt,3,PT05M51.00S,05:51,Q3 05:51,65,74,1610612742.0,Pachulia,Pachulia 7' Driving Hook Shot (10 PTS),2pt made,3pt made,9,Low
21500350,319,3pt,3,PT05M43.00S,05:43,Q3 05:43,65,77,1610612764.0,Dudley,Dudley 25' 3PT Jump Shot (8 PTS) (Wall 14 AST),2pt made,2pt missed,12,Low
21500350,320,2pt,3,PT05M27.00S,05:27,Q3 05:27,0,0,1610612742.0,Barea,MISS Barea 16' Floating Jump Shot,3pt made,rebound,0,Low
21500350,321,rebound,3,PT05M26.00S,05:26,Q3 05:26,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21500350,322,2pt,3,PT05M14.00S,05:14,Q3 05:14,0,0,1610612764.0,Dudley,MISS Dudley 2' Turnaround Jump Shot,rebound,rebound,0,Low
21500350,323,rebound,3,PT05M12.00S,05:12,Q3 05:12,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500350,324,3pt,3,PT04M55.00S,04:55,Q3 04:55,0,0,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,rebound,rebound,0,Low
21500350,325,rebound,3,PT04M54.00S,04:54,Q3 04:54,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:8),3pt missed,2pt made,0,Low
21500350,326,2pt,3,PT04M29.00S,04:29,Q3 04:29,65,79,1610612764.0,Wall,Wall 20' Step Back Jump Shot (13 PTS),rebound,timeout,14,Low
21500350,327,timeout,3,PT04M27.00S,04:27,Q3 04:27,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 4 Short 2),2pt made,substitution,0,Low
21500350,332,substitution,3,PT04M27.00S,04:27,Q3 04:27,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21500350,333,substitution,3,PT04M27.00S,04:27,Q3 04:27,0,0,1610612742.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21500350,334,substitution,3,PT04M27.00S,04:27,Q3 04:27,0,0,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,0,Low
21500350,335,substitution,3,PT04M27.00S,04:27,Q3 04:27,0,0,1610612764.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21500350,336,substitution,3,PT04M27.00S,04:27,Q3 04:27,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,0,Low
21500350,337,substitution,3,PT04M27.00S,04:27,Q3 04:27,0,0,1610612742.0,Felton,SUB in: R. Felton,substitution,substitution,0,Low
21500350,338,substitution,3,PT04M27.00S,04:27,Q3 04:27,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,substitution,0,Low
21500350,339,substitution,3,PT04M27.00S,04:27,Q3 04:27,0,0,1610612764.0,Sessions,SUB in: R. Sessions,substitution,3pt made,0,Low
21500350,336,3pt,3,PT04M04.00S,04:04,Q3 04:04,68,79,1610612742.0,Barea,Barea 24' 3PT Jump Shot (8 PTS) (Harris 3 AST),substitution,3pt made,11,Low
21500350,337,3pt,3,PT03M39.00S,03:39,Q3 03:39,68,82,1610612764.0,Porter Jr.,Porter Jr.  3PT Jump Shot (23 PTS) (Wall 15 AST),3pt made,foul,14,Low
