game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500355,17,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500355,18,2pt,1,PT08M53.00S,08:53,Q1 08:53,5,7,1610612755.0,McConnell,McConnell 2' Layup (2 PTS) (Okafor 1 AST),rebound,2pt missed,2,Low
21500355,19,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612761.0,Biyombo,MISS Biyombo 1' Layup,2pt made,rebound,0,Low
21500355,20,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500355,21,2pt,1,PT08M26.00S,08:26,Q1 08:26,5,9,1610612755.0,Okafor,Okafor 2' Running Layup (4 PTS) (Noel 1 AST),rebound,2pt made,4,Low
21500355,22,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,9,1610612761.0,Scola,Scola 6' Turnaround Hook Shot (5 PTS),2pt made,3pt made,2,Low
21500355,23,3pt,1,PT07M49.00S,07:49,Q1 07:49,7,12,1610612755.0,Covington,Covington 25' 3PT Jump Shot (3 PTS) (Noel 2 AST),2pt made,foul,5,Low
21500355,24,foul,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612755.0,Noel,Noel S.FOUL (P1.T1) (G.Zielinski),3pt made,freethrow,0,Low
21500355,25,freethrow,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612761.0,DeRozan,MISS DeRozan Free Throw 1 of 2,foul,rebound,0,Low
21500355,26,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500355,28,freethrow,1,PT07M31.00S,07:31,Q1 07:31,8,12,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21500355,27,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612755.0,McConnell,SUB out: T. McConnell,freethrow,substitution,0,Low
21500355,28,substitution,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612755.0,Marshall,SUB in: K. Marshall,substitution,2pt made,0,Low
21500355,31,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,14,1610612755.0,Okafor,Okafor 8' Turnaround Jump Shot (6 PTS),substitution,turnover,6,Low
21500355,32,turnover,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612761.0,Lowry,Lowry Out of Bounds Lost Ball Turnover (P2.T3),2pt made,timeout,0,Low
21500355,34,timeout,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),turnover,2pt made,0,Low
21500355,38,2pt,1,PT06M42.00S,06:42,Q1 06:42,8,16,1610612755.0,Okafor,Okafor  Cutting Layup Shot (8 PTS) (Marshall 1 AST),timeout,foul,8,Low
21500355,39,foul,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612755.0,Noel,Noel S.FOUL (P2.T2) (R.Garretson),2pt made,freethrow,0,Low
21500355,40,freethrow,1,PT06M22.00S,06:22,Q1 06:22,9,16,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21500355,45,freethrow,1,PT06M22.00S,06:22,Q1 06:22,10,16,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21500355,42,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612755.0,Noel,SUB out: N. Noel,freethrow,substitution,0,Low
21500355,43,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612755.0,Canaan,SUB out: I. Canaan,substitution,substitution,0,Low
21500355,44,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21500355,45,substitution,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,turnover,0,Low
21500355,47,turnover,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612755.0,Marshall,Marshall Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21500355,47,steal,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612761.0,Biyombo,Biyombo STEAL (1 STL),turnover,2pt made,0,Low
21500355,48,2pt,1,PT06M03.00S,06:03,Q1 06:03,12,16,1610612761.0,Scola,Scola 4' Cutting Finger Roll Layup Shot (7 PTS) (Ross 1 AST),steal,2pt missed,4,Low
21500355,49,2pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612755.0,Stauskas,MISS Stauskas 4' Driving Layup,2pt made,rebound,0,Low
21500355,50,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21500355,51,foul,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612761.0,Scola,Scola S.FOUL (P1.T2) (R.Garretson),rebound,freethrow,0,Low
21500355,52,freethrow,1,PT05M49.00S,05:49,Q1 05:49,12,17,1610612755.0,Okafor,Okafor Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Low
21500355,55,freethrow,1,PT05M49.00S,05:49,Q1 05:49,12,18,1610612755.0,Okafor,Okafor Free Throw 2 of 2 (10 PTS),freethrow,substitution,6,Low
21500355,54,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612755.0,Covington,SUB out: R. Covington,freethrow,substitution,0,Low
21500355,55,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,2pt made,0,Low
21500355,57,2pt,1,PT05M34.00S,05:34,Q1 05:34,14,18,1610612761.0,DeRozan,DeRozan 18' Pullup Jump Shot (3 PTS),substitution,foul,4,Low
21500355,58,foul,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612761.0,Biyombo,Biyombo P.FOUL (P1.T3) (S.Anderson),2pt made,substitution,0,Low
21500355,59,substitution,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612755.0,Okafor,SUB out: J. Okafor,foul,substitution,0,Low
21500355,60,substitution,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,0,Low
21500355,61,substitution,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612761.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,0,Low
21500355,62,substitution,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,substitution,0,Low
21500355,63,substitution,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21500355,64,substitution,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,2pt made,0,Low
21500355,63,2pt,1,PT05M16.00S,05:16,Q1 05:16,14,20,1610612755.0,Holmes,Holmes 7' Hook Shot (2 PTS) (Marshall 2 AST),substitution,2pt made,6,Low
21500355,64,2pt,1,PT04M56.00S,04:56,Q1 04:56,16,20,1610612761.0,DeRozan,DeRozan 10' Floating Jump Shot (5 PTS),2pt made,3pt missed,4,Low
21500355,66,3pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612755.0,Marshall,MISS Marshall 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500355,67,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500355,68,2pt,1,PT04M26.00S,04:26,Q1 04:26,18,20,1610612761.0,Scola,Scola 19' Jump Shot (9 PTS) (Lowry 1 AST),rebound,2pt missed,2,Low
21500355,69,2pt,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,Grant,MISS Grant 7' Driving Floating Jump Shot,2pt made,rebound,0,Low
21500355,70,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612761.0,Scola,Scola REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21500355,71,3pt,1,PT04M02.00S,04:02,Q1 04:02,21,20,1610612761.0,Scola,Scola  3PT Jump Shot (12 PTS) (Patterson 1 AST),rebound,2pt missed,1,Low
21500355,72,2pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612755.0,Marshall,MISS Marshall 7' Turnaround Hook Shot,3pt made,rebound,0,Low
21500355,73,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500355,74,foul,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612755.0,Holmes,Holmes L.B.FOUL (P1.T3) (G.Zielinski),rebound,2pt missed,0,Low
21500355,76,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612761.0,Scola,MISS Scola 15' Jump Shot,foul,rebound,0,Low
21500355,77,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500355,78,foul,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612761.0,Patterson,Patterson S.FOUL (P1.T4) (R.Garretson),rebound,freethrow,0,Low
21500355,79,freethrow,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,Grant,MISS Grant Free Throw 1 of 2,foul,rebound,0,Low
21500355,80,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500355,82,freethrow,1,PT03M26.00S,03:26,Q1 03:26,21,21,1610612755.0,Grant,Grant Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21500355,81,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,Marshall,SUB out: K. Marshall,freethrow,substitution,0,Low
21500355,82,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,0,Low
21500355,84,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612761.0,Scola,MISS Scola 3' Layup,substitution,rebound,0,Low
21500355,85,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612761.0,Scola,Scola REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500355,86,2pt,1,PT03M00.00S,03:00,Q1 03:00,23,21,1610612761.0,Scola,Scola 1' Tip Layup Shot (14 PTS),rebound,3pt made,2,Low
21500355,87,3pt,1,PT02M48.00S,02:48,Q1 02:48,23,24,1610612755.0,Stauskas,Stauskas  3PT Jump Shot (3 PTS) (Grant 1 AST),2pt made,foul,1,Low
21500355,89,foul,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612755.0,Grant,Grant Shooting Block Foul (P1.T4) (G.Zielinski),3pt made,timeout,0,Low
21500355,90,timeout,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500355,94,freethrow,1,PT02M30.00S,02:30,Q1 02:30,24,24,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (6 PTS),timeout,freethrow,0,Low
21500355,96,freethrow,1,PT02M30.00S,02:30,Q1 02:30,25,24,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
21500355,92,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,0,Low
21500355,93,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612755.0,Holmes,SUB out: R. Holmes,substitution,substitution,0,Low
21500355,94,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,substitution,0,Low
21500355,95,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,2pt missed,0,Low
21500355,99,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612755.0,McConnell,MISS McConnell 10' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21500355,100,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612761.0,Scola,Scola REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21500355,101,foul,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612755.0,McConnell,McConnell S.FOUL (P1.PN) (R.Garretson),rebound,freethrow,0,Low
21500355,102,freethrow,1,PT02M03.00S,02:03,Q1 02:03,26,24,1610612761.0,Joseph,Joseph Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500355,104,freethrow,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612761.0,Joseph,MISS Joseph Free Throw 2 of 2,freethrow,rebound,0,Low
21500355,106,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:2 Def:1),freethrow,turnover,0,Low
21500355,107,turnover,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612755.0,Thompson,Thompson Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500355,107,steal,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612761.0,Scola,Scola STEAL (1 STL),turnover,foul,0,Low
21500355,108,foul,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612755.0,McConnell,McConnell S.FOUL (P2.PN) (S.Anderson),steal,freethrow,0,Low
21500355,109,freethrow,1,PT01M46.00S,01:46,Q1 01:46,27,24,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21500355,113,freethrow,1,PT01M46.00S,01:46,Q1 01:46,28,24,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (9 PTS),freethrow,substitution,4,Low
21500355,111,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612761.0,Scola,SUB out: L. Scola,freethrow,substitution,0,Low
21500355,112,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612755.0,McConnell,SUB out: T. McConnell,substitution,substitution,0,Low
21500355,113,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,substitution,0,Low
21500355,114,substitution,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612755.0,Canaan,SUB in: I. Canaan,substitution,2pt missed,0,Low
21500355,115,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612755.0,Okafor,MISS Okafor 12' Jump Shot,substitution,rebound,0,Low
21500355,116,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500355,117,2pt,1,PT01M13.00S,01:13,Q1 01:13,30,24,1610612761.0,Nogueira,Nogueira 1' Reverse Layup (2 PTS) (Joseph 1 AST),rebound,2pt missed,6,Low
21500355,120,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612755.0,Canaan,MISS Canaan 10' Jump Shot,2pt made,rebound,0,Low
21500355,121,rebound,1,PT00M50.60S,00:50,Q1 00:50,0,0,1610612755.0,Grant,Grant REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500355,122,2pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612755.0,Grant,MISS Grant 3' Layup,rebound,2pt missed,0,Low
21500355,123,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612755.0,Grant,MISS Grant 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500355,124,rebound,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612755.0,Grant,Grant REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21500355,125,rebound,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21500355,126,2pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612761.0,DeRozan,MISS DeRozan 2' Turnaround Jump Shot,rebound,rebound,0,Low
21500355,127,rebound,1,PT00M37.60S,00:37,Q1 00:37,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500355,128,3pt,1,PT00M27.80S,00:27,Q1 00:27,0,0,1610612755.0,Canaan,MISS Canaan 25' 3PT Jump Shot,rebound,rebound,0,Low
21500355,129,rebound,1,PT00M27.60S,00:27,Q1 00:27,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500355,131,2pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612761.0,Joseph,MISS Joseph 1' Driving Reverse Layup,rebound,rebound,0,Low
21500355,132,rebound,1,PT00M07.50S,00:07,Q1 00:07,0,0,1610612761.0,Nogueira,Nogueira REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21500355,133,turnover,1,PT00M04.20S,00:04,Q1 00:04,0,0,0.0,,RAPTORS Turnover: Shot Clock (T#4),rebound,substitution,0,Low
21500355,134,substitution,1,PT00M04.20S,00:04,Q1 00:04,0,0,1610612755.0,Grant,SUB out: J. Grant,turnover,substitution,0,Low
21500355,135,substitution,1,PT00M04.20S,00:04,Q1 00:04,0,0,1610612755.0,Covington,SUB in: R. Covington,substitution,turnover,0,Low
21500355,136,turnover,1,PT00M03.40S,00:03,Q1 00:03,0,0,1610612755.0,Canaan,Canaan Traveling Turnover (P2.T4),substitution,foul,0,Low
21500355,138,foul,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612755.0,Stauskas,Stauskas S.FOUL (P1.PN) (S.Anderson),turnover,freethrow,0,Low
21500355,139,freethrow,1,PT00M00.80S,00:00,Q1 00:00,31,24,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (10 PTS),foul,freethrow,7,Low
21500355,141,freethrow,1,PT00M00.80S,00:00,Q1 00:00,32,24,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (11 PTS),freethrow,period,8,Low
21500355,143,period,1,PT00M00.00S,00:00,Q1 00:00,32,24,1610612761.0,,End of 1st Period (6:38 PM EST),freethrow,instant replay,8,Low
21500355,146,period,2,PT12M00.00S,12:00,Q2 12:00,32,24,1610612761.0,,Start of 2nd Period (6:41 PM EST),instant replay,substitution,8,Low
21500355,147,2pt,2,PT11M41.00S,11:41,Q2 11:41,32,26,1610612755.0,Okafor,Okafor 7' Turnaround Hook Shot (12 PTS),substitution,foul,6,Low
21500355,148,foul,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612755.0,Okafor,76ers T.Foul (Def. 3 Sec Okafor ) (G.Zielinski),2pt made,freethrow,0,Low
21500355,149,freethrow,2,PT11M25.00S,11:25,Q2 11:25,33,26,1610612761.0,Joseph,Joseph Free Throw Technical (2 PTS),foul,3pt missed,7,Low
21500355,151,3pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612761.0,Johnson,MISS Johnson 24' 3PT Jump Shot,freethrow,rebound,0,Low
21500355,152,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:2 Def:2),3pt missed,3pt missed,0,Low
21500355,153,3pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612755.0,Covington,MISS Covington 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500355,154,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500355,155,2pt,2,PT10M55.00S,10:55,Q2 10:55,35,26,1610612761.0,Joseph,Joseph 4' Driving Floating Jump Shot (4 PTS),rebound,2pt missed,9,Low
21500355,156,2pt,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612755.0,Okafor,MISS Okafor 2' Driving Layup,2pt made,rebound,0,Low
21500355,157,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500355,158,2pt,2,PT10M34.00S,10:34,Q2 10:34,37,26,1610612761.0,Patterson,Patterson 17' Running Pull-Up Jump Shot (2 PTS) (Johnson 1 AST),rebound,timeout,11,Low
21500355,159,timeout,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),2pt made,3pt missed,0,Low
21500355,163,3pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612755.0,Covington,MISS Covington  3PT Jump Shot,timeout,rebound,0,Low
21500355,164,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500355,165,foul,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612755.0,Okafor,76ers T.Foul (Def. 3 Sec Okafor ) (G.Zielinski),rebound,freethrow,0,Low
21500355,166,freethrow,2,PT10M06.00S,10:06,Q2 10:06,38,26,1610612761.0,Joseph,Joseph Free Throw Technical (5 PTS),foul,2pt missed,12,Low
21500355,168,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612761.0,Ross,MISS Ross 16' Step Back Jump Shot,freethrow,rebound,0,Low
21500355,169,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21500355,170,turnover,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612755.0,Covington,Covington Out of Bounds Lost Ball Turnover (P1.T5),rebound,2pt missed,0,Low
21500355,172,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612761.0,Ross,MISS Ross 21' Pullup Jump Shot,turnover,rebound,0,Low
21500355,173,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500355,174,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612755.0,Sampson,MISS Sampson 2' Running Layup,rebound,block,0,Low
21500355,174,block,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612761.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500355,175,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612761.0,,TEAM defensive REBOUND,block,substitution,0,Low
21500355,176,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612755.0,Stauskas,SUB out: N. Stauskas,rebound,substitution,0,Low
21500355,177,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612755.0,Okafor,SUB out: J. Okafor,substitution,substitution,0,Low
21500355,178,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612755.0,Marshall,SUB in: K. Marshall,substitution,substitution,0,Low
21500355,179,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,2pt missed,0,Low
21500355,178,2pt,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612761.0,Nogueira,MISS Nogueira 1' Alley Oop Layup,substitution,rebound,0,Low
21500355,179,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21500355,180,substitution,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612755.0,Sampson,SUB out: J. Sampson,rebound,substitution,0,Low
21500355,181,substitution,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,2pt missed,0,Low
21500355,181,2pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612761.0,Nogueira,MISS Nogueira 1' Driving Reverse Layup,substitution,rebound,0,Low
21500355,182,rebound,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500355,183,2pt,2,PT08M44.00S,08:44,Q2 08:44,38,28,1610612755.0,Grant,Grant  Cutting Dunk Shot (3 PTS) (Noel 3 AST),rebound,2pt missed,10,Low
21500355,184,2pt,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612761.0,Nogueira,MISS Nogueira 4' Dunk,2pt made,block,0,Low
21500355,184,block,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612755.0,Covington,Covington BLOCK (2 BLK),2pt missed,rebound,0,Low
21500355,185,rebound,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:1 Def:1),block,2pt missed,0,Low
