game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500192,50,2pt,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612765.0,Jackson,MISS Jackson 7' Floating Jump Shot,2pt made,rebound,0,Low
21500192,51,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500192,52,2pt,1,PT04M08.00S,04:08,Q1 04:08,18,17,1610612765.0,Drummond,Drummond 4' Hook Shot (2 PTS) (Jackson 4 AST),rebound,3pt made,1,Low
21500192,53,3pt,1,PT03M58.00S,03:58,Q1 03:58,18,20,1610612764.0,Porter Jr.,Porter Jr.  3PT Jump Shot (10 PTS) (Wall 5 AST),2pt made,2pt missed,2,Low
21500192,54,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612765.0,Ilyasova,MISS Ilyasova 5' Jump Shot,3pt made,rebound,0,Low
21500192,55,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500192,56,2pt,1,PT03M34.00S,03:34,Q1 03:34,18,22,1610612764.0,Wall,Wall 1' Driving Layup (6 PTS),rebound,2pt made,4,Low
21500192,57,2pt,1,PT03M13.00S,03:13,Q1 03:13,20,22,1610612765.0,Jackson,Jackson 7' Jump Shot (4 PTS),2pt made,3pt missed,2,Low
21500192,58,3pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612764.0,Humphries,MISS Humphries 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500192,59,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21500192,60,2pt,1,PT02M45.00S,02:45,Q1 02:45,20,24,1610612764.0,Gortat,Gortat 4' Fadeaway Jumper (8 PTS),rebound,timeout,4,Low
21500192,61,timeout,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612765.0,,PISTONS Timeout: Short (Full 1 Short 1),2pt made,timeout,0,Low
21500192,63,timeout,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),timeout,substitution,0,Low
21500192,64,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Humphries,SUB out: K. Humphries,timeout,substitution,0,Low
21500192,65,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,0,Low
21500192,66,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21500192,67,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612765.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21500192,68,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21500192,69,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21500192,70,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Sessions,SUB in: R. Sessions,substitution,substitution,0,Low
21500192,71,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Temple,SUB in: G. Temple,substitution,substitution,0,Low
21500192,72,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612765.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,0,Low
21500192,73,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612765.0,Tolliver,SUB in: A. Tolliver,substitution,2pt missed,0,Low
21500192,69,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612765.0,Dinwiddie,MISS Dinwiddie 16' Jump Shot,substitution,rebound,0,Low
21500192,70,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612764.0,Sessions,Sessions REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500192,71,foul,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P1.T1) (M.Ervin),rebound,2pt made,0,Low
21500192,72,2pt,1,PT01M52.00S,01:52,Q1 01:52,20,26,1610612764.0,Temple,Temple 2' Layup (2 PTS) (Sessions 1 AST),foul,foul,6,Low
21500192,73,foul,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612764.0,Gortat,Wizards T.Foul (Def. 3 Sec Gortat ) (M.McCutchen),2pt made,freethrow,0,Low
21500192,74,freethrow,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope Free Throw Technical,foul,rebound,0,Low
21500192,75,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21500192,76,substitution,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612764.0,Gortat,SUB: Nene FOR Gortat,substitution,2pt missed,0,Low
21500192,77,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 15' Fadeaway Jumper,substitution,rebound,0,Low
21500192,78,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500192,79,2pt,1,PT01M12.00S,01:12,Q1 01:12,20,28,1610612764.0,Hilario,Nene 16' Jump Shot (2 PTS),rebound,2pt made,8,Low
21500192,80,2pt,1,PT01M00.00S,01:00,Q1 01:00,22,28,1610612765.0,Dinwiddie,Dinwiddie  Driving Dunk (2 PTS),2pt made,turnover,6,Low
21500192,81,turnover,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612764.0,Temple,Temple Step Out of Bounds Turnover (P1.T2),2pt made,substitution,0,Low
21500192,82,substitution,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,turnover,substitution,0,Low
21500192,83,substitution,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612765.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,2pt made,0,Low
21500192,83,2pt,1,PT00M36.50S,00:36,Q1 00:36,24,28,1610612765.0,Morris Sr.,Marc Morris 14' Turnaround Jump Shot (10 PTS),substitution,2pt made,4,Low
21500192,84,2pt,1,PT00M22.90S,00:22,Q1 00:22,24,30,1610612764.0,Hilario,Nene 5' Hook Shot (4 PTS),2pt made,foul,6,Low
21500192,85,foul,1,PT00M07.60S,00:07,Q1 00:07,0,0,1610612764.0,Sessions,Sessions P.FOUL (P1.T1) (M.Boland),2pt made,2pt missed,0,Low
21500192,86,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612765.0,Drummond,MISS Drummond 6' Hook Bank Shot,foul,rebound,0,Low
21500192,87,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500192,89,period,1,PT00M00.00S,00:00,Q1 00:00,24,30,1610612765.0,,End of 1st Period (8:02 PM EST),rebound,period,6,Low
21500192,91,period,2,PT12M00.00S,12:00,Q2 12:00,24,30,1610612765.0,,Start of 2nd Period (8:04 PM EST),period,substitution,6,Low
21500192,92,foul,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612764.0,Sessions,Sessions P.FOUL (P2.T1) (M.Boland),substitution,2pt missed,0,Low
21500192,93,2pt,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612765.0,Dinwiddie,MISS Dinwiddie 6' Jump Bank Shot,foul,rebound,0,Low
21500192,94,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612765.0,Tolliver,Tolliver REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21500192,95,foul,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612764.0,Dudley,Dudley P.FOUL (P1.T2) (M.McCutchen),rebound,3pt missed,0,Low
21500192,96,3pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612765.0,Bullock Jr.,MISS Bullock 25' 3PT Jump Shot,foul,rebound,0,Low
21500192,97,rebound,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500192,98,foul,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612765.0,Dinwiddie,Dinwiddie P.FOUL (P1.T1) (M.Ervin),rebound,2pt made,0,Low
21500192,99,2pt,2,PT10M50.00S,10:50,Q2 10:50,24,32,1610612764.0,Hilario,Nene  Driving Layup (6 PTS),foul,2pt missed,8,Low
21500192,100,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612765.0,Dinwiddie,MISS Dinwiddie 17' Jump Shot,2pt made,rebound,0,Low
21500192,101,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612764.0,Neal,Neal REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500192,102,3pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612764.0,Temple,MISS Temple 26' 3PT Jump Shot,rebound,rebound,0,Low
21500192,103,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612765.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500192,104,turnover,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612765.0,Baynes,Baynes Traveling Turnover (P1.T3),rebound,foul,0,Low
21500192,106,foul,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612765.0,Tolliver,Tolliver P.FOUL (P1.T2) (M.Ervin),turnover,3pt missed,0,Low
21500192,107,3pt,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612764.0,Temple,MISS Temple 26' 3PT Jump Shot,foul,rebound,0,Low
21500192,108,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500192,109,2pt,2,PT09M31.00S,09:31,Q2 09:31,26,32,1610612765.0,Johnson,Johnson 13' Jump Bank Shot (2 PTS),rebound,foul,6,Low
21500192,110,foul,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612765.0,Baynes,Baynes S.FOUL (P1.T3) (M.Ervin),2pt made,freethrow,0,Low
21500192,111,freethrow,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,Sessions,MISS Sessions Free Throw 1 of 2,foul,rebound,0,Low
21500192,112,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500192,113,freethrow,2,PT09M24.00S,09:24,Q2 09:24,26,33,1610612764.0,Sessions,Sessions Free Throw 2 of 2 (1 PTS),rebound,2pt missed,7,Low
21500192,115,2pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612765.0,Johnson,MISS Johnson 17' Jump Shot,freethrow,rebound,0,Low
21500192,116,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612764.0,Neal,Neal REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500192,117,foul,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612765.0,Bullock Jr.,Bullock P.FOUL (P1.T4) (M.Boland),rebound,foul,0,Low
21500192,118,foul,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612765.0,Dinwiddie,Dinwiddie S.FOUL (P2.PN) (M.McCutchen),foul,timeout,0,Low
21500192,119,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500192,121,freethrow,2,PT08M55.00S,08:55,Q2 08:55,26,34,1610612764.0,Sessions,Sessions Free Throw 1 of 2 (2 PTS),timeout,freethrow,8,Low
21500192,123,freethrow,2,PT08M55.00S,08:55,Q2 08:55,26,35,1610612764.0,Sessions,Sessions Free Throw 2 of 2 (3 PTS),freethrow,turnover,9,Low
21500192,125,turnover,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612765.0,Johnson,Johnson Bad Pass Turnover (P1.T4),freethrow,steal,0,Low
21500192,125,steal,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612764.0,Temple,Temple STEAL (1 STL),turnover,2pt made,0,Low
21500192,126,2pt,2,PT08M36.00S,08:36,Q2 08:36,26,37,1610612764.0,Temple,Temple  Dunk (4 PTS) (Nene 1 AST),steal,foul,11,Low
21500192,128,foul,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612764.0,Neal,Wizards T.Foul (Def. 3 Sec Neal ) (M.Ervin),2pt made,freethrow,0,Low
21500192,129,freethrow,2,PT08M19.00S,08:19,Q2 08:19,27,37,1610612765.0,Bullock Jr.,Bullock Free Throw Technical (1 PTS),foul,3pt missed,10,Low
21500192,131,3pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612765.0,Bullock Jr.,MISS Bullock 24' 3PT Jump Shot,freethrow,rebound,0,Low
21500192,132,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612764.0,Sessions,Sessions REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500192,133,2pt,2,PT07M56.00S,07:56,Q2 07:56,27,39,1610612764.0,Hilario,Nene 14' Jump Shot (8 PTS) (Sessions 2 AST),rebound,2pt missed,12,Low
21500192,134,2pt,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612765.0,Dinwiddie,MISS Dinwiddie 7' Jump Shot,2pt made,rebound,0,Low
21500192,135,rebound,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500192,136,2pt,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612765.0,Baynes,MISS Baynes 4' Jump Shot,rebound,rebound,0,Low
21500192,137,rebound,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612765.0,Bullock Jr.,Bullock REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500192,138,2pt,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612765.0,Bullock Jr.,MISS Bullock  Layup,rebound,rebound,0,Low
21500192,139,rebound,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612764.0,Neal,Neal REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500192,140,2pt,2,PT07M23.00S,07:23,Q2 07:23,27,41,1610612764.0,Hilario,Nene 1' Layup (10 PTS) (Sessions 3 AST),rebound,foul,14,Low
21500192,141,foul,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612764.0,Temple,Temple P.FOUL (P1.T3) (M.McCutchen),2pt made,substitution,0,Low
21500192,142,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612765.0,Dinwiddie,SUB out: S. Dinwiddie,foul,substitution,0,Low
21500192,143,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612765.0,Bullock Jr.,SUB out: R. Bullock Jr.,substitution,substitution,0,Low
21500192,144,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612765.0,Baynes,SUB out: A. Baynes,substitution,substitution,0,Low
21500192,145,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612764.0,Temple,SUB out: G. Temple,substitution,substitution,0,Low
21500192,146,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,0,Low
21500192,147,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612765.0,Jackson,SUB in: R. Jackson,substitution,substitution,0,Low
21500192,148,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,0,Low
21500192,149,substitution,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt made,0,Low
21500192,146,2pt,2,PT07M05.00S,07:05,Q2 07:05,29,41,1610612765.0,Jackson,Jackson 1' Driving Reverse Layup (6 PTS),substitution,foul,12,Low
21500192,147,foul,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612764.0,Hilario,Nene S.FOUL (P1.T4) (M.Boland),2pt made,freethrow,0,Low
21500192,149,freethrow,2,PT07M05.00S,07:05,Q2 07:05,30,41,1610612765.0,Jackson,Jackson Free Throw 1 of 1 (7 PTS),foul,substitution,11,Low
21500192,148,substitution,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612765.0,Tolliver,SUB out: A. Tolliver,freethrow,substitution,0,Low
21500192,149,substitution,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612765.0,Ilyasova,SUB in: E. Ilyasova,substitution,foul,0,Low
21500192,150,foul,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612765.0,Jackson,Jackson P.FOUL (P1.PN) (M.Boland),substitution,freethrow,0,Low
21500192,151,freethrow,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612764.0,Sessions,MISS Sessions Free Throw 1 of 2,foul,rebound,0,Low
21500192,152,rebound,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500192,153,freethrow,2,PT06M55.00S,06:55,Q2 06:55,30,42,1610612764.0,Sessions,Sessions Free Throw 2 of 2 (4 PTS),rebound,turnover,12,Low
21500192,155,turnover,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612765.0,Jackson,Jackson Bad Pass Turnover (P2.T5),freethrow,steal,0,Low
21500192,155,steal,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612764.0,Hilario,Nene STEAL (1 STL),turnover,2pt made,0,Low
21500192,156,2pt,2,PT06M25.00S,06:25,Q2 06:25,30,44,1610612764.0,Hilario,Nene  Driving Layup (12 PTS),steal,2pt made,14,Low
21500192,157,2pt,2,PT06M06.00S,06:06,Q2 06:06,32,44,1610612765.0,Caldwell-Pope,Caldwell-Pope 10' Jump Shot (4 PTS) (Johnson 1 AST),2pt made,2pt made,12,Low
21500192,158,2pt,2,PT05M57.00S,05:57,Q2 05:57,32,46,1610612764.0,Hilario,Nene  Layup (14 PTS) (Sessions 4 AST),2pt made,2pt missed,14,Low
21500192,159,2pt,2,PT05M42.00S,05:42,Q2 05:42,0,0,1610612765.0,Jackson,MISS Jackson 13' Jump Shot,2pt made,rebound,0,Low
21500192,160,rebound,2,PT05M42.00S,05:42,Q2 05:42,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,timeout,0,Low
21500192,161,timeout,2,PT05M42.00S,05:42,Q2 05:42,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 1),rebound,substitution,0,Low
21500192,163,substitution,2,PT05M42.00S,05:42,Q2 05:42,0,0,1610612764.0,Sessions,SUB out: R. Sessions,timeout,substitution,0,Low
21500192,164,substitution,2,PT05M42.00S,05:42,Q2 05:42,0,0,1610612764.0,Hilario,SUB out: N. Hilario,substitution,substitution,0,Low
21500192,165,substitution,2,PT05M42.00S,05:42,Q2 05:42,0,0,1610612765.0,Johnson,SUB out: S. Johnson,substitution,substitution,0,Low
