game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500108,23,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612748.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500108,24,2pt,1,PT08M53.00S,08:53,Q1 08:53,12,4,1610612748.0,Whiteside,Whiteside 7' Hook Shot (6 PTS) (Deng 2 AST),rebound,2pt missed,8,Low
21500108,25,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612747.0,Clarkson,MISS Clarkson 2' Driving Layup,2pt made,block,0,Low
21500108,25,block,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21500108,26,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:2),block,turnover,0,Low
21500108,27,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612748.0,Bosh,Bosh Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500108,27,steal,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612747.0,Russell,Russell STEAL (1 STL),turnover,2pt missed,0,Low
21500108,28,2pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612747.0,Clarkson,MISS Clarkson 1' Layup,steal,rebound,0,Low
21500108,29,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21500108,30,3pt,1,PT08M15.00S,08:15,Q1 08:15,15,4,1610612748.0,Deng,Deng 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),rebound,timeout,11,Low
21500108,32,timeout,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,0,Low
21500108,35,2pt,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612747.0,Russell,MISS Russell 17' Jump Shot,timeout,rebound,0,Low
21500108,36,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500108,37,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612748.0,Bosh,MISS Bosh 2' Layup,rebound,block,0,Low
21500108,37,block,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612747.0,World Peace,World Peace BLOCK (2 BLK),2pt missed,rebound,0,Low
21500108,38,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500108,39,2pt,1,PT07M46.00S,07:46,Q1 07:46,15,6,1610612747.0,Clarkson,Clarkson 1' Running Layup (2 PTS) (Randle 1 AST),rebound,2pt missed,9,Low
21500108,40,2pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612748.0,Wade,MISS Wade 8' Turnaround Hook Shot,2pt made,rebound,0,Low
21500108,41,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500108,42,foul,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612748.0,Bosh,Bosh Shooting Block Foul (P1.T1) (G.Petraitis),rebound,freethrow,0,Low
21500108,43,freethrow,1,PT07M18.00S,07:18,Q1 07:18,15,7,1610612747.0,Randle,Randle Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21500108,46,freethrow,1,PT07M18.00S,07:18,Q1 07:18,15,8,1610612747.0,Randle,Randle Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21500108,45,substitution,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612748.0,Bosh,SUB out: C. Bosh,freethrow,substitution,0,Low
21500108,46,substitution,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612748.0,Winslow,SUB in: J. Winslow,substitution,3pt missed,0,Low
21500108,48,3pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612748.0,Dragic,MISS Dragic 25' 3PT Jump Shot,substitution,rebound,0,Low
21500108,49,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:2 Def:1),3pt missed,foul,0,Low
21500108,50,foul,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612747.0,Hibbert,Hibbert S.FOUL (P1.T3) (R.Garretson),rebound,freethrow,0,Low
21500108,51,freethrow,1,PT07M06.00S,07:06,Q1 07:06,16,8,1610612748.0,Whiteside,Whiteside Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21500108,53,freethrow,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612748.0,Whiteside,MISS Whiteside Free Throw 2 of 2,freethrow,rebound,0,Low
21500108,55,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21500108,56,2pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612747.0,World Peace,MISS World Peace 2' Driving Finger Roll Layup,rebound,block,0,Low
21500108,56,block,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612748.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,0,Low
21500108,57,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21500108,58,3pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612748.0,Deng,MISS Deng 24' 3PT Jump Shot,rebound,rebound,0,Low
21500108,59,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500108,60,2pt,1,PT06M14.00S,06:14,Q1 06:14,16,10,1610612747.0,Hibbert,Hibbert  Dunk (2 PTS) (World Peace 1 AST),rebound,3pt missed,6,Low
21500108,61,3pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612748.0,Winslow,MISS Winslow  3PT Jump Shot,2pt made,rebound,0,Low
21500108,62,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500108,63,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612747.0,Hibbert,MISS Hibbert 6' Hook Shot,rebound,rebound,0,Low
21500108,64,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612748.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500108,65,2pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612748.0,Dragic,MISS Dragic 2' Driving Layup,rebound,block,0,Low
21500108,65,block,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612747.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21500108,66,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:3 Def:1),block,2pt made,0,Low
21500108,67,2pt,1,PT05M25.00S,05:25,Q1 05:25,18,10,1610612748.0,Whiteside,Whiteside  Putback Dunk (9 PTS),rebound,3pt missed,8,Low
21500108,68,3pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612747.0,Russell,MISS Russell  3PT Jump Shot,2pt made,rebound,0,Low
21500108,69,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500108,70,2pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612748.0,Dragic,MISS Dragic 1' Running Layup,rebound,rebound,0,Low
21500108,72,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500108,71,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612748.0,Winslow,MISS Winslow 2' Tip Layup Shot,rebound,rebound,0,Low
21500108,73,rebound,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612748.0,Deng,Deng REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500108,75,2pt,1,PT05M02.00S,05:02,Q1 05:02,20,10,1610612748.0,Deng,Deng 1' Layup (5 PTS),rebound,foul,10,Low
21500108,76,foul,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612747.0,Randle,Randle S.FOUL (P2.T4) (B.Barnaky),2pt made,freethrow,0,Low
21500108,80,freethrow,1,PT05M02.00S,05:02,Q1 05:02,21,10,1610612748.0,Deng,Deng Free Throw 1 of 1 (6 PTS),foul,substitution,11,Low
21500108,77,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612747.0,Randle,SUB out: J. Randle,freethrow,substitution,0,Low
21500108,78,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612747.0,Hibbert,SUB out: R. Hibbert,substitution,substitution,0,Low
21500108,79,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612747.0,Russell,SUB out: D. Russell,substitution,substitution,0,Low
21500108,80,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,0,Low
21500108,81,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,substitution,0,Low
21500108,82,substitution,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612747.0,Black,SUB in: T. Black,substitution,2pt made,0,Low
21500108,82,2pt,1,PT04M49.00S,04:49,Q1 04:49,21,12,1610612747.0,Black,Black  Dunk (2 PTS) (Williams 1 AST),substitution,turnover,9,Low
21500108,83,turnover,1,PT04M18.00S,04:18,Q1 04:18,0,0,0.0,,HEAT Turnover: Shot Clock (T#2),2pt made,substitution,0,Low
21500108,84,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612748.0,Wade,SUB out: D. Wade,turnover,substitution,0,Low
21500108,85,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612748.0,Johnson,SUB in: T. Johnson,substitution,foul,0,Low
21500108,85,foul,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612748.0,Dragic,Dragic P.FOUL (P1.T2) (B.Barnaky),substitution,2pt made,0,Low
21500108,86,2pt,1,PT04M03.00S,04:03,Q1 04:03,21,14,1610612747.0,Clarkson,Clarkson 19' Jump Shot (4 PTS),foul,2pt made,7,Low
21500108,87,2pt,1,PT03M41.00S,03:41,Q1 03:41,23,14,1610612748.0,Johnson,Johnson 18' Pullup Jump Shot (2 PTS),2pt made,turnover,9,Low
21500108,88,turnover,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612747.0,Clarkson,Clarkson Traveling Turnover (P1.T2),2pt made,substitution,0,Low
21500108,89,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612747.0,World Peace,SUB out: M. World Peace,turnover,substitution,0,Low
21500108,90,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612747.0,Young,SUB in: N. Young,substitution,timeout,0,Low
21500108,90,timeout,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),substitution,substitution,0,Low
21500108,93,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612748.0,Deng,SUB out: L. Deng,timeout,substitution,0,Low
21500108,94,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,0,Low
21500108,95,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,substitution,0,Low
21500108,96,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,3pt missed,0,Low
21500108,95,3pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612748.0,Dragic,MISS Dragic 25' 3PT Jump Shot,substitution,rebound,0,Low
21500108,96,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21500108,97,2pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612748.0,Bosh,MISS Bosh 10' Jump Shot,rebound,rebound,0,Low
21500108,98,rebound,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Black,Black REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500108,99,3pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612747.0,Clarkson,MISS Clarkson 24' 3PT Jump Shot,rebound,rebound,0,Low
21500108,100,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612748.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500108,101,2pt,1,PT02M44.00S,02:44,Q1 02:44,25,14,1610612748.0,Winslow,Winslow 1' Running Layup (2 PTS),rebound,foul,11,Low
21500108,103,foul,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612748.0,Dragic,Dragic S.FOUL (P2.T3) (G.Petraitis),2pt made,freethrow,0,Low
21500108,104,freethrow,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612747.0,Williams,MISS Williams Free Throw 1 of 3,foul,rebound,0,Low
21500108,105,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500108,106,freethrow,1,PT02M36.00S,02:36,Q1 02:36,25,15,1610612747.0,Williams,Williams Free Throw 2 of 3 (1 PTS),rebound,freethrow,10,Low
21500108,109,freethrow,1,PT02M36.00S,02:36,Q1 02:36,25,16,1610612747.0,Williams,Williams Free Throw 3 of 3 (2 PTS),freethrow,substitution,9,Low
21500108,108,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612748.0,Dragic,SUB out: G. Dragic,freethrow,substitution,0,Low
21500108,109,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt made,0,Low
21500108,111,2pt,1,PT02M19.00S,02:19,Q1 02:19,27,16,1610612748.0,McRoberts,McRoberts 1' Layup (2 PTS) (Winslow 1 AST),substitution,2pt made,11,Low
21500108,112,2pt,1,PT02M02.00S,02:02,Q1 02:02,27,18,1610612747.0,Nance Jr.,Nance Jr.  Dunk (2 PTS) (Williams 2 AST),2pt made,2pt made,9,Low
21500108,113,2pt,1,PT01M41.00S,01:41,Q1 01:41,29,18,1610612748.0,Bosh,Bosh 19' Jump Shot (6 PTS) (McRoberts 1 AST),2pt made,2pt made,11,Low
21500108,115,2pt,1,PT01M12.00S,01:12,Q1 01:12,29,20,1610612747.0,Clarkson,Clarkson 16' Jump Shot (6 PTS),2pt made,3pt missed,9,Low
21500108,116,3pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612748.0,McRoberts,MISS McRoberts 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500108,117,rebound,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612747.0,Black,Black REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500108,118,turnover,1,PT00M42.20S,00:42,Q1 00:42,0,0,1610612747.0,Clarkson,Clarkson Kicked Ball Violation Turnover (P2.T3),rebound,turnover,0,Low
21500108,119,turnover,1,PT00M24.70S,00:24,Q1 00:24,0,0,1610612748.0,McRoberts,McRoberts Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21500108,119,steal,1,PT00M24.70S,00:24,Q1 00:24,0,0,1610612747.0,Clarkson,Clarkson STEAL (1 STL),turnover,timeout,0,Low
21500108,120,timeout,1,PT00M24.70S,00:24,Q1 00:24,0,0,1610612747.0,,Lakers Timeout: Short (Reg.1 Short 1),steal,3pt made,0,Low
21500108,124,3pt,1,PT00M02.30S,00:02,Q1 00:02,29,23,1610612747.0,Williams,Williams 25' 3PT Jump Shot (5 PTS),timeout,period,6,Low
21500108,125,period,1,PT00M00.00S,00:00,Q1 00:00,29,23,1610612748.0,,End of 1st Period (8:09 PM EST),3pt made,period,6,Low
21500108,127,period,2,PT12M00.00S,12:00,Q2 12:00,29,23,1610612748.0,,Start of 2nd Period (8:12 PM EST),period,substitution,6,Low
21500108,128,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612747.0,Williams,MISS Williams 20' Jump Shot,substitution,rebound,0,Low
21500108,129,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612747.0,Black,Black REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21500108,130,3pt,2,PT11M32.00S,11:32,Q2 11:32,29,26,1610612747.0,Young,Young 25' 3PT Jump Shot (3 PTS),rebound,2pt made,3,Low
21500108,131,2pt,2,PT11M08.00S,11:08,Q2 11:08,31,26,1610612748.0,Johnson,Johnson 2' Driving Layup (4 PTS) (Richardson 1 AST),3pt made,2pt missed,5,Low
21500108,132,2pt,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612747.0,Black,MISS Black  Alley Oop Dunk,2pt made,block,0,Low
21500108,132,block,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612748.0,Winslow,Winslow BLOCK (1 BLK),2pt missed,rebound,0,Low
21500108,133,rebound,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612747.0,Huertas,Huertas REBOUND (Off:1 Def:0),block,3pt made,0,Low
21500108,134,3pt,2,PT10M52.00S,10:52,Q2 10:52,31,29,1610612747.0,Young,Young  3PT Jump Shot (6 PTS) (Huertas 1 AST),rebound,3pt missed,2,Low
21500108,135,3pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612748.0,Bosh,MISS Bosh 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500108,136,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500108,137,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612747.0,Nance Jr.,MISS Nance Jr. 17' Jump Shot,rebound,rebound,0,Low
21500108,138,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21500108,139,foul,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612747.0,Williams,Williams S.FOUL (P1.T1) (B.Barnaky),rebound,freethrow,0,Low
21500108,140,freethrow,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612748.0,Richardson,MISS Richardson Free Throw 1 of 2,foul,rebound,0,Low
21500108,141,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500108,142,freethrow,2,PT10M14.00S,10:14,Q2 10:14,32,29,1610612748.0,Richardson,Richardson Free Throw 2 of 2 (1 PTS),rebound,3pt made,3,Low
21500108,144,3pt,2,PT09M52.00S,09:52,Q2 09:52,32,32,1610612747.0,Young,Young 25' 3PT Jump Shot (9 PTS),freethrow,foul,0,Low
21500108,145,foul,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612747.0,Black,Black S.FOUL (P1.T2) (R.Garretson),3pt made,freethrow,0,Low
21500108,146,freethrow,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612748.0,Bosh,MISS Bosh Free Throw 1 of 2,foul,rebound,0,Low
21500108,147,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500108,148,freethrow,2,PT09M42.00S,09:42,Q2 09:42,33,32,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (7 PTS),rebound,2pt made,1,Low
21500108,150,2pt,2,PT09M24.00S,09:24,Q2 09:24,33,34,1610612747.0,Young,Young 17' Fadeaway Jumper (11 PTS),freethrow,3pt missed,1,Low
21500108,151,3pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612748.0,Bosh,MISS Bosh  3PT Jump Shot,2pt made,rebound,0,Low
21500108,152,rebound,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500108,153,2pt,2,PT08M52.00S,08:52,Q2 08:52,33,36,1610612747.0,Nance Jr.,Nance Jr. 17' Jump Shot (4 PTS) (Huertas 2 AST),rebound,timeout,3,Low
21500108,154,timeout,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),2pt made,instant replay,0,Low
21500108,159,2pt,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612748.0,McRoberts,MISS McRoberts 6' Hook Shot,instant replay,rebound,0,Low
21500108,160,rebound,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500108,161,3pt,2,PT08M21.00S,08:21,Q2 08:21,33,39,1610612747.0,Young,Young 25' 3PT Jump Shot (14 PTS),rebound,2pt missed,6,Low
21500108,162,2pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612748.0,Johnson,MISS Johnson 15' Jump Shot,3pt made,rebound,0,Low
21500108,163,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500108,164,turnover,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612747.0,Young,Young Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21500108,164,steal,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612748.0,Johnson,Johnson STEAL (1 STL),turnover,foul,0,Low
21500108,165,foul,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612747.0,Black,Black P.FOUL (P2.T3) (R.Garretson),steal,substitution,0,Low
21500108,166,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612747.0,Black,SUB out: T. Black,foul,substitution,0,Low
21500108,167,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21500108,168,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,0,Low
21500108,169,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612747.0,Hibbert,SUB in: R. Hibbert,substitution,substitution,0,Low
21500108,170,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,0,Low
21500108,171,substitution,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,2pt missed,0,Low
21500108,170,2pt,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612748.0,McRoberts,MISS McRoberts  Driving Dunk,substitution,block,0,Low
21500108,170,block,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612747.0,Hibbert,Hibbert BLOCK (2 BLK),2pt missed,rebound,0,Low
21500108,171,rebound,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:4 Def:1),block,foul,0,Low
21500108,172,foul,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612747.0,Hibbert,Hibbert S.FOUL (P2.T4) (B.Barnaky),rebound,freethrow,0,Low
21500108,173,freethrow,2,PT07M43.00S,07:43,Q2 07:43,34,39,1610612748.0,Whiteside,Whiteside Free Throw 1 of 2 (10 PTS),foul,freethrow,5,Low
21500108,175,freethrow,2,PT07M43.00S,07:43,Q2 07:43,35,39,1610612748.0,Whiteside,Whiteside Free Throw 2 of 2 (11 PTS),freethrow,2pt missed,4,Low
21500108,177,2pt,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612747.0,Huertas,MISS Huertas 21' Jump Shot,freethrow,block,0,Low
