game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500430,38,substitution,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,2pt missed,0,Low
21500430,38,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612755.0,Sampson,MISS Sampson  Dunk,substitution,rebound,0,Low
21500430,39,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500430,40,2pt,1,PT07M55.00S,07:55,Q1 07:55,14,6,1610612755.0,Sampson,Sampson 2' Putback Layup (2 PTS),rebound,2pt made,8,Low
21500430,41,2pt,1,PT07M38.00S,07:38,Q1 07:38,16,6,1610612749.0,Antetokounmpo,Antetokounmpo 17' Step Back Jump Shot (4 PTS) (Mayo 1 AST),2pt made,substitution,10,Low
21500430,43,substitution,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612755.0,Noel,SUB out: N. Noel,2pt made,substitution,0,Low
21500430,44,substitution,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,2pt missed,0,Low
21500430,44,2pt,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612755.0,Sampson,MISS Sampson  Running Dunk,substitution,block,0,Low
21500430,44,block,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612749.0,Monroe,Monroe BLOCK (1 BLK),2pt missed,rebound,0,Low
21500430,45,rebound,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:0),block,turnover,0,Low
21500430,46,turnover,1,PT07M10.00S,07:10,Q1 07:10,0,0,0.0,,76ers Turnover: Shot Clock (T#6),rebound,2pt made,0,Low
21500430,47,2pt,1,PT06M55.00S,06:55,Q1 06:55,18,6,1610612749.0,Antetokounmpo,Antetokounmpo 6' Hook Shot (6 PTS),turnover,2pt made,12,Low
21500430,48,2pt,1,PT06M35.00S,06:35,Q1 06:35,18,8,1610612755.0,Thompson,Thompson 8' Running Jump Shot (2 PTS) (Sampson 1 AST),2pt made,2pt missed,10,Low
21500430,49,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612749.0,Monroe,MISS Monroe 1' Layup,2pt made,rebound,0,Low
21500430,50,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21500430,51,turnover,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612755.0,Sampson,Sampson Out of Bounds Lost Ball Turnover (P1.T7),rebound,substitution,0,Low
21500430,52,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612755.0,Sampson,SUB out: J. Sampson,turnover,substitution,0,Low
21500430,53,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612755.0,Canaan,SUB in: I. Canaan,substitution,foul,0,Low
21500430,53,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612755.0,Canaan,Canaan S.FOUL (P1.T3) (P.Fraher),substitution,freethrow,0,Low
21500430,54,freethrow,1,PT05M57.00S,05:57,Q1 05:57,19,8,1610612749.0,Middleton,Middleton Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Low
21500430,57,freethrow,1,PT05M57.00S,05:57,Q1 05:57,20,8,1610612749.0,Middleton,Middleton Free Throw 2 of 2 (7 PTS),freethrow,substitution,12,Low
21500430,56,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612755.0,Marshall,SUB out: K. Marshall,freethrow,substitution,0,Low
21500430,57,substitution,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt made,0,Low
21500430,59,2pt,1,PT05M38.00S,05:38,Q1 05:38,20,10,1610612755.0,Thompson,Thompson 4' Hook Shot (4 PTS),substitution,2pt made,10,Low
21500430,60,2pt,1,PT05M18.00S,05:18,Q1 05:18,22,10,1610612749.0,Parker,Parker 14' Jump Shot (4 PTS) (Middleton 1 AST),2pt made,foul,12,Low
21500430,61,foul,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612749.0,Parker,Parker P.FOUL (P1.T3) (P.Fraher),2pt made,substitution,0,Low
21500430,62,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,foul,substitution,0,Low
21500430,63,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612755.0,Okafor,SUB out: J. Okafor,substitution,substitution,0,Low
21500430,64,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,0,Low
21500430,65,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612749.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,0,Low
21500430,66,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612755.0,Noel,SUB in: N. Noel,substitution,substitution,0,Low
21500430,67,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612749.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,2pt missed,0,Low
21500430,65,2pt,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612755.0,Thompson,MISS Thompson 18' Jump Shot,substitution,rebound,0,Low
21500430,66,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500430,67,3pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612755.0,Thompson,MISS Thompson 27' 3PT Jump Shot,rebound,rebound,0,Low
21500430,68,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500430,69,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612749.0,Mayo,MISS Mayo 2' Running Layup,rebound,block,0,Low
21500430,69,block,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612755.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,0,Low
21500430,70,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500430,71,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612749.0,O'Bryant III,MISS O'Bryant III 2' Layup,rebound,rebound,0,Low
21500430,72,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500430,73,2pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612755.0,Holmes,MISS Holmes 4' Hook Shot,rebound,rebound,0,Low
21500430,74,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500430,75,2pt,1,PT04M11.00S,04:11,Q1 04:11,24,10,1610612749.0,O'Bryant III,O'Bryant III 19' Jump Shot (2 PTS),rebound,turnover,14,Low
21500430,76,turnover,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612755.0,Noel,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T8),2pt made,2pt made,0,Low
21500430,77,2pt,1,PT03M44.00S,03:44,Q1 03:44,26,10,1610612749.0,Middleton,Middleton 17' Jump Shot (9 PTS) (Mayo 2 AST),turnover,turnover,16,Low
21500430,78,turnover,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612755.0,Canaan,Canaan Palming Turnover (P1.T9),2pt made,2pt made,0,Low
21500430,79,2pt,1,PT03M14.00S,03:14,Q1 03:14,28,10,1610612749.0,Carter-Williams,Carter-Williams 1' Driving Layup (6 PTS),turnover,2pt missed,18,Low
21500430,80,2pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612755.0,Noel,MISS Noel 18' Jump Shot,2pt made,rebound,0,Low
21500430,81,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500430,82,2pt,1,PT03M01.00S,03:01,Q1 03:01,28,12,1610612755.0,Holmes,Holmes  Layup (2 PTS),rebound,foul,16,Low
21500430,83,foul,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612749.0,O'Bryant III,O'Bryant III S.FOUL (P1.T4) (D.Crawford),2pt made,freethrow,0,Low
21500430,85,freethrow,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612755.0,Holmes,MISS Holmes Free Throw 1 of 1,foul,substitution,0,Low
21500430,84,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612749.0,Monroe,SUB out: G. Monroe,freethrow,substitution,0,Low
21500430,85,substitution,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,rebound,0,Low
21500430,87,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),substitution,turnover,0,Low
21500430,88,turnover,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612749.0,Carter-Williams,Carter-Williams Out of Bounds Lost Ball Turnover (P2.T2),rebound,timeout,0,Low
21500430,89,timeout,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),turnover,3pt missed,0,Low
21500430,93,3pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612755.0,Thompson,MISS Thompson  3PT Jump Shot,timeout,rebound,0,Low
21500430,94,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500430,95,turnover,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612749.0,Carter-Williams,Carter-Williams Lost Ball Turnover (P3.T3),rebound,steal,0,Low
21500430,95,steal,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,3pt missed,0,Low
21500430,96,3pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612755.0,Canaan,MISS Canaan 25' 3PT Jump Shot,steal,rebound,0,Low
21500430,97,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21500430,98,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612755.0,Thompson,SUB out: H. Thompson,rebound,substitution,0,Low
21500430,99,substitution,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,2pt made,0,Low
21500430,99,2pt,1,PT02M00.00S,02:00,Q1 02:00,30,12,1610612749.0,Mayo,Mayo 22' Jump Shot (2 PTS) (Henson 1 AST),substitution,3pt missed,18,Low
21500430,100,3pt,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612755.0,Holmes,MISS Holmes 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500430,101,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500430,102,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612749.0,O'Bryant III,MISS O'Bryant III 1' Layup,rebound,block,0,Low
21500430,102,block,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612755.0,Holmes,Holmes BLOCK (2 BLK),2pt missed,rebound,0,Low
21500430,103,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612755.0,Canaan,Canaan REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500430,104,2pt,1,PT01M15.00S,01:15,Q1 01:15,30,14,1610612755.0,Grant,Grant 1' Alley Oop Layup (2 PTS) (Canaan 1 AST),rebound,2pt made,16,Low
21500430,105,2pt,1,PT00M59.90S,00:59,Q1 00:59,32,14,1610612749.0,O'Bryant III,O'Bryant III 18' Jump Shot (4 PTS) (Henson 2 AST),2pt made,foul,18,Low
21500430,106,foul,1,PT00M43.00S,00:43,Q1 00:43,0,0,1610612749.0,Henson,Henson S.FOUL (P1.PN) (T.Ford),2pt made,freethrow,0,Low
21500430,107,freethrow,1,PT00M43.00S,00:43,Q1 00:43,32,15,1610612755.0,Canaan,Canaan Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
21500430,110,freethrow,1,PT00M43.00S,00:43,Q1 00:43,32,16,1610612755.0,Canaan,Canaan Free Throw 2 of 2 (2 PTS),freethrow,substitution,16,Low
21500430,109,substitution,1,PT00M43.00S,00:43,Q1 00:43,0,0,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,0,Low
21500430,110,substitution,1,PT00M43.00S,00:43,Q1 00:43,0,0,1610612749.0,Vaughn,SUB in: R. Vaughn,substitution,3pt missed,0,Low
21500430,112,3pt,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612749.0,Mayo,MISS Mayo 27' 3PT Jump Shot,substitution,rebound,0,Low
21500430,113,rebound,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500430,114,2pt,1,PT00M20.90S,00:20,Q1 00:20,32,18,1610612755.0,Noel,Noel  Dunk (4 PTS) (Holmes 1 AST),rebound,3pt made,14,Low
21500430,115,3pt,1,PT00M04.90S,00:04,Q1 00:04,35,18,1610612749.0,Vaughn,Vaughn 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),2pt made,period,17,Low
21500430,116,period,1,PT00M00.00S,00:00,Q1 00:00,35,18,1610612749.0,,End of 1st Period (8:35 PM EST),3pt made,period,17,Low
21500430,118,period,2,PT12M00.00S,12:00,Q2 12:00,35,18,1610612749.0,,Start of 2nd Period (8:38 PM EST),period,substitution,17,Low
21500430,119,foul,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612749.0,O'Bryant III,O'Bryant III Shooting Block Foul (P2.T1) (P.Fraher),substitution,freethrow,0,Low
21500430,120,freethrow,2,PT11M48.00S,11:48,Q2 11:48,35,19,1610612755.0,Landry,Landry Free Throw 1 of 2 (1 PTS),foul,freethrow,16,Low
21500430,122,freethrow,2,PT11M48.00S,11:48,Q2 11:48,35,20,1610612755.0,Landry,Landry Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,15,Low
21500430,125,2pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612749.0,Ennis,MISS Ennis 14' Floating Jump Shot,freethrow,rebound,0,Low
21500430,126,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500430,127,turnover,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612755.0,Marshall,Marshall Out of Bounds Lost Ball Turnover (P3.T10),rebound,2pt made,0,Low
21500430,128,2pt,2,PT11M03.00S,11:03,Q2 11:03,37,20,1610612749.0,O'Bryant III,O'Bryant III 18' Jump Shot (6 PTS) (Ennis 1 AST),turnover,2pt missed,17,Low
21500430,129,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612755.0,Okafor,MISS Okafor 3' Jump Shot,2pt made,block,0,Low
21500430,129,block,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500430,130,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21500430,131,2pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612755.0,Okafor,MISS Okafor 1' Layup,rebound,block,0,Low
21500430,131,block,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612749.0,Henson,Henson BLOCK (2 BLK),2pt missed,rebound,0,Low
21500430,132,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612755.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500430,133,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612749.0,O'Bryant III,SUB out: J. O'Bryant III,rebound,substitution,0,Low
21500430,134,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt made,0,Low
21500430,134,2pt,2,PT10M34.00S,10:34,Q2 10:34,37,22,1610612755.0,Grant,Grant 12' Turnaround Jump Shot (4 PTS) (Marshall 3 AST),substitution,3pt missed,15,Low
21500430,135,3pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612749.0,Mayo,MISS Mayo 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500430,136,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612749.0,Vaughn,Vaughn REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500430,137,2pt,2,PT10M13.00S,10:13,Q2 10:13,39,22,1610612749.0,Antetokounmpo,Antetokounmpo  Cutting Layup Shot (8 PTS) (Henson 3 AST),rebound,3pt made,17,Low
21500430,138,3pt,2,PT10M03.00S,10:03,Q2 10:03,39,25,1610612755.0,Canaan,Canaan  3PT Jump Shot (5 PTS) (Marshall 4 AST),2pt made,2pt made,14,Low
21500430,139,2pt,2,PT09M55.00S,09:55,Q2 09:55,41,25,1610612749.0,Antetokounmpo,Antetokounmpo  Driving Dunk (10 PTS) (Mayo 3 AST),3pt made,timeout,16,Low
21500430,140,timeout,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),2pt made,foul,0,Low
21500430,144,foul,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612749.0,Vaughn,BUCKS T.Foul (Def. 3 Sec Vaughn ) (P.Fraher),timeout,freethrow,0,Low
21500430,145,freethrow,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612755.0,Canaan,MISS Canaan Free Throw Technical,foul,rebound,0,Low
21500430,146,rebound,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,3pt made,0,Low
21500430,147,3pt,2,PT09M23.00S,09:23,Q2 09:23,41,28,1610612755.0,Marshall,Marshall  3PT Jump Shot (3 PTS) (Landry 1 AST),rebound,turnover,13,Low
21500430,148,turnover,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612749.0,Mayo,Mayo Lost Ball Turnover (P1.T4),3pt made,steal,0,Low
21500430,148,steal,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612755.0,Grant,Grant STEAL (1 STL),turnover,turnover,0,Low
21500430,149,turnover,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612755.0,Canaan,Canaan Bad Pass Turnover (P2.T11),steal,steal,0,Low
21500430,149,steal,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,2pt made,0,Low
21500430,150,2pt,2,PT08M53.00S,08:53,Q2 08:53,43,28,1610612749.0,Ennis,Ennis 1' Driving Layup (2 PTS),steal,foul,15,Low
21500430,151,foul,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612749.0,Vaughn,Vaughn S.FOUL (P1.T2) (P.Fraher),2pt made,freethrow,0,Low
21500430,152,freethrow,2,PT08M36.00S,08:36,Q2 08:36,43,29,1610612755.0,Landry,Landry Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
21500430,156,freethrow,2,PT08M36.00S,08:36,Q2 08:36,43,30,1610612755.0,Landry,Landry Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Low
21500430,154,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612755.0,Canaan,SUB out: I. Canaan,freethrow,substitution,0,Low
21500430,155,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612749.0,Mayo,SUB out: O. Mayo,substitution,substitution,0,Low
21500430,156,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21500430,157,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,3pt made,0,Low
21500430,158,3pt,2,PT08M26.00S,08:26,Q2 08:26,46,30,1610612749.0,Ennis,Ennis 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),substitution,foul,16,Low
21500430,159,foul,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612749.0,Ennis,Ennis S.FOUL (P1.T3) (D.Crawford),3pt made,freethrow,0,Low
21500430,160,freethrow,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612755.0,Marshall,MISS Marshall Free Throw 1 of 2,foul,rebound,0,Low
21500430,161,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500430,163,freethrow,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612755.0,Marshall,MISS Marshall Free Throw 2 of 2,rebound,substitution,0,Low
