game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500445,72,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612740.0,Gee,SUB out: A. Gee,foul,substitution,0,Low
21500445,73,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21500445,74,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21500445,75,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612740.0,Perkins,SUB in: K. Perkins,substitution,2pt missed,0,Low
21500445,74,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612745.0,Harden,MISS Harden 17' Jump Shot,substitution,rebound,0,Low
21500445,75,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500445,76,turnover,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612740.0,Evans,Evans Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21500445,76,steal,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612745.0,Jones,Jones STEAL (1 STL),turnover,3pt made,0,Low
21500445,78,3pt,1,PT04M35.00S,04:35,Q1 04:35,22,29,1610612745.0,Harden,Harden  3PT Jump Shot (8 PTS) (Ariza 3 AST),steal,timeout,7,Low
21500445,79,timeout,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21500445,81,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612745.0,Howard,SUB out: D. Howard,timeout,substitution,0,Low
21500445,82,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt made,0,Low
21500445,82,2pt,1,PT04M11.00S,04:11,Q1 04:11,24,29,1610612740.0,Perkins,Perkins  Dunk (2 PTS) (Gordon 3 AST),substitution,2pt missed,5,Low
21500445,83,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612745.0,Jones,MISS Jones 5' Jump Shot,2pt made,block,0,Low
21500445,83,block,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500445,84,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612740.0,Perkins,Perkins REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500445,85,2pt,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612740.0,Evans,MISS Evans 1' Driving Layup,rebound,rebound,0,Low
21500445,86,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500445,87,foul,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612740.0,Holiday,Holiday S.FOUL (P1.T4) (B.Spooner),rebound,freethrow,0,Low
21500445,88,freethrow,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612745.0,Jones,MISS Jones Free Throw 1 of 2,foul,rebound,0,Low
21500445,89,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500445,92,freethrow,1,PT03M28.00S,03:28,Q1 03:28,24,30,1610612745.0,Jones,Jones Free Throw 2 of 2 (4 PTS),rebound,substitution,6,Low
21500445,90,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612740.0,Perkins,SUB out: K. Perkins,freethrow,substitution,0,Low
21500445,91,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,0,Low
21500445,92,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,substitution,0,Low
21500445,93,substitution,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,substitution,0,Low
21500445,95,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
21500445,96,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612745.0,Terry,SUB in: J. Terry,substitution,3pt missed,0,Low
21500445,96,3pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612740.0,Evans,MISS Evans 26' 3PT Running Jump Shot,substitution,rebound,0,Low
21500445,97,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612740.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21500445,98,turnover,1,PT03M03.00S,03:03,Q1 03:03,0,0,0.0,,PELICANS Turnover: Shot Clock (T#5),rebound,3pt missed,0,Low
21500445,99,3pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612745.0,Brewer,MISS Brewer 26' 3PT Jump Shot,turnover,rebound,0,Low
21500445,100,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21500445,101,2pt,1,PT02M42.00S,02:42,Q1 02:42,26,30,1610612740.0,Holiday,Holiday 6' Running Jump Shot (2 PTS),rebound,foul,4,Low
21500445,102,foul,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612745.0,Capela,Capela S.FOUL (P1.PN) (B.Spooner),2pt made,freethrow,0,Low
21500445,104,freethrow,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612740.0,Holiday,MISS Holiday Free Throw 1 of 1,foul,substitution,0,Low
21500445,103,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612740.0,Evans,SUB out: T. Evans,freethrow,substitution,0,Low
21500445,104,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612740.0,Cole,SUB in: N. Cole,substitution,rebound,0,Low
21500445,106,rebound,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),substitution,foul,0,Low
21500445,107,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612740.0,Cole,Cole Shooting Block Foul (P1.PN) (J.Orr),rebound,freethrow,0,Low
21500445,108,freethrow,1,PT02M35.00S,02:35,Q1 02:35,26,31,1610612745.0,Lawson,Lawson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500445,110,freethrow,1,PT02M35.00S,02:35,Q1 02:35,26,32,1610612745.0,Lawson,Lawson Free Throw 2 of 2 (2 PTS),freethrow,turnover,6,Low
21500445,112,turnover,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T6),freethrow,steal,0,Low
21500445,112,steal,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612745.0,Jones,Jones STEAL (2 STL),turnover,2pt missed,0,Low
21500445,113,2pt,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612745.0,Lawson,MISS Lawson 2' Layup,steal,block,0,Low
21500445,113,block,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612740.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,0,Low
21500445,114,rebound,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612745.0,,TEAM offensive REBOUND,block,foul,0,Low
21500445,115,foul,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612740.0,Gordon,Gordon L.B.FOUL (P1.PN) (M.Ayotte),rebound,freethrow,0,Low
21500445,116,freethrow,1,PT02M19.00S,02:19,Q1 02:19,26,33,1610612745.0,Brewer,Brewer Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500445,118,freethrow,1,PT02M19.00S,02:19,Q1 02:19,26,34,1610612745.0,Brewer,Brewer Free Throw 2 of 2 (2 PTS),freethrow,3pt made,8,Low
21500445,120,3pt,1,PT01M58.00S,01:58,Q1 01:58,29,34,1610612740.0,Gordon,Gordon 24' 3PT Jump Shot (11 PTS) (Anderson 1 AST),freethrow,2pt missed,5,Low
21500445,121,2pt,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612745.0,Jones,MISS Jones 2' Layup,3pt made,2pt made,0,Low
21500445,122,2pt,1,PT01M34.00S,01:34,Q1 01:34,29,36,1610612745.0,Capela,Capela  Putback Dunk (2 PTS),2pt missed,rebound,7,Low
21500445,123,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612745.0,Capela,Capela REBOUND (Off:2 Def:2),2pt made,turnover,0,Low
21500445,124,turnover,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612740.0,Davis,Davis Traveling Turnover (P2.T7),rebound,foul,0,Low
21500445,125,foul,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612740.0,Gordon,Gordon P.FOUL (P2.PN) (B.Spooner),turnover,freethrow,0,Low
21500445,126,freethrow,1,PT01M12.00S,01:12,Q1 01:12,29,37,1610612745.0,Jones,Jones Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21500445,130,freethrow,1,PT01M12.00S,01:12,Q1 01:12,29,38,1610612745.0,Jones,Jones Free Throw 2 of 2 (6 PTS),freethrow,substitution,9,Low
21500445,128,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612740.0,Gordon,SUB out: E. Gordon,freethrow,substitution,0,Low
21500445,129,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21500445,130,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612740.0,Gee,SUB in: A. Gee,substitution,substitution,0,Low
21500445,131,substitution,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,2pt made,0,Low
21500445,132,2pt,1,PT01M01.00S,01:01,Q1 01:01,31,38,1610612740.0,Holiday,Holiday 2' Driving Layup (4 PTS),substitution,3pt made,7,Low
21500445,133,3pt,1,PT00M51.90S,00:51,Q1 00:51,31,41,1610612745.0,Lawson,Lawson 25' 3PT Jump Shot (5 PTS) (Capela 2 AST),2pt made,turnover,10,Low
21500445,134,turnover,1,PT00M46.50S,00:46,Q1 00:46,0,0,1610612740.0,Cole,Cole Out of Bounds - Bad Pass Turnover Turnover (P1.T8),3pt made,3pt missed,0,Low
21500445,136,3pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612745.0,Lawson,MISS Lawson 26' 3PT Jump Shot,turnover,rebound,0,Low
21500445,137,rebound,1,PT00M36.40S,00:36,Q1 00:36,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500445,138,2pt,1,PT00M15.90S,00:15,Q1 00:15,33,41,1610612740.0,Cole,Cole 22' Jump Shot (2 PTS),rebound,2pt missed,8,Low
21500445,141,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612745.0,Terry,MISS Terry 19' Jump Shot,2pt made,period,0,Low
21500445,143,period,1,PT00M00.00S,00:00,Q1 00:00,33,41,1610612740.0,,End of 1st Period (7:40 PM EST),2pt missed,rebound,8,Low
21500445,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612745.0,,TEAM offensive REBOUND,period,period,0,Low
21500445,146,period,2,PT12M00.00S,12:00,Q2 12:00,33,41,1610612740.0,,Start of 2nd Period (7:43 PM EST),rebound,2pt missed,8,Low
21500445,147,2pt,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612740.0,Holiday,MISS Holiday 13' Jump Shot,period,rebound,0,Low
21500445,148,rebound,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21500445,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612740.0,Cunningham,SUB out: D. Cunningham,substitution,substitution,0,Low
21500445,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612740.0,Perkins,SUB in: K. Perkins,substitution,3pt made,0,Low
21500445,150,3pt,2,PT11M48.00S,11:48,Q2 11:48,36,41,1610612740.0,Anderson,Anderson 24' 3PT Jump Shot (3 PTS) (Gee 1 AST),substitution,2pt made,5,Low
21500445,151,2pt,2,PT11M31.00S,11:31,Q2 11:31,36,43,1610612745.0,Brewer,Brewer 2' Driving Layup (4 PTS),3pt made,2pt made,7,Low
21500445,152,2pt,2,PT11M14.00S,11:14,Q2 11:14,38,43,1610612740.0,Perkins,Perkins  Dunk (4 PTS) (Holiday 1 AST),2pt made,3pt missed,5,Low
21500445,153,3pt,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612745.0,Motiejunas,MISS Motiejunas 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500445,154,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612745.0,Brewer,Brewer REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500445,155,2pt,2,PT10M51.00S,10:51,Q2 10:51,38,45,1610612745.0,Motiejunas,Motiejunas 2' Layup (2 PTS) (Lawson 1 AST),rebound,2pt missed,7,Low
21500445,156,2pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612740.0,Gee,MISS Gee 2' Layup,2pt made,rebound,0,Low
21500445,157,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500445,158,turnover,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612745.0,Brewer,Brewer Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500445,158,steal,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,3pt missed,0,Low
21500445,159,3pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612740.0,Gee,MISS Gee 24' 3PT Jump Shot,steal,rebound,0,Low
21500445,161,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500445,160,2pt,2,PT10M20.00S,10:20,Q2 10:20,40,45,1610612740.0,Anderson,Anderson 2' Putback Layup (5 PTS),rebound,timeout,5,Low
21500445,163,timeout,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,0,Low
21500445,165,2pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612745.0,Brewer,MISS Brewer 2' Layup,timeout,rebound,0,Low
21500445,166,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500445,167,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612740.0,Cole,MISS Cole 17' Pullup Jump Shot,rebound,rebound,0,Low
21500445,168,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500445,169,3pt,2,PT09M44.00S,09:44,Q2 09:44,40,48,1610612745.0,Terry,Terry 24' 3PT Jump Shot (3 PTS) (Lawson 2 AST),rebound,3pt missed,8,Low
21500445,170,3pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612740.0,Cole,MISS Cole 26' 3PT Jump Shot,3pt made,rebound,0,Low
21500445,171,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:2 Def:1),3pt missed,turnover,0,Low
21500445,172,turnover,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612740.0,Anderson,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),rebound,substitution,0,Low
21500445,173,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612740.0,Gee,SUB out: A. Gee,turnover,substitution,0,Low
21500445,174,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,turnover,0,Low
21500445,174,turnover,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612745.0,Motiejunas,Motiejunas Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21500445,174,steal,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612740.0,Cole,Cole STEAL (1 STL),turnover,foul,0,Low
21500445,175,foul,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612745.0,Lawson,Lawson P.FOUL (P1.T1) (M.Ayotte),steal,instant replay,0,Low
21500445,177,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612740.0,Anderson,MISS Anderson 17' Jump Shot,instant replay,rebound,0,Low
21500445,178,rebound,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500445,179,2pt,2,PT08M27.00S,08:27,Q2 08:27,40,50,1610612745.0,Lawson,Lawson 16' Fadeaway Jumper (7 PTS),rebound,foul,10,Low
21500445,180,foul,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612745.0,Howard,Rockets T.Foul (Def. 3 Sec Howard ) (J.Orr),2pt made,freethrow,0,Low
21500445,181,freethrow,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612740.0,Anderson,MISS Anderson Free Throw Technical,foul,rebound,0,Low
21500445,182,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,foul,0,Low
21500445,183,foul,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612745.0,Howard,Howard S.FOUL (P2.T2) (B.Spooner),rebound,instant replay,0,Low
21500445,185,freethrow,2,PT08M03.00S,08:03,Q2 08:03,41,50,1610612740.0,Evans,Evans Free Throw 1 of 2 (1 PTS),instant replay,freethrow,9,Low
