game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500316,104,block,1,PT02M50.00S,02:50,Q1 02:50,16,18,1610612763.0,Barnes,Barnes BLOCK (1 BLK),2pt missed,rebound,2,Low
21500316,105,rebound,1,PT02M50.00S,02:50,Q1 02:50,16,18,1610612760.0,,TEAM offensive REBOUND,block,timeout,2,Low
21500316,106,timeout,1,PT02M50.00S,02:50,Q1 02:50,16,18,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),rebound,2pt made,2,Low
21500316,109,2pt,1,PT02M42.00S,02:42,Q1 02:42,16,20,1610612760.0,Augustin,Augustin 1' Driving Layup (2 PTS),timeout,2pt missed,4,Low
21500316,110,2pt,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612763.0,Chalmers,MISS Chalmers 3' Layup,2pt made,rebound,4,Low
21500316,111,rebound,1,PT02M25.00S,02:25,Q1 02:25,16,20,1610612760.0,Freedom,Freedom REBOUND (Off:0 Def:2),2pt missed,substitution,4,Low
21500316,113,substitution,1,PT02M18.00S,02:18,Q1 02:18,16,20,1610612763.0,Green,SUB out: J. Green,rebound,substitution,4,Low
21500316,114,substitution,1,PT02M18.00S,02:18,Q1 02:18,16,20,1610612763.0,Green,SUB in: J. Green,substitution,2pt missed,4,Low
21500316,114,2pt,1,PT02M04.00S,02:04,Q1 02:04,16,20,1610612760.0,Waiters,MISS Waiters 6' Jump Shot,substitution,block,4,Low
21500316,114,block,1,PT02M04.00S,02:04,Q1 02:04,16,20,1610612763.0,Lee,Lee BLOCK (1 BLK),2pt missed,rebound,4,Low
21500316,115,rebound,1,PT02M03.00S,02:03,Q1 02:03,16,20,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21500316,116,2pt,1,PT01M59.00S,01:59,Q1 01:59,16,20,1610612763.0,Lee,MISS Lee 17' Jump Shot,rebound,rebound,4,Low
21500316,117,rebound,1,PT01M58.00S,01:58,Q1 01:58,16,20,1610612760.0,Durant,Durant REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21500316,118,2pt,1,PT01M48.00S,01:48,Q1 01:48,16,20,1610612760.0,Collison,MISS Collison 11' Jump Shot,rebound,rebound,4,Low
21500316,119,rebound,1,PT01M47.00S,01:47,Q1 01:47,16,20,1610612760.0,,TEAM offensive REBOUND,2pt missed,turnover,4,Low
21500316,120,turnover,1,PT01M43.00S,01:43,Q1 01:43,16,20,1610612760.0,Durant,Durant Bad Pass Turnover (P2.T3),rebound,steal,4,Low
21500316,120,steal,1,PT01M43.00S,01:43,Q1 01:43,16,20,1610612763.0,Green,Ja. Green STEAL (1 STL),turnover,2pt missed,4,Low
21500316,121,2pt,1,PT01M37.00S,01:37,Q1 01:37,16,20,1610612763.0,Lee,MISS Lee 1' Layup,steal,block,4,Low
21500316,121,block,1,PT01M37.00S,01:37,Q1 01:37,16,20,1610612760.0,Collison,Collison BLOCK (1 BLK),2pt missed,rebound,4,Low
21500316,122,rebound,1,PT01M36.00S,01:36,Q1 01:36,16,20,1610612760.0,Durant,Durant REBOUND (Off:0 Def:4),block,turnover,4,Low
21500316,123,turnover,1,PT01M30.00S,01:30,Q1 01:30,16,20,1610612760.0,Durant,Durant Bad Pass Turnover (P3.T4),rebound,steal,4,Low
21500316,123,steal,1,PT01M30.00S,01:30,Q1 01:30,16,20,1610612763.0,Chalmers,Chalmers STEAL (1 STL),turnover,foul,4,Low
21500316,124,foul,1,PT01M27.00S,01:27,Q1 01:27,16,20,1610612760.0,Collison,Collison S.FOUL (P1.PN) (H.Workman),steal,freethrow,4,Low
21500316,125,freethrow,1,PT01M27.00S,01:27,Q1 01:27,17,20,1610612763.0,Chalmers,Chalmers Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500316,127,freethrow,1,PT01M27.00S,01:27,Q1 01:27,18,20,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
21500316,130,foul,1,PT01M15.00S,01:15,Q1 01:15,18,20,1610612763.0,Barnes,Barnes P.FOUL (P3.PN) (H.Workman),freethrow,freethrow,2,Low
21500316,131,freethrow,1,PT01M15.00S,01:15,Q1 01:15,18,21,1610612760.0,Durant,Durant Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21500316,134,freethrow,1,PT01M15.00S,01:15,Q1 01:15,18,22,1610612760.0,Durant,Durant Free Throw 2 of 2 (9 PTS),freethrow,substitution,4,Low
21500316,133,substitution,1,PT01M15.00S,01:15,Q1 01:15,18,21,1610612763.0,Barnes,SUB out: M. Barnes,freethrow,substitution,3,Low
21500316,134,substitution,1,PT01M15.00S,01:15,Q1 01:15,18,21,1610612763.0,Carter,SUB in: V. Carter,substitution,2pt missed,3,Low
21500316,136,2pt,1,PT01M03.00S,01:03,Q1 01:03,18,22,1610612763.0,Gasol,MISS Gasol 1' Layup,substitution,2pt made,4,Low
21500316,137,2pt,1,PT01M00.00S,01:00,Q1 01:00,20,22,1610612763.0,Green,Ja. Green Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21500316,138,rebound,1,PT01M00.00S,01:00,Q1 01:00,18,22,1610612763.0,Green,Ja. Green REBOUND (Off:1 Def:0),2pt made,3pt made,4,Low
21500316,139,3pt,1,PT00M46.40S,00:46,Q1 00:46,20,25,1610612760.0,Augustin,Augustin 25' 3PT Jump Shot (5 PTS) (Durant 2 AST),rebound,2pt made,5,Low
21500316,140,2pt,1,PT00M29.90S,00:29,Q1 00:29,22,25,1610612763.0,Gasol,Gasol 5' Jump Bank Shot (10 PTS),3pt made,foul,3,Low
21500316,141,foul,1,PT00M29.90S,00:29,Q1 00:29,22,25,1610612760.0,Freedom,Freedom S.FOUL (P2.PN) (H.Workman),2pt made,freethrow,3,Low
21500316,142,freethrow,1,PT00M29.90S,00:29,Q1 00:29,23,25,1610612763.0,Gasol,Gasol Free Throw 1 of 1 (11 PTS),foul,3pt made,2,Low
21500316,144,3pt,1,PT00M04.70S,00:04,Q1 00:04,23,28,1610612760.0,Augustin,Augustin 3PT Jump Shot (8 PTS) (Durant 3 AST),freethrow,foul,5,Low
21500316,145,foul,1,PT00M01.50S,00:01,Q1 00:01,23,28,1610612760.0,Augustin,Augustin S.FOUL (P1.PN) (H.Workman),3pt made,instant replay,5,Low
21500316,147,freethrow,1,PT00M01.50S,00:01,Q1 00:01,24,28,1610612763.0,Chalmers,Chalmers Free Throw 1 of 3 (3 PTS),instant replay,freethrow,4,Low
21500316,149,freethrow,1,PT00M01.50S,00:01,Q1 00:01,25,28,1610612763.0,Chalmers,Chalmers Free Throw 2 of 3 (4 PTS),freethrow,freethrow,3,Low
21500316,151,freethrow,1,PT00M01.50S,00:01,Q1 00:01,25,28,1610612763.0,Chalmers,MISS Chalmers Free Throw 3 of 3,freethrow,rebound,3,Low
21500316,153,rebound,1,PT00M00.90S,00:00,Q1 00:00,25,28,1610612760.0,Freedom,Freedom REBOUND (Off:0 Def:3),freethrow,3pt missed,3,Low
21500316,154,3pt,1,PT00M00.20S,00:00,Q1 00:00,25,28,1610612760.0,Freedom,MISS Freedom 60' 3PT Jump Shot,rebound,period,3,Low
21500316,155,period,1,PT00M00.00S,00:00,Q1 00:00,25,28,1610612763.0,,End of 1st Period (8:42 PM EST),3pt missed,rebound,3,Low
21500316,156,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,28,1610612760.0,,TEAM offensive REBOUND,period,period,3,Low
21500316,158,period,2,PT12M00.00S,12:00,Q2 12:00,25,28,1610612763.0,,Start of 2nd Period (8:44 PM EST),rebound,substitution,3,Low
21500316,159,3pt,2,PT11M39.00S,11:39,Q2 11:39,25,28,1610612763.0,Chalmers,MISS Chalmers 26' 3PT Jump Shot,substitution,rebound,3,Low
21500316,160,rebound,2,PT11M38.00S,11:38,Q2 11:38,25,28,1610612763.0,Carter,Carter REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Low
21500316,161,2pt,2,PT11M35.00S,11:35,Q2 11:35,27,28,1610612763.0,Carter,Carter Putback Layup (2 PTS),rebound,2pt missed,1,Low
21500316,162,2pt,2,PT11M11.00S,11:11,Q2 11:11,27,28,1610612760.0,Ibaka,MISS Ibaka 5' Hook Shot,2pt made,rebound,1,Low
21500316,163,rebound,2,PT11M11.00S,11:11,Q2 11:11,27,28,1610612763.0,Carter,Carter REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21500316,164,3pt,2,PT10M57.00S,10:57,Q2 10:57,27,28,1610612763.0,Lee,MISS Lee 25' 3PT Jump Shot,rebound,rebound,1,Low
21500316,165,rebound,2,PT10M56.00S,10:56,Q2 10:56,27,28,1610612760.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Low
21500316,166,3pt,2,PT10M42.00S,10:42,Q2 10:42,27,28,1610612760.0,Augustin,MISS Augustin 26' 3PT Jump Shot,rebound,rebound,1,Low
21500316,167,rebound,2,PT10M42.00S,10:42,Q2 10:42,27,28,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
21500316,168,turnover,2,PT10M30.00S,10:30,Q2 10:30,27,28,1610612763.0,Chalmers,Chalmers Bad Pass Turnover (P1.T2),rebound,steal,1,Low
21500316,168,steal,2,PT10M30.00S,10:30,Q2 10:30,27,28,1610612760.0,Collison,Collison STEAL (1 STL),turnover,2pt made,1,Low
21500316,169,2pt,2,PT10M17.00S,10:17,Q2 10:17,27,30,1610612760.0,Waiters,Waiters 1' Driving Layup (2 PTS),steal,2pt missed,3,Low
21500316,170,2pt,2,PT10M01.00S,10:01,Q2 10:01,27,30,1610612763.0,Randolph,MISS Randolph 5' Jump Shot,2pt made,rebound,3,Low
21500316,171,rebound,2,PT10M00.00S,10:00,Q2 10:00,27,30,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21500316,172,2pt,2,PT09M47.00S,09:47,Q2 09:47,27,32,1610612760.0,Waiters,Waiters 21' Pullup Jump Shot (4 PTS),rebound,2pt made,5,Low
21500316,173,2pt,2,PT09M32.00S,09:32,Q2 09:32,29,32,1610612763.0,Chalmers,Chalmers 1' Driving Layup (6 PTS),2pt made,2pt made,3,Low
21500316,174,2pt,2,PT09M13.00S,09:13,Q2 09:13,29,34,1610612760.0,Waiters,Waiters 20' Step Back Jump Shot (6 PTS) (Collison 1 AST),2pt made,foul,5,Low
21500316,175,foul,2,PT09M05.00S,09:05,Q2 09:05,29,34,1610612760.0,Morrow,Morrow P.FOUL (P1.T1) (D.Stafford),2pt made,2pt made,5,Low
21500316,176,2pt,2,PT08M56.00S,08:56,Q2 08:56,31,34,1610612763.0,Chalmers,Chalmers 7' Jump Shot (8 PTS),foul,foul,3,Low
21500316,177,foul,2,PT08M56.00S,08:56,Q2 08:56,31,34,1610612760.0,Augustin,Augustin S.FOUL (P2.T2) (B.Kennedy),2pt made,timeout,3,Low
21500316,178,timeout,2,PT08M56.00S,08:56,Q2 08:56,31,34,0.0,,Timeout: Regular,foul,freethrow,3,Low
21500316,181,freethrow,2,PT08M56.00S,08:56,Q2 08:56,32,34,1610612763.0,Chalmers,Chalmers Free Throw 1 of 1 (9 PTS),timeout,substitution,2,Low
