game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500121,23,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612749.0,O'Bryant III,MISS O'Bryant III 2' Layup,rebound,rebound,0,Low
21500121,24,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500121,25,2pt,1,PT08M07.00S,08:07,Q1 08:07,10,11,1610612743.0,Hickson,Hickson  Reverse Dunk (4 PTS) (Mudiay 2 AST),rebound,3pt missed,1,Low
21500121,26,3pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612749.0,Ennis,MISS Ennis 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500121,27,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612743.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21500121,30,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612743.0,Gallinari,MISS Gallinari 21' Jump Shot,rebound,rebound,0,Low
21500121,29,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21500121,32,turnover,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500121,32,steal,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612743.0,Hickson,Hickson STEAL (1 STL),turnover,2pt made,0,Low
21500121,33,2pt,1,PT07M03.00S,07:03,Q1 07:03,12,11,1610612743.0,Faried,Faried  Dunk (2 PTS) (Harris 2 AST),steal,2pt made,1,Low
21500121,34,2pt,1,PT06M49.00S,06:49,Q1 06:49,12,13,1610612749.0,O'Bryant III,O'Bryant III 19' Jump Shot (2 PTS) (Antetokounmpo 3 AST),2pt made,3pt missed,1,Low
21500121,35,3pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612743.0,Harris,MISS Harris 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500121,36,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500121,37,3pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 25' 3PT Jump Shot,rebound,rebound,0,Low
21500121,38,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500121,39,2pt,1,PT06M16.00S,06:16,Q1 06:16,14,13,1610612743.0,Hickson,Hickson  Dunk (6 PTS) (Mudiay 3 AST),rebound,2pt missed,1,Low
21500121,40,2pt,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612749.0,O'Bryant III,MISS O'Bryant III 19' Jump Shot,2pt made,rebound,0,Low
21500121,41,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500121,42,turnover,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612743.0,Harris,Harris Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500121,42,steal,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt made,0,Low
21500121,43,2pt,1,PT05M35.00S,05:35,Q1 05:35,14,15,1610612749.0,Antetokounmpo,Antetokounmpo  Running Dunk (4 PTS) (Middleton 1 AST),steal,2pt missed,1,Low
21500121,44,2pt,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612743.0,Gallinari,MISS Gallinari 21' Fadeaway Jumper,2pt made,rebound,0,Low
21500121,45,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:2),2pt missed,timeout,0,Low
21500121,46,timeout,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21500121,48,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612749.0,Monroe,SUB out: G. Monroe,timeout,substitution,0,Low
21500121,49,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,0,Low
21500121,50,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,substitution,0,Low
21500121,51,substitution,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612749.0,Vaughn,SUB in: R. Vaughn,substitution,3pt made,0,Low
21500121,51,3pt,1,PT04M47.00S,04:47,Q1 04:47,14,18,1610612749.0,Ennis,Ennis 28' 3PT Jump Shot (7 PTS) (O'Bryant III 1 AST),substitution,2pt missed,4,Low
21500121,52,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612743.0,Gallinari,MISS Gallinari 2' Layup,3pt made,2pt missed,0,Low
21500121,53,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612743.0,Faried,MISS Faried  Tip Layup Shot,2pt missed,rebound,0,Low
21500121,54,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500121,55,2pt,1,PT04M27.00S,04:27,Q1 04:27,16,18,1610612743.0,Faried,Faried 3' Tip Layup Shot (4 PTS),rebound,rebound,2,Low
21500121,56,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612743.0,Faried,Faried REBOUND (Off:2 Def:0),2pt made,2pt made,0,Low
21500121,57,2pt,1,PT04M09.00S,04:09,Q1 04:09,16,20,1610612749.0,Henson,Henson 8' Turnaround Jump Shot (2 PTS),rebound,3pt made,4,Low
21500121,58,3pt,1,PT03M51.00S,03:51,Q1 03:51,19,20,1610612743.0,Mudiay,Mudiay 25' 3PT Jump Shot (3 PTS) (Faried 1 AST),2pt made,2pt missed,1,Low
21500121,59,2pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612749.0,Henson,MISS Henson 2' Alley Oop Layup,3pt made,block,0,Low
21500121,59,block,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612743.0,Hickson,Hickson BLOCK (1 BLK),2pt missed,2pt made,0,Low
21500121,60,2pt,1,PT03M25.00S,03:25,Q1 03:25,19,22,1610612749.0,Antetokounmpo,Antetokounmpo 1' Putback Layup (6 PTS),block,rebound,3,Low
21500121,61,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21500121,62,2pt,1,PT03M12.00S,03:12,Q1 03:12,21,22,1610612743.0,Mudiay,Mudiay 19' Turnaround Jump Shot (5 PTS),rebound,turnover,1,Low
21500121,63,turnover,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612749.0,Ennis,Ennis Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500121,63,steal,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612743.0,Mudiay,Mudiay STEAL (1 STL),turnover,2pt made,0,Low
21500121,64,2pt,1,PT02M51.00S,02:51,Q1 02:51,23,22,1610612743.0,Mudiay,Mudiay 2' Running Layup (7 PTS) (Harris 3 AST),steal,2pt made,1,Low
21500121,65,2pt,1,PT02M39.00S,02:39,Q1 02:39,23,24,1610612749.0,Antetokounmpo,Antetokounmpo 3' Hook Shot (8 PTS),2pt made,3pt missed,1,Low
21500121,67,3pt,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612743.0,Harris,MISS Harris  3PT Jump Shot,2pt made,rebound,0,Low
21500121,68,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500121,69,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612749.0,Vaughn,Vaughn Traveling Turnover (P1.T3),rebound,timeout,0,Low
21500121,70,timeout,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21500121,72,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,0,Low
21500121,73,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612749.0,Ennis,SUB out: T. Ennis,substitution,substitution,0,Low
21500121,74,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,0,Low
21500121,75,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612743.0,Hickson,SUB out: J. Hickson,substitution,substitution,0,Low
21500121,76,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,0,Low
21500121,77,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612749.0,Vasquez,SUB in: G. Vasquez,substitution,substitution,0,Low
21500121,78,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,0,Low
21500121,79,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612743.0,Jokic,SUB in: N. Jokic,substitution,substitution,0,Low
21500121,80,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,0,Low
21500121,81,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612743.0,Foye,SUB in: R. Foye,substitution,2pt missed,0,Low
21500121,77,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612743.0,Mudiay,MISS Mudiay 17' Turnaround Jump Shot,substitution,rebound,0,Low
21500121,78,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500121,79,2pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612743.0,Jokic,MISS Jokic 1' Layup,rebound,rebound,0,Low
21500121,80,rebound,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21500121,81,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612749.0,Henson,Henson S.FOUL (P1.T3) (T.Maddox),rebound,freethrow,0,Low
21500121,82,freethrow,1,PT01M43.00S,01:43,Q1 01:43,24,24,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21500121,85,freethrow,1,PT01M43.00S,01:43,Q1 01:43,25,24,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Low
21500121,84,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612743.0,Mudiay,SUB out: E. Mudiay,freethrow,substitution,0,Low
21500121,85,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612743.0,Barton,SUB in: W. Barton,substitution,2pt made,0,Low
21500121,87,2pt,1,PT01M17.00S,01:17,Q1 01:17,25,26,1610612749.0,Henson,Henson 1' Driving Finger Roll Layup (4 PTS),substitution,3pt missed,1,Low
21500121,89,3pt,1,PT00M55.80S,00:55,Q1 00:55,0,0,1610612743.0,Barton,MISS Barton 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500121,90,rebound,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21500121,91,3pt,1,PT00M39.30S,00:39,Q1 00:39,25,29,1610612749.0,Vasquez,Vasquez 25' 3PT Jump Shot (3 PTS),rebound,3pt missed,4,Low
21500121,92,3pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612743.0,Gallinari,MISS Gallinari 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500121,93,rebound,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612749.0,Vasquez,Vasquez REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500121,94,foul,1,PT00M11.30S,00:11,Q1 00:11,0,0,1610612743.0,Foye,Foye Personal Take Foul (P1.T1) (J.Goble),rebound,substitution,0,Low
21500121,95,substitution,1,PT00M11.30S,00:11,Q1 00:11,0,0,1610612743.0,Gallinari,SUB out: D. Gallinari,foul,substitution,0,Low
21500121,96,substitution,1,PT00M11.30S,00:11,Q1 00:11,0,0,1610612743.0,Papanikolaou,SUB in: K. Papanikolaou,substitution,3pt made,0,Low
21500121,96,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612749.0,Middleton,Middleton 26' 3PT Fadeaway Jumper (6 PTS) (Henson 1 AST),substitution,instant replay,7,Low
21500121,98,period,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612743.0,,End of 1st Period (9:32 PM EST),instant replay,period,7,Low
21500121,100,period,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612743.0,,Start of 2nd Period (9:34 PM EST),period,substitution,7,Low
21500121,101,turnover,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612749.0,Vasquez,Vasquez Bad Pass Turnover (P1.T4),substitution,2pt made,0,Low
21500121,102,2pt,2,PT11M26.00S,11:26,Q2 11:26,27,32,1610612743.0,Arthur,Arthur 15' Jump Shot (2 PTS) (Jokic 1 AST),turnover,turnover,5,Low
21500121,103,turnover,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612749.0,Middleton,Middleton Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21500121,103,steal,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612743.0,Foye,Foye STEAL (1 STL),turnover,2pt missed,0,Low
21500121,104,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612743.0,Foye,MISS Foye 2' Reverse Layup,steal,block,0,Low
21500121,104,block,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21500121,105,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),block,foul,0,Low
21500121,106,foul,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612743.0,Papanikolaou,Papanikolaou Personal Block Foul (P1.T1) (T.Maddox),rebound,3pt made,0,Low
21500121,107,3pt,2,PT10M54.00S,10:54,Q2 10:54,27,35,1610612749.0,Vasquez,Vasquez 25' 3PT Jump Shot (6 PTS),foul,2pt missed,8,Low
21500121,108,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612743.0,Arthur,MISS Arthur 1' Hook Shot,3pt made,rebound,0,Low
21500121,109,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
21500121,110,2pt,2,PT10M30.00S,10:30,Q2 10:30,29,35,1610612743.0,Jokic,Jokic 2' Layup (2 PTS),rebound,2pt missed,6,Low
21500121,111,2pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612749.0,Henson,MISS Henson 8' Hook Shot,2pt made,rebound,0,Low
21500121,112,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:1),2pt missed,3pt made,0,Low
21500121,113,3pt,2,PT10M08.00S,10:08,Q2 10:08,32,35,1610612743.0,Papanikolaou,Papanikolaou 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),rebound,turnover,3,Low
21500121,114,turnover,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612749.0,Middleton,Middleton Step Out of Bounds Turnover (P2.T6),3pt made,substitution,0,Low
21500121,115,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612749.0,Henson,SUB out: J. Henson,turnover,substitution,0,Low
21500121,116,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612749.0,Vaughn,SUB out: R. Vaughn,substitution,substitution,0,Low
21500121,117,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,substitution,0,Low
21500121,118,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,2pt missed,0,Low
21500121,117,2pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612743.0,Barton,MISS Barton 8' Floating Jump Shot,substitution,rebound,0,Low
21500121,118,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:3),2pt missed,foul,0,Low
21500121,119,foul,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612743.0,Barton,Barton P.FOUL (P1.T2) (J.Goble),rebound,foul,0,Low
21500121,120,foul,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612743.0,Foye,Foye P.FOUL (P2.T3) (S.Wall),foul,2pt made,0,Low
21500121,121,2pt,2,PT09M09.00S,09:09,Q2 09:09,32,37,1610612749.0,Monroe,Monroe 2' Layup (4 PTS) (Vasquez 1 AST),foul,2pt made,5,Low
21500121,122,2pt,2,PT08M55.00S,08:55,Q2 08:55,34,37,1610612743.0,Jokic,Jokic 2' Layup (4 PTS) (Arthur 1 AST),2pt made,2pt made,3,Low
21500121,123,2pt,2,PT08M30.00S,08:30,Q2 08:30,34,39,1610612749.0,Antetokounmpo,Antetokounmpo 3' Driving Reverse Layup (10 PTS),2pt made,2pt made,5,Low
21500121,124,2pt,2,PT08M13.00S,08:13,Q2 08:13,36,39,1610612743.0,Jokic,Jokic 2' Driving Reverse Layup (6 PTS),2pt made,2pt made,3,Low
21500121,125,2pt,2,PT07M57.00S,07:57,Q2 07:57,36,41,1610612749.0,Vasquez,Vasquez 7' Floating Jump Shot (8 PTS) (Antetokounmpo 4 AST),2pt made,timeout,5,Low
21500121,126,timeout,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612743.0,,NUGGETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21500121,129,substitution,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612743.0,Foye,SUB out: R. Foye,timeout,substitution,0,Low
21500121,130,substitution,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612743.0,Mudiay,SUB in: E. Mudiay,substitution,3pt missed,0,Low
21500121,130,3pt,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612743.0,Mudiay,MISS Mudiay 25' 3PT Jump Shot,substitution,rebound,0,Low
21500121,131,rebound,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500121,132,2pt,2,PT07M09.00S,07:09,Q2 07:09,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 6' Fadeaway Jumper,rebound,rebound,0,Low
21500121,133,rebound,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500121,134,2pt,2,PT07M03.00S,07:03,Q2 07:03,38,41,1610612743.0,Barton,Barton 3' Floating Jump Shot (2 PTS),rebound,turnover,3,Low
21500121,135,turnover,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612749.0,Bayless,Bayless Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21500121,135,steal,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,2pt made,0,Low
21500121,136,2pt,2,PT06M31.00S,06:31,Q2 06:31,40,41,1610612743.0,Barton,Barton 3' Layup (4 PTS) (Jokic 3 AST),steal,3pt missed,1,Low
21500121,137,3pt,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612749.0,Vasquez,MISS Vasquez 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500121,138,rebound,2,PT06M16.00S,06:16,Q2 06:16,0,0,1610612743.0,Papanikolaou,Papanikolaou REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500121,139,turnover,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612743.0,Barton,Barton Traveling Turnover (P1.T2),rebound,substitution,0,Low
21500121,140,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612743.0,Papanikolaou,SUB out: K. Papanikolaou,turnover,substitution,0,Low
21500121,141,substitution,2,PT06M07.00S,06:07,Q2 06:07,0,0,1610612743.0,Gallinari,SUB in: D. Gallinari,substitution,2pt missed,0,Low
21500121,141,2pt,2,PT05M55.00S,05:55,Q2 05:55,0,0,1610612749.0,Monroe,MISS Monroe 3' Layup,substitution,block,0,Low
21500121,141,block,2,PT05M55.00S,05:55,Q2 05:55,0,0,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,rebound,0,Low
21500121,142,rebound,2,PT05M54.00S,05:54,Q2 05:54,0,0,1610612749.0,,TEAM offensive REBOUND,block,timeout,0,Low
21500121,144,timeout,2,PT05M54.00S,05:54,Q2 05:54,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21500121,146,substitution,2,PT05M54.00S,05:54,Q2 05:54,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,0,Low
21500121,147,substitution,2,PT05M54.00S,05:54,Q2 05:54,0,0,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,0,Low
21500121,148,substitution,2,PT05M54.00S,05:54,Q2 05:54,0,0,1610612749.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,substitution,0,Low
21500121,149,substitution,2,PT05M54.00S,05:54,Q2 05:54,0,0,1610612743.0,Hickson,SUB in: J. Hickson,substitution,3pt made,0,Low
21500121,148,3pt,2,PT05M48.00S,05:48,Q2 05:48,40,44,1610612749.0,Bayless,Bayless  3PT Jump Shot (3 PTS) (Vasquez 2 AST),substitution,substitution,4,Low
21500121,150,substitution,2,PT05M33.00S,05:33,Q2 05:33,0,0,1610612743.0,Arthur,SUB out: D. Arthur,3pt made,substitution,0,Low
21500121,151,substitution,2,PT05M33.00S,05:33,Q2 05:33,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,2pt missed,0,Low
21500121,151,2pt,2,PT05M19.00S,05:19,Q2 05:19,0,0,1610612743.0,Gallinari,MISS Gallinari 1' Finger Roll Layup,substitution,rebound,0,Low
21500121,152,rebound,2,PT05M18.00S,05:18,Q2 05:18,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21500121,153,2pt,2,PT05M10.00S,05:10,Q2 05:10,0,0,1610612749.0,Middleton,MISS Middleton 5' Jump Shot,rebound,rebound,0,Low
21500121,154,rebound,2,PT05M10.00S,05:10,Q2 05:10,0,0,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500121,155,foul,2,PT05M10.00S,05:10,Q2 05:10,0,0,1610612749.0,O'Bryant III,O'Bryant III L.B.FOUL (P1.T1) (S.Wall),rebound,substitution,0,Low
21500121,156,substitution,2,PT05M10.00S,05:10,Q2 05:10,0,0,1610612743.0,Barton,SUB out: W. Barton,foul,substitution,0,Low
21500121,157,substitution,2,PT05M10.00S,05:10,Q2 05:10,0,0,1610612743.0,Harris,SUB in: G. Harris,substitution,turnover,0,Low
21500121,157,turnover,2,PT04M59.00S,04:59,Q2 04:59,0,0,1610612743.0,Harris,Harris Out of Bounds Lost Ball Turnover (P2.T3),substitution,2pt made,0,Low
21500121,158,2pt,2,PT04M36.00S,04:36,Q2 04:36,40,46,1610612749.0,Vasquez,Vasquez 1' Driving Reverse Layup (10 PTS),turnover,foul,6,Low
21500121,159,foul,2,PT04M25.00S,04:25,Q2 04:25,0,0,1610612749.0,O'Bryant III,O'Bryant III S.FOUL (P2.T2) (S.Wall),2pt made,freethrow,0,Low
