game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500353,53,2pt,1,PT07M17.00S,07:17,Q1 07:17,7,12,1610612750.0,Wiggins,Wiggins 19' Jump Shot (4 PTS) (Garnett 1 AST),3pt made,foul,5,Low
21500353,54,foul,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612750.0,Towns,Towns S.FOUL (P2.T4) (D.Taylor),2pt made,freethrow,0,Low
21500353,55,freethrow,1,PT07M07.00S,07:07,Q1 07:07,8,12,1610612756.0,Len,Len Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21500353,58,freethrow,1,PT07M07.00S,07:07,Q1 07:07,9,12,1610612756.0,Len,Len Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21500353,57,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,0,Low
21500353,58,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,2pt made,0,Low
21500353,60,2pt,1,PT06M49.00S,06:49,Q1 06:49,9,14,1610612750.0,Martin,Martin 6' Jump Bank Shot (5 PTS),substitution,2pt made,5,Low
21500353,61,2pt,1,PT06M37.00S,06:37,Q1 06:37,11,14,1610612756.0,Bledsoe,Bledsoe 1' Driving Reverse Layup (2 PTS),2pt made,3pt missed,3,Low
21500353,62,3pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612750.0,Rubio,MISS Rubio 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500353,63,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500353,64,turnover,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612756.0,Bledsoe,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,timeout,0,Low
21500353,65,timeout,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21500353,67,substitution,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612750.0,Garnett,SUB out: K. Garnett,timeout,substitution,0,Low
21500353,68,substitution,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,2pt missed,0,Low
21500353,69,2pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612750.0,Wiggins,MISS Wiggins 20' Jump Shot,substitution,rebound,0,Low
21500353,70,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612756.0,Knight,Knight REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500353,71,2pt,1,PT05M35.00S,05:35,Q1 05:35,13,14,1610612756.0,Len,Len  Dunk (8 PTS) (Bledsoe 1 AST),rebound,foul,1,Low
21500353,72,foul,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612756.0,Tucker,Tucker S.FOUL (P1.PN) (B.Adams),2pt made,freethrow,0,Low
21500353,73,freethrow,1,PT05M20.00S,05:20,Q1 05:20,13,15,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21500353,75,freethrow,1,PT05M20.00S,05:20,Q1 05:20,13,16,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (6 PTS),freethrow,foul,3,Low
21500353,77,foul,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612750.0,Dieng,Dieng Shooting Block Foul (P1.PN) (B.Adams),freethrow,freethrow,0,Low
21500353,78,freethrow,1,PT05M04.00S,05:04,Q1 05:04,14,16,1610612756.0,Len,Len Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
21500353,81,freethrow,1,PT05M04.00S,05:04,Q1 05:04,15,16,1610612756.0,Len,Len Free Throw 2 of 2 (10 PTS),freethrow,substitution,1,Low
21500353,80,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612756.0,Tucker,SUB out: P. Tucker,freethrow,substitution,0,Low
21500353,81,substitution,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,2pt missed,0,Low
21500353,83,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612750.0,Martin,MISS Martin 15' Pullup Jump Shot,substitution,rebound,0,Low
21500353,84,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500353,85,2pt,1,PT04M41.00S,04:41,Q1 04:41,15,18,1610612750.0,Dieng,Dieng  Dunk (2 PTS) (Rubio 3 AST),rebound,foul,3,Low
21500353,86,foul,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612756.0,Teletovic,Teletovic OFF.Foul (P1) (B.Adams),2pt made,turnover,0,Low
21500353,87,turnover,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612756.0,Teletovic,Teletovic Foul Turnover (P1.T5),foul,substitution,0,Low
21500353,88,substitution,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612756.0,Len,SUB out: A. Len,turnover,substitution,0,Low
21500353,89,substitution,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612756.0,Chandler,SUB in: T. Chandler,substitution,2pt missed,0,Low
21500353,89,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612750.0,Rubio,MISS Rubio 2' Driving Layup,substitution,block,0,Low
21500353,89,block,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612756.0,Bledsoe,Bledsoe BLOCK (1 BLK),2pt missed,rebound,0,Low
21500353,90,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),block,3pt made,0,Low
21500353,91,3pt,1,PT04M00.00S,04:00,Q1 04:00,18,18,1610612756.0,Knight,Knight 28' 3PT Jump Shot (6 PTS),rebound,2pt made,0,Low
21500353,92,2pt,1,PT03M45.00S,03:45,Q1 03:45,18,20,1610612750.0,Martin,Martin 12' Jump Shot (7 PTS) (Rubio 4 AST),3pt made,2pt missed,2,Low
21500353,93,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612756.0,Knight,MISS Knight 14' Jump Shot,2pt made,block,0,Low
21500353,93,block,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612750.0,Bjelica,Bjelica BLOCK (1 BLK),2pt missed,rebound,0,Low
21500353,94,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500353,95,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612750.0,Wiggins,MISS Wiggins 1' Layup,rebound,rebound,0,Low
21500353,96,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500353,97,turnover,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P3.T6),rebound,steal,0,Low
21500353,97,steal,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612750.0,Martin,Martin STEAL (1 STL),turnover,turnover,0,Low
21500353,98,turnover,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612750.0,Martin,Martin Step Out of Bounds Turnover (P1.T2),steal,timeout,0,Low
21500353,99,timeout,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21500353,101,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,timeout,substitution,0,Low
21500353,102,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612750.0,Rubio,SUB out: R. Rubio,substitution,substitution,0,Low
21500353,103,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,0,Low
21500353,104,substitution,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,3pt missed,0,Low
21500353,103,3pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612756.0,Knight,MISS Knight 27' 3PT Jump Shot,substitution,rebound,0,Low
21500353,104,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500353,105,3pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612750.0,Martin,MISS Martin 24' 3PT Jump Shot,rebound,rebound,0,Low
21500353,106,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21500353,107,foul,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612756.0,Booker,Booker L.B.FOUL (P1.PN) (B.Adams),rebound,freethrow,0,Low
21500353,108,freethrow,1,PT02M57.00S,02:57,Q1 02:57,18,21,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500353,111,freethrow,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612750.0,Dieng,MISS Dieng Free Throw 2 of 2,freethrow,substitution,0,Low
21500353,110,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612750.0,Martin,SUB out: K. Martin,freethrow,substitution,0,Low
21500353,111,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,rebound,0,Low
21500353,113,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21500353,114,2pt,1,PT02M45.00S,02:45,Q1 02:45,20,21,1610612756.0,Warren,Warren 12' Jump Shot (2 PTS) (Knight 1 AST),rebound,3pt missed,1,Low
21500353,115,3pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612750.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500353,116,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500353,117,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612756.0,Booker,MISS Booker 13' Pullup Jump Shot,rebound,rebound,0,Low
21500353,118,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500353,119,turnover,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612750.0,Dieng,Dieng Traveling Turnover (P1.T3),rebound,substitution,0,Low
21500353,120,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,turnover,substitution,0,Low
21500353,121,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612750.0,Prince,SUB in: T. Prince,substitution,3pt missed,0,Low
21500353,121,3pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612756.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,substitution,rebound,0,Low
21500353,122,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500353,123,turnover,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612750.0,Muhammad,Muhammad Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21500353,123,steal,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612756.0,Knight,Knight STEAL (2 STL),turnover,3pt made,0,Low
21500353,124,3pt,1,PT01M25.00S,01:25,Q1 01:25,23,21,1610612756.0,Knight,Knight 25' 3PT Jump Shot (9 PTS),steal,2pt made,2,Low
21500353,125,2pt,1,PT01M07.00S,01:07,Q1 01:07,23,23,1610612750.0,Muhammad,Muhammad 2' Layup (2 PTS) (Dieng 1 AST),3pt made,2pt missed,0,Low
21500353,126,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612756.0,Warren,MISS Warren 10' Floating Jump Shot,2pt made,rebound,0,Low
21500353,127,rebound,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612750.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500353,128,2pt,1,PT00M48.90S,00:48,Q1 00:48,23,25,1610612750.0,LaVine,LaVine  Driving Dunk (2 PTS),rebound,foul,2,Low
21500353,129,foul,1,PT00M38.40S,00:38,Q1 00:38,0,0,1610612750.0,Muhammad,Muhammad S.FOUL (P1.PN) (D.Taylor),2pt made,freethrow,0,Low
21500353,130,freethrow,1,PT00M38.40S,00:38,Q1 00:38,24,25,1610612756.0,Booker,Booker Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500353,132,freethrow,1,PT00M38.40S,00:38,Q1 00:38,25,25,1610612756.0,Booker,Booker Free Throw 2 of 2 (2 PTS),freethrow,foul,0,Low
21500353,134,foul,1,PT00M25.10S,00:25,Q1 00:25,0,0,1610612756.0,Chandler,Chandler S.FOUL (P1.PN) (D.Taylor),freethrow,freethrow,0,Low
21500353,135,freethrow,1,PT00M25.10S,00:25,Q1 00:25,25,26,1610612750.0,Muhammad,Muhammad Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21500353,137,freethrow,1,PT00M25.10S,00:25,Q1 00:25,25,27,1610612750.0,Muhammad,Muhammad Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
21500353,139,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612756.0,Knight,MISS Knight 26' 3PT Jump Shot,freethrow,rebound,0,Low
21500353,140,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21500353,141,period,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612756.0,,End of 1st Period (4:09 PM EST),rebound,period,2,Low
21500353,143,period,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612756.0,,Start of 2nd Period (4:11 PM EST),period,substitution,2,Low
21500353,144,foul,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612756.0,Booker,Booker P.FOUL (P2.T1) (B.Adams),substitution,turnover,0,Low
21500353,145,turnover,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612750.0,Dieng,Dieng Out of Bounds - Bad Pass Turnover Turnover (P2.T5),foul,2pt missed,0,Low
21500353,146,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612756.0,Chandler,MISS Chandler  Alley Oop Dunk,turnover,rebound,0,Low
21500353,147,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612756.0,Booker,Booker REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500353,148,2pt,2,PT11M18.00S,11:18,Q2 11:18,27,27,1610612756.0,Warren,Warren 14' Turnaround Jump Shot (4 PTS) (Booker 1 AST),rebound,2pt missed,0,Low
21500353,149,2pt,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612750.0,Dieng,MISS Dieng 2' Layup,2pt made,block,0,Low
21500353,149,block,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612756.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,0,Low
21500353,151,rebound,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612750.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21500353,152,3pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612750.0,Bjelica,MISS Bjelica 33' 3PT Jump Shot,rebound,rebound,0,Low
21500353,153,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21500353,154,turnover,2,PT10M48.00S,10:48,Q2 10:48,0,0,0.0,,Timberwolves Turnover: Shot Clock (T#6),rebound,2pt made,0,Low
21500353,155,2pt,2,PT10M40.00S,10:40,Q2 10:40,29,27,1610612756.0,Booker,Booker 20' Jump Shot (4 PTS) (Bledsoe 2 AST),turnover,turnover,2,Low
21500353,156,turnover,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612750.0,Dieng,Dieng Bad Pass Turnover (P3.T7),2pt made,steal,0,Low
21500353,156,steal,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612756.0,Chandler,Chandler STEAL (1 STL),turnover,2pt made,0,Low
21500353,157,2pt,2,PT10M11.00S,10:11,Q2 10:11,31,27,1610612756.0,Bledsoe,Bledsoe 1' Driving Finger Roll Layup (4 PTS),steal,2pt missed,4,Low
21500353,158,2pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612750.0,LaVine,MISS LaVine 19' Pullup Jump Shot,2pt made,rebound,0,Low
21500353,159,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500353,160,2pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612756.0,Warren,MISS Warren 7' Jump Shot,rebound,rebound,0,Low
21500353,161,rebound,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612756.0,Warren,Warren REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500353,162,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612756.0,Warren,MISS Warren 2' Layup,rebound,rebound,0,Low
21500353,163,rebound,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500353,164,turnover,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612750.0,Bjelica,Bjelica Lost Ball Turnover (P1.T8),rebound,steal,0,Low
21500353,164,steal,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612756.0,Warren,Warren STEAL (1 STL),turnover,2pt made,0,Low
21500353,165,2pt,2,PT09M33.00S,09:33,Q2 09:33,33,27,1610612756.0,Warren,Warren 1' Layup (6 PTS) (Chandler 1 AST),steal,3pt missed,6,Low
21500353,166,3pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612750.0,LaVine,MISS LaVine 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500353,167,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Low
21500353,168,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612756.0,Chandler,SUB out: T. Chandler,rebound,substitution,0,Low
21500353,169,substitution,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612756.0,Len,SUB in: A. Len,substitution,2pt made,0,Low
21500353,169,2pt,2,PT09M07.00S,09:07,Q2 09:07,33,29,1610612750.0,LaVine,LaVine 5' Jump Shot (4 PTS),substitution,foul,4,Low
21500353,170,foul,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612756.0,Len,Len S.FOUL (P2.T2) (D.Taylor),2pt made,freethrow,0,Low
21500353,171,freethrow,2,PT09M07.00S,09:07,Q2 09:07,33,30,1610612750.0,LaVine,LaVine Free Throw 1 of 1 (5 PTS),foul,foul,3,Low
21500353,173,foul,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612750.0,Bjelica,Bjelica Personal Block Foul (P1.T1) (J.Phillips),freethrow,timeout,0,Low
