game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500457,101,rebound,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500457,102,foul,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612758.0,Koufos,Koufos L.B.FOUL (P1.T3) (S.Anderson),rebound,substitution,0,Low
21500457,103,substitution,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612758.0,Cousins,SUB out: D. Cousins,foul,substitution,0,Low
21500457,104,substitution,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21500457,105,substitution,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,substitution,0,Low
21500457,106,substitution,1,PT00M14.50S,00:14,Q1 00:14,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,3pt missed,0,Low
21500457,105,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,substitution,rebound,0,Low
21500457,106,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,Belinelli,Belinelli REBOUND (Off:0 Def:2),3pt missed,period,0,Low
21500457,107,period,1,PT00M00.00S,00:00,Q1 00:00,30,29,1610612758.0,,End of 1st Period (9:31 PM EST),rebound,period,1,Low
21500457,109,period,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612758.0,,Start of 2nd Period (9:34 PM EST),period,substitution,1,Low
21500457,110,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612757.0,Leonard,MISS Leonard 19' Jump Shot,substitution,rebound,0,Low
21500457,111,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500457,112,3pt,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612758.0,Belinelli,MISS Belinelli  3PT Jump Shot,rebound,rebound,0,Low
21500457,113,rebound,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612757.0,Frazier,Frazier REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500457,114,2pt,2,PT11M19.00S,11:19,Q2 11:19,30,31,1610612757.0,Henderson,Henderson 3' Cutting Layup Shot (5 PTS) (Frazier 1 AST),rebound,3pt made,1,Low
21500457,115,3pt,2,PT11M01.00S,11:01,Q2 11:01,33,31,1610612758.0,Rondo,Rondo 25' 3PT Jump Shot (9 PTS) (Belinelli 1 AST),2pt made,3pt missed,2,Low
21500457,116,3pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612757.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500457,117,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:2 Def:2),3pt missed,foul,0,Low
21500457,118,foul,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612758.0,Rondo,Rondo P.FOUL (P1.T1) (M.Boland),rebound,instant replay,0,Low
21500457,122,3pt,2,PT10M36.00S,10:36,Q2 10:36,33,34,1610612757.0,Crabbe,Crabbe 25' 3PT Jump Shot (8 PTS) (Frazier 2 AST),instant replay,2pt missed,1,Low
21500457,123,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612758.0,Belinelli,MISS Belinelli 19' Jump Shot,3pt made,rebound,0,Low
21500457,124,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21500457,125,turnover,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612757.0,Frazier,Frazier Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt missed,0,Low
21500457,126,2pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612758.0,Koufos,MISS Koufos 13' Jump Shot,turnover,rebound,0,Low
21500457,127,rebound,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:2 Def:4),2pt missed,substitution,0,Low
21500457,129,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612758.0,Rondo,SUB out: R. Rondo,rebound,substitution,0,Low
21500457,130,substitution,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612758.0,McLemore,SUB in: B. McLemore,substitution,2pt missed,0,Low
21500457,130,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612757.0,Henderson,MISS Henderson 3' Layup,substitution,block,0,Low
21500457,130,block,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612758.0,Casspi,Casspi BLOCK (1 BLK),2pt missed,rebound,0,Low
21500457,131,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),block,2pt made,0,Low
21500457,132,2pt,2,PT09M36.00S,09:36,Q2 09:36,35,34,1610612758.0,Collison,Collison 4' Driving Layup (4 PTS),rebound,2pt made,1,Low
21500457,133,2pt,2,PT09M10.00S,09:10,Q2 09:10,35,36,1610612757.0,Harkless,Harkless 4' Driving Layup (4 PTS),2pt made,foul,1,Low
21500457,134,foul,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612758.0,Koufos,Koufos S.FOUL (P2.T2) (D.Stafford),2pt made,freethrow,0,Low
21500457,135,freethrow,2,PT09M10.00S,09:10,Q2 09:10,35,37,1610612757.0,Harkless,Harkless Free Throw 1 of 1 (5 PTS),foul,foul,2,Low
21500457,137,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612757.0,Crabbe,Crabbe P.FOUL (P1.T1) (D.Stafford),freethrow,turnover,0,Low
21500457,138,turnover,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612758.0,Collison,Collison Out of Bounds Lost Ball Turnover (P1.T7),foul,timeout,0,Low
21500457,139,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21500457,141,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612758.0,Casspi,SUB out: O. Casspi,timeout,substitution,0,Low
21500457,142,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,2pt missed,0,Low
21500457,143,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612757.0,Crabbe,MISS Crabbe 20' Jump Shot,substitution,2pt made,0,Low
21500457,144,2pt,2,PT08M36.00S,08:36,Q2 08:36,35,39,1610612757.0,Harkless,Harkless 1' Tip Layup Shot (7 PTS),2pt missed,rebound,4,Low
21500457,145,rebound,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21500457,146,foul,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612757.0,Crabbe,Crabbe Personal Take Foul (P2.T2) (S.Anderson),rebound,substitution,0,Low
21500457,147,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,foul,substitution,0,Low
21500457,148,substitution,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt missed,0,Low
21500457,148,2pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612758.0,Gay,MISS Gay 18' Jump Shot,substitution,rebound,0,Low
21500457,149,rebound,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500457,150,foul,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612758.0,Collison,Collison P.FOUL (P1.T3) (S.Anderson),rebound,3pt missed,0,Low
21500457,151,3pt,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612757.0,Henderson,MISS Henderson 24' 3PT Jump Shot,foul,rebound,0,Low
21500457,152,rebound,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612758.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500457,153,2pt,2,PT07M53.00S,07:53,Q2 07:53,37,39,1610612758.0,Collison,Collison 20' Jump Shot (6 PTS),rebound,2pt missed,2,Low
21500457,154,2pt,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612757.0,McCollum,MISS McCollum 14' Jump Shot,2pt made,rebound,0,Low
21500457,155,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21500457,156,foul,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612758.0,McLemore,McLemore OFF.Foul (P1) (M.Boland),rebound,turnover,0,Low
21500457,157,turnover,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612758.0,McLemore,McLemore Foul Turnover (P2.T8),foul,3pt missed,0,Low
21500457,158,3pt,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612757.0,Harkless,MISS Harkless 25' 3PT Jump Shot,turnover,rebound,0,Low
21500457,159,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:5),3pt missed,foul,0,Low
21500457,160,foul,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612758.0,Koufos,Koufos OFF.Foul (P3) (D.Stafford),rebound,turnover,0,Low
21500457,161,turnover,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612758.0,Koufos,Koufos Foul Turnover (P1.T9),foul,substitution,0,Low
21500457,162,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612758.0,Koufos,SUB out: K. Koufos,turnover,substitution,0,Low
21500457,163,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,foul,0,Low
21500457,164,foul,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612758.0,Gay,Gay S.FOUL (P2.T4) (S.Anderson),substitution,freethrow,0,Low
