game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500164,73,2pt,1,PT04M06.00S,04:06,Q1 04:06,17,15,1610612761.0,Valanciunas,MISS Valanciunas 10' Jump Shot,rebound,rebound,2,Low
21500164,74,rebound,1,PT04M05.00S,04:05,Q1 04:05,17,15,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21500164,75,2pt,1,PT04M03.00S,04:03,Q1 04:03,17,17,1610612761.0,Lowry,Lowry 2' Tip Layup Shot (6 PTS),rebound,turnover,0,Low
21500164,76,turnover,1,PT03M57.00S,03:57,Q1 03:57,17,17,1610612744.0,Curry,Curry Bad Pass Turnover (P3.T3),2pt made,steal,0,Low
21500164,76,steal,1,PT03M57.00S,03:57,Q1 03:57,17,17,1610612761.0,Carroll,Carroll STEAL (1 STL),turnover,2pt missed,0,Low
21500164,77,2pt,1,PT03M36.00S,03:36,Q1 03:36,17,17,1610612761.0,Patterson,MISS Patterson 6' Driving Hook Shot,steal,rebound,0,Low
21500164,78,rebound,1,PT03M35.00S,03:35,Q1 03:35,17,17,1610612761.0,Carroll,Carroll REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500164,79,2pt,1,PT03M33.00S,03:33,Q1 03:33,17,19,1610612761.0,Carroll,Carroll 1' Putback Layup (5 PTS),rebound,3pt missed,2,Low
21500164,80,3pt,1,PT03M20.00S,03:20,Q1 03:20,17,19,1610612744.0,Thompson,MISS K. Thompson 25' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21500164,81,rebound,1,PT03M19.00S,03:19,Q1 03:19,17,19,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
21500164,82,turnover,1,PT03M10.00S,03:10,Q1 03:10,17,19,1610612744.0,Ezeli,Ezeli Bad Pass Turnover (P1.T4),rebound,steal,2,Low
21500164,82,steal,1,PT03M10.00S,03:10,Q1 03:10,17,19,1610612761.0,Carroll,Carroll STEAL (2 STL),turnover,foul,2,Low
21500164,83,foul,1,PT03M07.00S,03:07,Q1 03:07,17,19,1610612744.0,Green,Green S.FOUL (P1.PN) (B.Kennedy),steal,freethrow,2,Low
21500164,84,freethrow,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (7 PTS),foul,timeout,3,Low
21500164,86,timeout,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),freethrow,freethrow,3,Low
21500164,91,freethrow,1,PT03M07.00S,03:07,Q1 03:07,17,21,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (8 PTS),timeout,substitution,4,Low
21500164,87,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,3,Low
21500164,88,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,3,Low
21500164,89,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612761.0,Carroll,SUB out: D. Carroll,substitution,substitution,3,Low
21500164,90,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612744.0,Green,SUB out: D. Green,substitution,substitution,3,Low
21500164,91,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612744.0,Barbosa,SUB in: L. Barbosa,substitution,substitution,3,Low
21500164,92,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612761.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,3,Low
21500164,93,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,3,Low
21500164,94,substitution,1,PT03M07.00S,03:07,Q1 03:07,17,20,1610612744.0,Barnes,SUB in: H. Barnes,substitution,2pt missed,3,Low
21500164,93,2pt,1,PT02M54.00S,02:54,Q1 02:54,17,21,1610612744.0,Curry,MISS Curry 3' Jump Shot,substitution,rebound,4,Low
21500164,94,rebound,1,PT02M53.00S,02:53,Q1 02:53,17,21,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
21500164,95,foul,1,PT02M53.00S,02:53,Q1 02:53,17,21,1610612761.0,Biyombo,Biyombo L.B.FOUL (P1.T4) (B.Kennedy),rebound,3pt made,4,Low
21500164,96,3pt,1,PT02M39.00S,02:39,Q1 02:39,20,21,1610612744.0,Curry,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Barnes 1 AST),foul,2pt made,1,Low
21500164,97,2pt,1,PT02M23.00S,02:23,Q1 02:23,20,23,1610612761.0,Lowry,Lowry 9' Fadeaway Jumper (10 PTS) (Joseph 1 AST),3pt made,3pt missed,3,Low
21500164,98,3pt,1,PT02M08.00S,02:08,Q1 02:08,20,23,1610612744.0,Curry,MISS Curry 26' 3PT Pullup Jump Shot,2pt made,rebound,3,Low
21500164,99,rebound,1,PT02M07.00S,02:07,Q1 02:07,20,23,1610612744.0,Barbosa,Barbosa REBOUND (Off:1 Def:0),3pt missed,foul,3,Low
21500164,100,foul,1,PT02M01.00S,02:01,Q1 02:01,20,23,1610612761.0,Biyombo,Raptors T.Foul (Def. 3 Sec Biyombo ) (B.Kennedy),rebound,freethrow,3,Low
21500164,101,freethrow,1,PT02M01.00S,02:01,Q1 02:01,21,23,1610612744.0,Curry,Curry Free Throw Technical (6 PTS),foul,3pt missed,2,Low
21500164,103,3pt,1,PT01M52.00S,01:52,Q1 01:52,21,23,1610612744.0,Curry,MISS Curry 3PT Jump Shot,freethrow,rebound,2,Low
21500164,104,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,23,1610612761.0,,TEAM defensive REBOUND,3pt missed,foul,2,Low
21500164,105,foul,1,PT01M52.00S,01:52,Q1 01:52,21,23,1610612744.0,Barbosa,Barbosa L.B.FOUL (P1.PN) (B.Kennedy),rebound,freethrow,2,Low
21500164,106,freethrow,1,PT01M52.00S,01:52,Q1 01:52,21,23,1610612761.0,Joseph,MISS Joseph Free Throw 1 of 2,foul,rebound,2,Low
21500164,107,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,23,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21500164,109,freethrow,1,PT01M52.00S,01:52,Q1 01:52,21,23,1610612761.0,Joseph,MISS Joseph Free Throw 2 of 2,rebound,substitution,2,Low
21500164,108,substitution,1,PT01M52.00S,01:52,Q1 01:52,21,23,1610612761.0,Lowry,SUB out: K. Lowry,freethrow,substitution,2,Low
21500164,109,substitution,1,PT01M52.00S,01:52,Q1 01:52,21,23,1610612761.0,Johnson,SUB in: J. Johnson,substitution,rebound,2,Low
21500164,111,rebound,1,PT01M48.00S,01:48,Q1 01:48,21,23,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:1),substitution,3pt made,2,Low
21500164,112,3pt,1,PT01M36.00S,01:36,Q1 01:36,24,23,1610612744.0,Iguodala,Iguodala 26' 3PT Pullup Jump Shot (3 PTS) (Barbosa 1 AST),rebound,2pt made,1,Low
21500164,113,2pt,1,PT01M23.00S,01:23,Q1 01:23,24,25,1610612761.0,DeRozan,DeRozan 14' Pullup Jump Shot (6 PTS) (Joseph 2 AST),3pt made,2pt missed,1,Low
21500164,114,2pt,1,PT01M12.00S,01:12,Q1 01:12,24,25,1610612744.0,Curry,MISS Curry 21' Step Back Jump Shot,2pt made,rebound,1,Low
21500164,115,rebound,1,PT01M10.00S,01:10,Q1 01:10,24,25,1610612761.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21500164,116,2pt,1,PT00M52.90S,00:52,Q1 00:52,24,25,1610612761.0,DeRozan,MISS DeRozan 11' Running Jump Shot,rebound,rebound,1,Low
21500164,117,rebound,1,PT00M51.90S,00:51,Q1 00:51,24,25,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21500164,118,2pt,1,PT00M38.40S,00:38,Q1 00:38,26,25,1610612744.0,Barnes,Barnes 12' Turnaround Fadeaway (7 PTS) (Iguodala 1 AST),rebound,2pt missed,1,Low
21500164,119,2pt,1,PT00M25.90S,00:25,Q1 00:25,26,25,1610612761.0,Joseph,MISS Joseph 12' Floating Jump Shot,2pt made,rebound,1,Low
21500164,120,rebound,1,PT00M23.80S,00:23,Q1 00:23,26,25,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
21500164,121,3pt,1,PT00M19.40S,00:19,Q1 00:19,29,25,1610612744.0,Curry,Curry 26' 3PT Pullup Jump Shot (9 PTS) (Iguodala 2 AST),rebound,2pt missed,4,Low
21500164,122,2pt,1,PT00M01.90S,00:01,Q1 00:01,29,25,1610612761.0,Joseph,MISS Joseph 8' Jump Shot,3pt made,block,4,Low
21500164,122,block,1,PT00M01.90S,00:01,Q1 00:01,29,25,1610612744.0,Ezeli,Ezeli BLOCK (2 BLK),2pt missed,rebound,4,Low
21500164,123,rebound,1,PT00M00.30S,00:00,Q1 00:00,29,25,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:4),block,instant replay,4,Low
21500164,127,period,1,PT00M00.00S,00:00,Q1 00:00,29,25,1610612744.0,,End of 1st Period (11:09 PM EST),instant replay,period,4,Low
21500164,128,period,2,PT12M00.00S,12:00,Q2 12:00,29,25,1610612744.0,,Start of 2nd Period (11:09 PM EST),period,substitution,4,Low
21500164,129,foul,2,PT11M52.00S,11:52,Q2 11:52,29,25,1610612744.0,Barbosa,Barbosa OFF.Foul (P2) (J.Tiven),substitution,turnover,4,Low
21500164,130,turnover,2,PT11M52.00S,11:52,Q2 11:52,29,25,1610612744.0,Barbosa,Barbosa Foul Turnover (P1.T5),foul,turnover,4,Low
21500164,132,turnover,2,PT11M23.00S,11:23,Q2 11:23,29,25,1610612761.0,Johnson,Johnson Lost Ball Turnover (P1.T2),turnover,steal,4,Low
21500164,132,steal,2,PT11M23.00S,11:23,Q2 11:23,29,25,1610612744.0,Clark,Clark STEAL (1 STL),turnover,foul,4,Low
21500164,133,foul,2,PT11M23.00S,11:23,Q2 11:23,29,25,1610612761.0,Joseph,Joseph S.FOUL (P1.T1) (J.Tiven),steal,freethrow,4,Low
21500164,134,freethrow,2,PT11M23.00S,11:23,Q2 11:23,29,25,1610612744.0,Clark,MISS Clark Free Throw 1 of 2,foul,rebound,4,Low
21500164,135,rebound,2,PT11M23.00S,11:23,Q2 11:23,29,25,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21500164,136,freethrow,2,PT11M23.00S,11:23,Q2 11:23,30,25,1610612744.0,Clark,Clark Free Throw 2 of 2 (1 PTS),rebound,3pt missed,5,Low
21500164,138,3pt,2,PT11M08.00S,11:08,Q2 11:08,30,25,1610612761.0,Carroll,MISS Carroll 26' 3PT Jump Shot,freethrow,rebound,5,Low
21500164,139,rebound,2,PT11M08.00S,11:08,Q2 11:08,30,25,1610612761.0,Joseph,Joseph REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
21500164,140,3pt,2,PT11M00.00S,11:00,Q2 11:00,30,25,1610612761.0,Patterson,MISS Patterson 3PT Jump Shot,rebound,rebound,5,Low
21500164,141,rebound,2,PT10M59.00S,10:59,Q2 10:59,30,25,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
21500164,142,2pt,2,PT10M54.00S,10:54,Q2 10:54,30,25,1610612744.0,Barbosa,MISS Barbosa 3' Layup,rebound,rebound,5,Low
21500164,143,rebound,2,PT10M51.00S,10:51,Q2 10:51,30,25,1610612744.0,Barnes,Barnes REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21500164,144,2pt,2,PT10M49.00S,10:49,Q2 10:49,30,25,1610612744.0,Barbosa,MISS Barbosa 6' Jump Shot,rebound,block,5,Low
21500164,144,block,2,PT10M49.00S,10:49,Q2 10:49,30,25,1610612761.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,5,Low
21500164,145,rebound,2,PT10M47.00S,10:47,Q2 10:47,30,25,1610612744.0,Iguodala,Iguodala REBOUND (Off:2 Def:0),block,3pt made,5,Low
21500164,146,3pt,2,PT10M42.00S,10:42,Q2 10:42,33,25,1610612744.0,Clark,Clark 27' 3PT Jump Shot (4 PTS) (Iguodala 3 AST),rebound,2pt made,8,Low
21500164,147,2pt,2,PT10M24.00S,10:24,Q2 10:24,33,27,1610612761.0,Johnson,Johnson 3' Driving Layup (2 PTS),3pt made,turnover,6,Low
21500164,148,turnover,2,PT10M10.00S,10:10,Q2 10:10,33,27,1610612744.0,Clark,Clark Out of Bounds Lost Ball Turnover (P1.T6),2pt made,2pt made,6,Low
21500164,149,2pt,2,PT09M54.00S,09:54,Q2 09:54,33,29,1610612761.0,Joseph,Joseph 3' Driving Layup (2 PTS),turnover,2pt missed,4,Low
21500164,150,2pt,2,PT09M38.00S,09:38,Q2 09:38,33,29,1610612744.0,Clark,MISS Clark 14' Running Jump Shot,2pt made,2pt missed,4,Low
21500164,151,2pt,2,PT09M36.00S,09:36,Q2 09:36,33,29,1610612744.0,Bogut,MISS Bogut Tip Layup Shot,2pt missed,rebound,4,Low
21500164,152,rebound,2,PT09M36.00S,09:36,Q2 09:36,33,29,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:3),2pt missed,rebound,4,Low
21500164,153,rebound,2,PT09M33.00S,09:33,Q2 09:33,33,29,1610612761.0,Carroll,Carroll REBOUND (Off:1 Def:1),rebound,2pt made,4,Low
21500164,154,2pt,2,PT09M21.00S,09:21,Q2 09:21,33,31,1610612761.0,Joseph,Joseph 18' Step Back Jump Shot (4 PTS),rebound,2pt made,2,Low
21500164,155,2pt,2,PT09M09.00S,09:09,Q2 09:09,35,31,1610612744.0,Barbosa,Barbosa 20' Jump Shot (2 PTS) (Clark 1 AST),2pt made,2pt made,4,Low
21500164,156,2pt,2,PT08M55.00S,08:55,Q2 08:55,35,33,1610612761.0,Johnson,Johnson 3' Reverse Layup (4 PTS) (Joseph 3 AST),2pt made,3pt missed,2,Low
21500164,157,3pt,2,PT08M39.00S,08:39,Q2 08:39,35,33,1610612744.0,Clark,MISS Clark 24' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21500164,158,rebound,2,PT08M38.00S,08:38,Q2 08:38,35,33,1610612761.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21500164,159,2pt,2,PT08M30.00S,08:30,Q2 08:30,35,35,1610612761.0,Carroll,Carroll 17' Running Jump Shot (7 PTS),rebound,timeout,0,Low
21500164,160,timeout,2,PT08M27.00S,08:27,Q2 08:27,35,35,1610612744.0,,WARRIORS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21500164,161,substitution,2,PT08M27.00S,08:27,Q2 08:27,35,35,1610612744.0,Clark,SUB out: I. Clark,timeout,substitution,0,Low
21500164,162,substitution,2,PT08M27.00S,08:27,Q2 08:27,35,35,1610612761.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,0,Low
21500164,163,substitution,2,PT08M27.00S,08:27,Q2 08:27,35,35,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,0,Low
21500164,164,substitution,2,PT08M27.00S,08:27,Q2 08:27,35,35,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,2pt made,0,Low
21500164,163,2pt,2,PT08M15.00S,08:15,Q2 08:15,37,35,1610612744.0,Bogut,Bogut 7' Turnaround Hook Shot (2 PTS) (Iguodala 4 AST),substitution,turnover,2,Low
21500164,164,turnover,2,PT08M00.00S,08:00,Q2 08:00,37,35,1610612761.0,Johnson,Johnson Traveling Turnover (P2.T3),2pt made,3pt missed,2,Low
21500164,165,3pt,2,PT07M45.00S,07:45,Q2 07:45,37,35,1610612744.0,Thompson,MISS K. Thompson 26' 3PT Pullup Jump Shot,turnover,rebound,2,Low
21500164,166,rebound,2,PT07M44.00S,07:44,Q2 07:44,37,35,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21500164,167,foul,2,PT07M27.00S,07:27,Q2 07:27,37,35,1610612744.0,Iguodala,Iguodala P.FOUL (P1.T1) (B.Kennedy),rebound,substitution,2,Low
21500164,168,substitution,2,PT07M27.00S,07:27,Q2 07:27,37,35,1610612761.0,Johnson,SUB out: J. Johnson,foul,substitution,2,Low
