game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500086,38,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500086,39,turnover,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612764.0,Gortat,Gortat Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21500086,39,steal,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612737.0,Teague,Teague STEAL (2 STL),turnover,3pt missed,0,Low
21500086,40,3pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Jump Shot,steal,rebound,0,Low
21500086,41,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21500086,42,turnover,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612764.0,Beal,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,3pt missed,0,Low
21500086,44,3pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,turnover,rebound,0,Low
21500086,45,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21500086,47,2pt,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612737.0,Horford,MISS Horford 1' Layup,rebound,rebound,0,Low
21500086,48,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500086,49,2pt,1,PT07M25.00S,07:25,Q1 07:25,4,6,1610612737.0,Bazemore,Bazemore 20' Jump Shot (2 PTS) (Korver 1 AST),rebound,turnover,2,Low
21500086,50,turnover,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612764.0,Beal,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T6),2pt made,turnover,0,Low
21500086,51,turnover,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612737.0,Teague,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T2),turnover,3pt missed,0,Low
21500086,52,3pt,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612764.0,Humphries,MISS Humphries 25' 3PT Jump Shot,turnover,rebound,0,Low
21500086,53,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21500086,54,foul,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612764.0,Gortat,Gortat L.B.FOUL (P1.T3) (J.Capers),rebound,substitution,0,Low
21500086,55,substitution,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21500086,56,substitution,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,3pt missed,0,Low
21500086,56,3pt,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612737.0,Bazemore,MISS Bazemore  3PT Jump Shot,substitution,rebound,0,Low
21500086,57,rebound,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21500086,58,foul,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612764.0,Humphries,Humphries L.B.FOUL (P2.T4) (S.Anderson),rebound,substitution,0,Low
21500086,59,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612764.0,Humphries,SUB out: K. Humphries,foul,substitution,0,Low
21500086,60,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612764.0,Dudley,SUB in: J. Dudley,substitution,2pt missed,0,Low
21500086,60,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612737.0,Millsap,MISS Millsap 12' Driving Floating Jump Shot,substitution,rebound,0,Low
21500086,61,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21500086,62,3pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612737.0,Bazemore,MISS Bazemore  3PT Jump Shot,rebound,rebound,0,Low
21500086,63,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500086,64,2pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612764.0,Wall,MISS Wall 1' Layup,rebound,rebound,0,Low
21500086,65,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500086,67,3pt,1,PT05M51.00S,05:51,Q1 05:51,7,6,1610612737.0,Millsap,Millsap 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),rebound,3pt made,1,Low
21500086,69,3pt,1,PT05M33.00S,05:33,Q1 05:33,7,9,1610612764.0,Wall,Wall 24' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),3pt made,2pt made,2,Low
21500086,70,2pt,1,PT05M25.00S,05:25,Q1 05:25,9,9,1610612737.0,Millsap,Millsap 1' Layup (5 PTS) (Teague 2 AST),3pt made,2pt made,0,Low
21500086,72,2pt,1,PT05M11.00S,05:11,Q1 05:11,9,11,1610612764.0,Porter Jr.,Porter Jr. 1' Driving Finger Roll Layup (2 PTS) (Wall 2 AST),2pt made,timeout,2,Low
21500086,74,timeout,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500086,77,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612737.0,Korver,SUB out: K. Korver,timeout,substitution,0,Low
21500086,78,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21500086,79,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21500086,80,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt made,0,Low
21500086,79,2pt,1,PT04M56.00S,04:56,Q1 04:56,11,11,1610612737.0,Muscala,Muscala 2' Layup (2 PTS) (Bazemore 1 AST),substitution,2pt made,0,Low
21500086,80,2pt,1,PT04M38.00S,04:38,Q1 04:38,11,13,1610612764.0,Gortat,Gortat 2' Cutting Finger Roll Layup Shot (2 PTS) (Beal 2 AST),2pt made,3pt missed,2,Low
21500086,81,3pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612737.0,Millsap,MISS Millsap 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500086,82,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:0),3pt missed,substitution,0,Low
21500086,85,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612764.0,Wall,SUB out: J. Wall,rebound,substitution,0,Low
21500086,86,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612764.0,Sessions,SUB in: R. Sessions,substitution,2pt made,0,Low
21500086,86,2pt,1,PT03M45.00S,03:45,Q1 03:45,13,13,1610612737.0,Bazemore,Bazemore 1' Cutting Finger Roll Layup Shot (4 PTS) (Millsap 1 AST),substitution,2pt made,0,Low
21500086,88,2pt,1,PT03M32.00S,03:32,Q1 03:32,13,15,1610612764.0,Sessions,Sessions 1' Driving Layup (2 PTS),2pt made,2pt made,2,Low
21500086,89,2pt,1,PT03M17.00S,03:17,Q1 03:17,15,15,1610612737.0,Millsap,Millsap 2' Cutting Layup Shot (7 PTS) (Muscala 1 AST),2pt made,2pt missed,0,Low
21500086,90,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612764.0,Gortat,MISS Gortat 9' Turnaround Hook Shot,2pt made,rebound,0,Low
21500086,91,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500086,92,2pt,1,PT02M51.00S,02:51,Q1 02:51,17,15,1610612737.0,Sefolosha,Sefolosha 20' Pullup Jump Shot (2 PTS),rebound,2pt made,2,Low
21500086,93,2pt,1,PT02M34.00S,02:34,Q1 02:34,17,17,1610612764.0,Dudley,Dudley 20' Jump Shot (2 PTS) (Beal 3 AST),2pt made,turnover,0,Low
21500086,94,turnover,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612737.0,Sefolosha,Sefolosha Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500086,94,steal,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612764.0,Gortat,Gortat STEAL (2 STL),turnover,foul,0,Low
21500086,95,foul,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Sefolosha,Sefolosha P.FOUL (P1.T1) (S.Anderson),steal,timeout,0,Low
21500086,96,timeout,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612764.0,,Wizards Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21500086,98,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21500086,99,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21500086,100,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Muscala,SUB out: M. Muscala,substitution,substitution,0,Low
21500086,101,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,0,Low
21500086,102,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612764.0,Gortat,SUB: Nene FOR Gortat,substitution,substitution,0,Low
21500086,103,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21500086,104,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21500086,105,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21500086,106,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612764.0,Neal,SUB in: G. Neal,substitution,2pt made,0,Low
21500086,103,2pt,1,PT01M53.00S,01:53,Q1 01:53,17,19,1610612764.0,Hilario,Nene 19' Jump Shot (2 PTS) (Neal 1 AST),substitution,3pt missed,2,Low
21500086,104,3pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612737.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500086,105,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500086,106,turnover,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612764.0,Beal,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T7),rebound,2pt made,0,Low
21500086,107,2pt,1,PT01M09.00S,01:09,Q1 01:09,19,19,1610612737.0,Schroder,Schroder 1' Driving Layup (2 PTS),turnover,3pt missed,0,Low
21500086,109,3pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612764.0,Dudley,MISS Dudley 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500086,110,rebound,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21500086,111,turnover,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612737.0,Scott,Scott Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21500086,111,steal,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612764.0,Neal,Neal STEAL (1 STL),turnover,2pt missed,0,Low
21500086,112,2pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612764.0,Neal,MISS Neal 1' Running Layup,steal,rebound,0,Low
21500086,113,rebound,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612764.0,Beal,Beal REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500086,114,2pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612764.0,Beal,MISS Beal  Tip Layup Shot,rebound,rebound,0,Low
21500086,122,rebound,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612764.0,Beal,Beal REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500086,123,2pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612764.0,Beal,MISS Beal 1' Putback Layup,rebound,rebound,0,Low
21500086,115,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21500086,116,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612737.0,Schroder,MISS Schroder 2' Driving Reverse Layup,rebound,rebound,0,Low
21500086,117,rebound,1,PT00M02.80S,00:02,Q1 00:02,0,0,1610612764.0,Beal,Beal REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21500086,118,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,Dudley,MISS Dudley 2' Running Layup,rebound,block,0,Low
21500086,118,block,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,Sefolosha,Sefolosha BLOCK (1 BLK),2pt missed,rebound,0,Low
21500086,119,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612764.0,,TEAM offensive REBOUND,block,period,0,Low
21500086,120,period,1,PT00M00.00S,00:00,Q1 00:00,19,19,1610612737.0,,End of 1st Period (8:03 PM EST),rebound,period,0,Low
21500086,124,period,2,PT12M00.00S,12:00,Q2 12:00,19,19,1610612737.0,,Start of 2nd Period (8:05 PM EST),period,substitution,0,Low
21500086,126,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612764.0,Neal,MISS Neal 20' Pullup Jump Shot,substitution,rebound,0,Low
21500086,127,rebound,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21500086,128,2pt,2,PT11M17.00S,11:17,Q2 11:17,21,19,1610612737.0,Horford,Horford  Dunk (2 PTS) (Scott 1 AST),rebound,3pt missed,2,Low
21500086,129,3pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 28' 3PT Jump Shot,2pt made,rebound,0,Low
21500086,130,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612764.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21500086,131,turnover,2,PT10M49.00S,10:49,Q2 10:49,0,0,0.0,,Wizards Turnover: Shot Clock (T#8),rebound,substitution,0,Low
21500086,132,substitution,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,turnover,substitution,0,Low
21500086,133,substitution,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,3pt made,0,Low
21500086,133,3pt,2,PT10M24.00S,10:24,Q2 10:24,24,19,1610612737.0,Teague,Teague 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),substitution,3pt missed,5,Low
21500086,134,3pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612764.0,Neal,MISS Neal 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500086,135,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612737.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500086,137,3pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612737.0,Schroder,MISS Schroder  3PT Jump Shot,rebound,rebound,0,Low
21500086,138,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612764.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21500086,139,substitution,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612737.0,Schroder,SUB out: D. Schroder,rebound,substitution,0,Low
21500086,140,substitution,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612764.0,Neal,SUB out: G. Neal,substitution,substitution,0,Low
21500086,141,substitution,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21500086,142,substitution,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,2pt missed,0,Low
21500086,141,2pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612764.0,Wall,MISS Wall 19' Pullup Jump Shot,substitution,rebound,0,Low
21500086,142,rebound,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21500086,143,2pt,2,PT09M39.00S,09:39,Q2 09:39,0,0,1610612737.0,Teague,MISS Teague 12' Driving Floating Jump Shot,rebound,rebound,0,Low
21500086,144,rebound,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612764.0,Sessions,Sessions REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500086,145,2pt,2,PT09M32.00S,09:32,Q2 09:32,24,21,1610612764.0,Porter Jr.,Porter Jr. 1' Running Layup (4 PTS) (Sessions 1 AST),rebound,2pt missed,3,Low
21500086,146,2pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612737.0,Holiday,MISS Holiday 1' Driving Layup,2pt made,block,0,Low
21500086,146,block,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612764.0,Dudley,Dudley BLOCK (1 BLK),2pt missed,rebound,0,Low
21500086,147,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612764.0,Dudley,Dudley REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500086,149,2pt,2,PT09M09.00S,09:09,Q2 09:09,24,23,1610612764.0,Wall,Wall 2' Driving Layup (7 PTS),rebound,foul,1,Low
21500086,150,foul,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612737.0,Scott,Scott S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,0,Low
21500086,151,freethrow,2,PT09M09.00S,09:09,Q2 09:09,24,24,1610612764.0,Wall,Wall Free Throw 1 of 1 (8 PTS),foul,turnover,0,Low
21500086,154,turnover,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612737.0,Teague,Teague Lost Ball Turnover (P3.T5),freethrow,steal,0,Low
21500086,154,steal,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612764.0,Sessions,Sessions STEAL (1 STL),turnover,2pt made,0,Low
21500086,155,2pt,2,PT08M56.00S,08:56,Q2 08:56,24,26,1610612764.0,Sessions,Sessions  Running Dunk (4 PTS),steal,foul,2,Low
21500086,156,foul,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612764.0,Hilario,Nene S.FOUL (P1.T1) (K.Fitzgerald),2pt made,timeout,0,Low
21500086,157,timeout,2,PT08M46.00S,08:46,Q2 08:46,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500086,160,freethrow,2,PT08M46.00S,08:46,Q2 08:46,25,26,1610612737.0,Horford,Horford Free Throw 1 of 2 (3 PTS),timeout,freethrow,1,Low
21500086,162,freethrow,2,PT08M46.00S,08:46,Q2 08:46,26,26,1610612737.0,Horford,Horford Free Throw 2 of 2 (4 PTS),freethrow,2pt made,0,Low
21500086,164,2pt,2,PT08M35.00S,08:35,Q2 08:35,26,28,1610612764.0,Dudley,Dudley 19' Pullup Jump Shot (4 PTS) (Wall 3 AST),freethrow,2pt made,2,Low
21500086,165,2pt,2,PT08M29.00S,08:29,Q2 08:29,28,28,1610612737.0,Horford,Horford  Running Finger Roll Layup (6 PTS) (Teague 3 AST),2pt made,3pt missed,0,Low
21500086,166,3pt,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612764.0,Wall,MISS Wall 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500086,167,rebound,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612764.0,Sessions,Sessions REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500086,168,turnover,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612764.0,Wall,Wall Lost Ball Turnover (P3.T9),rebound,steal,0,Low
21500086,168,steal,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612737.0,Teague,Teague STEAL (3 STL),turnover,2pt made,0,Low
21500086,169,2pt,2,PT07M55.00S,07:55,Q2 07:55,30,28,1610612737.0,Scott,Scott  Running Finger Roll Layup (2 PTS) (Teague 4 AST),steal,turnover,2,Low
21500086,170,turnover,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612764.0,Dudley,Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T10),2pt made,substitution,0,Low
21500086,171,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612737.0,Horford,SUB out: A. Horford,turnover,substitution,0,Low
21500086,172,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612737.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
