game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500406,23,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612756.0,Knight,MISS Knight 21' Jump Shot,2pt made,rebound,0,Low
21500406,24,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500406,26,foul,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612756.0,Knight,Knight S.FOUL (P1.T2) (L.Richardson),rebound,freethrow,0,Low
21500406,27,freethrow,1,PT09M09.00S,09:09,Q1 09:09,4,6,1610612749.0,Mayo,Mayo Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500406,29,freethrow,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612749.0,Mayo,MISS Mayo Free Throw 2 of 2,freethrow,rebound,0,Low
21500406,31,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21500406,33,turnover,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612756.0,Tucker,Tucker Traveling Turnover (P1.T2),rebound,foul,0,Low
21500406,34,foul,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612756.0,Leuer,Leuer P.FOUL (P1.T3) (L.Richardson),turnover,turnover,0,Low
21500406,35,turnover,1,PT08M26.00S,08:26,Q1 08:26,0,0,0.0,,Bucks Turnover: Shot Clock (T#3),foul,turnover,0,Low
21500406,36,turnover,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612756.0,Leuer,Leuer Bad Pass Turnover (P1.T3),turnover,steal,0,Low
21500406,36,steal,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612749.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,2pt made,0,Low
21500406,37,2pt,1,PT08M00.00S,08:00,Q1 08:00,4,8,1610612749.0,Middleton,Middleton 1' Running Layup (2 PTS) (Carter-Williams 1 AST),steal,2pt missed,4,Low
21500406,38,2pt,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612756.0,Leuer,MISS Leuer 20' Jump Shot,2pt made,rebound,0,Low
21500406,39,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500406,40,2pt,1,PT07M39.00S,07:39,Q1 07:39,4,10,1610612749.0,Mayo,Mayo 1' Running Layup (3 PTS),rebound,timeout,6,Low
21500406,41,timeout,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500406,43,substitution,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612756.0,Leuer,SUB out: J. Leuer,timeout,substitution,0,Low
21500406,44,substitution,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,turnover,0,Low
21500406,45,turnover,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612756.0,Morris,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,2pt made,0,Low
21500406,46,2pt,1,PT07M16.00S,07:16,Q1 07:16,4,12,1610612749.0,Middleton,Middleton 10' Turnaround Jump Shot (4 PTS) (Mayo 2 AST),turnover,foul,8,Low
21500406,47,foul,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612749.0,Monroe,Monroe Personal Block Foul (P1.T2) (T.Washington),2pt made,2pt made,0,Low
21500406,48,2pt,1,PT07M04.00S,07:04,Q1 07:04,6,12,1610612756.0,Tucker,Tucker  Reverse Layup (2 PTS) (Mark Morris 1 AST),foul,2pt made,6,Low
21500406,49,2pt,1,PT06M45.00S,06:45,Q1 06:45,6,14,1610612749.0,Monroe,Monroe 1' Layup (4 PTS),2pt made,foul,8,Low
21500406,50,foul,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612756.0,Morris,Mark Morris OFF.Foul (P1) (C.Blair),2pt made,turnover,0,Low
21500406,51,turnover,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612756.0,Morris,Mark Morris Foul Turnover (P2.T5),foul,2pt missed,0,Low
21500406,52,2pt,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612749.0,Parker,MISS Parker 19' Jump Shot,turnover,rebound,0,Low
21500406,53,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500406,54,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612756.0,Knight,MISS Knight 20' Jump Shot,rebound,rebound,0,Low
21500406,55,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612749.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500406,56,2pt,1,PT06M04.00S,06:04,Q1 06:04,6,16,1610612749.0,Monroe,Monroe 1' Layup (6 PTS) (Carter-Williams 2 AST),rebound,2pt made,10,Low
21500406,58,2pt,1,PT05M54.00S,05:54,Q1 05:54,8,16,1610612756.0,Bledsoe,Bledsoe  Driving Layup (2 PTS),2pt made,3pt made,8,Low
21500406,59,3pt,1,PT05M39.00S,05:39,Q1 05:39,8,19,1610612749.0,Middleton,Middleton 25' 3PT Jump Shot (7 PTS) (Monroe 1 AST),2pt made,3pt made,11,Low
21500406,60,3pt,1,PT05M20.00S,05:20,Q1 05:20,11,19,1610612756.0,Bledsoe,Bledsoe  3PT Jump Shot (5 PTS) (Knight 1 AST),3pt made,2pt missed,8,Low
21500406,61,2pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612749.0,Monroe,MISS Monroe 19' Jump Shot,3pt made,rebound,0,Low
21500406,62,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500406,67,foul,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612756.0,Morris,"Double Technical - Mark Morris, Mayo (C.Blair)",rebound,substitution,0,Low
21500406,64,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612756.0,Knight,SUB out: B. Knight,foul,substitution,0,Low
21500406,65,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612756.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21500406,66,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,0,Low
21500406,67,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,0,Low
21500406,68,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612756.0,Len,SUB in: A. Len,substitution,substitution,0,Low
21500406,69,substitution,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612749.0,Copeland,SUB in: C. Copeland,substitution,2pt made,0,Low
21500406,68,2pt,1,PT04M48.00S,04:48,Q1 04:48,11,21,1610612749.0,Monroe,Monroe 2' Driving Layup (8 PTS),substitution,foul,10,Low
21500406,69,foul,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612749.0,Carter-Williams,Carter-Williams P.FOUL (P1.T3) (T.Washington),2pt made,substitution,0,Low
21500406,70,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612749.0,Mayo,SUB out: O. Mayo,foul,substitution,0,Low
21500406,71,substitution,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612749.0,Vaughn,SUB in: R. Vaughn,substitution,turnover,0,Low
21500406,71,turnover,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612756.0,Len,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T6),substitution,3pt missed,0,Low
21500406,72,3pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612749.0,Copeland,MISS Copeland 24' 3PT Step Back Jump Shot,turnover,rebound,0,Low
21500406,73,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500406,74,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612756.0,Morris,MISS Mark Morris 9' Jump Shot,rebound,2pt made,0,Low
21500406,75,2pt,1,PT03M50.00S,03:50,Q1 03:50,13,21,1610612756.0,Tucker,Tucker 1' Tip Layup Shot (4 PTS),2pt missed,rebound,8,Low
21500406,76,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:2),2pt made,turnover,0,Low
21500406,77,turnover,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612749.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21500406,77,steal,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,turnover,0,Low
21500406,78,turnover,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612756.0,Morris,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P3.T7),steal,substitution,0,Low
21500406,79,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612756.0,Tucker,SUB out: P. Tucker,turnover,substitution,0,Low
21500406,80,substitution,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,2pt missed,0,Low
21500406,80,2pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 8' Turnaround Jump Shot,substitution,rebound,0,Low
21500406,81,rebound,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500406,82,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612756.0,Morris,MISS Mark Morris 5' Jump Shot,rebound,rebound,0,Low
21500406,83,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500406,84,2pt,1,PT02M50.00S,02:50,Q1 02:50,13,23,1610612749.0,Carter-Williams,Carter-Williams  Cutting Dunk Shot (3 PTS) (Monroe 2 AST),rebound,foul,10,Low
21500406,85,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612749.0,Copeland,Bucks T.Foul (Def. 3 Sec Copeland ) (L.Richardson),2pt made,timeout,0,Low
21500406,86,timeout,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500406,90,freethrow,1,PT02M37.00S,02:37,Q1 02:37,14,23,1610612756.0,Bledsoe,Bledsoe Free Throw Technical (6 PTS),timeout,2pt made,9,Low
21500406,92,2pt,1,PT02M32.00S,02:32,Q1 02:32,16,23,1610612756.0,Morris,Mark Morris  Cutting Dunk Shot (2 PTS) (Booker 1 AST),freethrow,turnover,7,Low
21500406,93,turnover,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612749.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P3.T5),2pt made,steal,0,Low
21500406,93,steal,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (3 STL),turnover,2pt missed,0,Low
21500406,94,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612756.0,Warren,MISS Warren 4' Jump Bank Shot,steal,rebound,0,Low
21500406,95,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612749.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21500406,96,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612749.0,Monroe,SUB out: G. Monroe,rebound,substitution,0,Low
21500406,97,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt made,0,Low
21500406,97,2pt,1,PT01M59.00S,01:59,Q1 01:59,16,25,1610612749.0,Carter-Williams,Carter-Williams 3' Driving Layup (5 PTS),substitution,foul,9,Low
21500406,100,foul,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612756.0,Bledsoe,Bledsoe OFF.Foul (P2) (C.Blair),2pt made,turnover,0,Low
21500406,101,turnover,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612756.0,Bledsoe,Bledsoe Foul Turnover (P2.T8),foul,substitution,0,Low
21500406,102,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,turnover,substitution,0,Low
21500406,103,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612756.0,Price,SUB in: R. Price,substitution,2pt missed,0,Low
21500406,103,2pt,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 13' Floating Jump Shot,substitution,rebound,0,Low
21500406,104,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500406,105,2pt,1,PT01M32.00S,01:32,Q1 01:32,18,25,1610612756.0,Warren,Warren  Running Dunk (2 PTS) (Mark Morris 2 AST),rebound,2pt missed,7,Low
21500406,106,2pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612749.0,Henson,MISS Henson  Hook Shot,2pt made,rebound,0,Low
21500406,107,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500406,108,3pt,1,PT01M08.00S,01:08,Q1 01:08,21,25,1610612756.0,Morris,Mark Morris 25' 3PT Jump Shot (5 PTS) (Price 1 AST),rebound,2pt missed,4,Low
21500406,109,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 7' Jump Shot,3pt made,rebound,0,Low
21500406,110,rebound,1,PT00M50.70S,00:50,Q1 00:50,0,0,1610612749.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500406,111,2pt,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612749.0,Vaughn,MISS Vaughn 2' Driving Layup,rebound,rebound,0,Low
21500406,112,rebound,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612756.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500406,113,3pt,1,PT00M37.50S,00:37,Q1 00:37,24,25,1610612756.0,Price,Price 25' 3PT Jump Shot (3 PTS) (Mark Morris 3 AST),rebound,2pt made,1,Low
21500406,114,2pt,1,PT00M17.20S,00:17,Q1 00:17,24,27,1610612749.0,Henson,Henson  Cutting Dunk Shot (2 PTS) (Middleton 1 AST),3pt made,foul,3,Low
21500406,115,foul,1,PT00M01.20S,00:01,Q1 00:01,0,0,1610612749.0,Henson,Henson S.FOUL (P1.T4) (T.Washington),2pt made,freethrow,0,Low
21500406,116,freethrow,1,PT00M01.20S,00:01,Q1 00:01,25,27,1610612756.0,Morris,Mark Morris Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21500406,118,freethrow,1,PT00M01.20S,00:01,Q1 00:01,26,27,1610612756.0,Morris,Mark Morris Free Throw 2 of 2 (7 PTS),freethrow,period,1,Low
21500406,120,period,1,PT00M00.00S,00:00,Q1 00:00,26,27,1610612756.0,,End of 1st Period (5:36 PM EST),freethrow,period,1,Low
21500406,122,period,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612756.0,,Start of 2nd Period (5:38 PM EST),period,substitution,1,Low
21500406,123,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612756.0,Len,MISS Len 17' Jump Shot,substitution,rebound,0,Low
21500406,124,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612749.0,Ennis,Ennis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500406,125,2pt,2,PT11M29.00S,11:29,Q2 11:29,26,29,1610612749.0,Mayo,Mayo 1' Driving Layup (5 PTS),rebound,2pt made,3,Low
21500406,126,2pt,2,PT11M08.00S,11:08,Q2 11:08,28,29,1610612756.0,Warren,Warren 11' Floating Jump Shot (4 PTS),2pt made,turnover,1,Low
21500406,127,turnover,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612749.0,Ennis,Ennis Out of Bounds Lost Ball Turnover (P1.T6),2pt made,foul,0,Low
21500406,128,foul,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612749.0,Henson,Bucks T.Foul (Def. 3 Sec Henson ) (L.Richardson),turnover,freethrow,0,Low
21500406,129,freethrow,2,PT10M54.00S,10:54,Q2 10:54,29,29,1610612756.0,Booker,Booker Free Throw Technical (1 PTS),foul,substitution,0,Low
21500406,131,substitution,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612756.0,Morris,SUB out: M. Morris,freethrow,substitution,0,Low
21500406,132,substitution,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612756.0,Teletovic,SUB in: M. Teletovic,substitution,2pt made,0,Low
21500406,132,2pt,2,PT10M45.00S,10:45,Q2 10:45,31,29,1610612756.0,Warren,Warren 2' Cutting Layup Shot (6 PTS) (Teletovic 1 AST),substitution,foul,2,Low
21500406,133,foul,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612756.0,Price,Price S.FOUL (P1.T1) (C.Blair),2pt made,freethrow,0,Low
21500406,134,freethrow,2,PT10M35.00S,10:35,Q2 10:35,31,30,1610612749.0,Ennis,Ennis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500406,136,freethrow,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612749.0,Ennis,MISS Ennis Free Throw 2 of 2,freethrow,rebound,0,Low
21500406,138,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:3),freethrow,foul,0,Low
21500406,140,foul,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612749.0,Copeland,Copeland P.FOUL (P1.T1) (T.Washington),rebound,3pt missed,0,Low
21500406,141,3pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612756.0,Teletovic,MISS Teletovic 25' 3PT Step Back Jump Shot,foul,rebound,0,Low
21500406,142,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612749.0,Copeland,Copeland REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500406,143,3pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612749.0,Copeland,MISS Copeland  3PT Jump Shot,rebound,rebound,0,Low
21500406,144,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21500406,145,2pt,2,PT09M34.00S,09:34,Q2 09:34,33,30,1610612756.0,Warren,Warren 1' Running Layup (8 PTS) (Price 2 AST),rebound,2pt made,3,Low
21500406,146,2pt,2,PT09M18.00S,09:18,Q2 09:18,33,32,1610612749.0,Ennis,Ennis 18' Pullup Jump Shot (3 PTS),2pt made,3pt missed,1,Low
21500406,147,3pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612756.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500406,148,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612756.0,,TEAM offensive REBOUND,3pt missed,timeout,0,Low
21500406,149,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21500406,151,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,0,Low
21500406,152,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21500406,153,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612749.0,Copeland,SUB out: C. Copeland,substitution,substitution,0,Low
21500406,154,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612756.0,Chandler,SUB in: T. Chandler,substitution,substitution,0,Low
21500406,155,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,substitution,0,Low
21500406,156,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612749.0,Parker,SUB in: J. Parker,substitution,2pt made,0,Low
21500406,154,2pt,2,PT08M44.00S,08:44,Q2 08:44,35,32,1610612756.0,Warren,Warren 18' Jump Shot (10 PTS) (Price 3 AST),substitution,2pt missed,3,Low
21500406,155,2pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612749.0,Mayo,MISS Mayo 18' Jump Shot,2pt made,rebound,0,Low
21500406,156,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500406,157,2pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612756.0,Teletovic,MISS Teletovic 4' Driving Layup,rebound,block,0,Low
21500406,157,block,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500406,158,rebound,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500406,159,2pt,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612749.0,Parker,MISS Parker 5' Jump Bank Shot,rebound,rebound,0,Low
21500406,160,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500406,161,2pt,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612756.0,Knight,MISS Knight 6' Jump Shot,rebound,rebound,0,Low
21500406,162,rebound,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500406,163,2pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612756.0,Chandler,MISS Chandler 1' Layup,rebound,block,0,Low
21500406,163,block,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612749.0,Henson,Henson BLOCK (2 BLK),2pt missed,rebound,0,Low
21500406,164,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:0 Def:1),block,foul,0,Low
21500406,165,foul,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612756.0,Price,Price P.FOUL (P2.T2) (T.Washington),rebound,foul,0,Low
21500406,166,foul,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612756.0,Knight,Knight S.FOUL (P2.T3) (T.Washington),foul,freethrow,0,Low
21500406,167,freethrow,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612749.0,Mayo,MISS Mayo Free Throw 1 of 2,foul,rebound,0,Low
21500406,168,rebound,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500406,169,freethrow,2,PT07M20.00S,07:20,Q2 07:20,0,0,1610612749.0,Mayo,MISS Mayo Free Throw 2 of 2,rebound,rebound,0,Low
21500406,171,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:2),freethrow,foul,0,Low
21500406,172,foul,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612749.0,O'Bryant III,O'Bryant III P.FOUL (P1.T2) (T.Washington),rebound,2pt made,0,Low
