game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500279,48,3pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612753.0,Oladipo,MISS Oladipo 24' 3PT Jump Shot,foul,rebound,0,Low
21500279,49,rebound,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612762.0,Neto,Neto REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500279,50,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612762.0,Booker,Booker Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500279,50,steal,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612753.0,Gordon,Gordon STEAL (2 STL),turnover,2pt made,0,Low
21500279,51,2pt,1,PT05M38.00S,05:38,Q1 05:38,12,20,1610612753.0,Oladipo,Oladipo 2' Running Layup (2 PTS) (Frye 1 AST),steal,timeout,8,Low
21500279,52,timeout,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,0,Low
21500279,54,3pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612762.0,Hood,MISS Hood 25' 3PT Jump Shot,timeout,rebound,0,Low
21500279,55,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500279,56,2pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612753.0,Payton,MISS Payton 2' Running Layup,rebound,block,0,Low
21500279,56,block,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612762.0,Booker,Booker BLOCK (1 BLK),2pt missed,rebound,0,Low
21500279,57,rebound,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),block,2pt made,0,Low
21500279,58,2pt,1,PT05M05.00S,05:05,Q1 05:05,12,22,1610612753.0,Gordon,Gordon  Putback Dunk (2 PTS),rebound,2pt made,10,Low
21500279,59,2pt,1,PT04M54.00S,04:54,Q1 04:54,14,22,1610612762.0,Hayward,Hayward 5' Jump Shot (12 PTS),2pt made,3pt missed,8,Low
21500279,60,3pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612753.0,Oladipo,MISS Oladipo  3PT Jump Shot,2pt made,rebound,0,Low
21500279,61,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612762.0,Neto,Neto REBOUND (Off:0 Def:3),3pt missed,foul,0,Low
21500279,62,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612753.0,Gordon,Gordon P.FOUL (P1.T4) (K.Cutler),rebound,substitution,0,Low
21500279,63,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612762.0,Hood,SUB out: R. Hood,foul,substitution,0,Low
21500279,64,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612762.0,Neto,SUB out: R. Neto,substitution,substitution,0,Low
21500279,65,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612762.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21500279,66,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,foul,0,Low
21500279,67,foul,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612753.0,Gordon,Gordon P.FOUL (P2.PN) (M.Ayotte),substitution,freethrow,0,Low
21500279,68,freethrow,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612762.0,Hayward,MISS Hayward Free Throw 1 of 2,foul,rebound,0,Low
21500279,69,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500279,72,freethrow,1,PT04M22.00S,04:22,Q1 04:22,15,22,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (13 PTS),rebound,substitution,7,Low
21500279,70,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612753.0,Frye,SUB out: C. Frye,freethrow,substitution,0,Low
21500279,71,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612762.0,Booker,SUB out: T. Booker,substitution,substitution,0,Low
21500279,72,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,substitution,0,Low
21500279,73,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,2pt missed,0,Low
21500279,74,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612753.0,Vucevic,MISS Vucevic 22' Jump Shot,substitution,rebound,0,Low
21500279,75,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500279,76,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612762.0,Lyles,MISS Lyles 14' Jump Bank Shot,rebound,rebound,0,Low
21500279,77,rebound,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500279,78,2pt,1,PT03M40.00S,03:40,Q1 03:40,15,24,1610612753.0,Oladipo,Oladipo 3' Jump Shot (4 PTS),rebound,foul,9,Low
21500279,79,foul,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612762.0,Burks,Burks S.FOUL (P1.T3) (B.Spooner),2pt made,freethrow,0,Low
21500279,80,freethrow,1,PT03M40.00S,03:40,Q1 03:40,15,25,1610612753.0,Oladipo,Oladipo Free Throw 1 of 1 (5 PTS),foul,2pt made,10,Low
21500279,83,2pt,1,PT03M27.00S,03:27,Q1 03:27,17,25,1610612762.0,Favors,Favors  Driving Dunk (2 PTS) (Burke 1 AST),freethrow,3pt missed,8,Low
21500279,84,3pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612753.0,Gordon,MISS Gordon 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500279,85,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500279,86,2pt,1,PT02M51.00S,02:51,Q1 02:51,19,25,1610612762.0,Burks,Burks 12' Pullup Jump Shot (2 PTS),rebound,timeout,6,Low
21500279,87,timeout,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500279,89,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,0,Low
21500279,90,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,0,Low
21500279,91,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612753.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21500279,92,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,2pt made,0,Low
21500279,91,2pt,1,PT02M34.00S,02:34,Q1 02:34,19,27,1610612753.0,Nicholson,Nicholson 6' Hook Shot (2 PTS),substitution,foul,8,Low
21500279,92,foul,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612753.0,Nicholson,Nicholson P.FOUL (P1.PN) (M.Ayotte),2pt made,freethrow,0,Low
21500279,93,freethrow,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612762.0,Lyles,MISS Lyles Free Throw 1 of 2,foul,rebound,0,Low
21500279,94,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500279,95,freethrow,1,PT02M27.00S,02:27,Q1 02:27,20,27,1610612762.0,Lyles,Lyles Free Throw 2 of 2 (1 PTS),rebound,2pt missed,7,Low
21500279,97,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612753.0,Oladipo,MISS Oladipo 2' Driving Layup,freethrow,rebound,0,Low
21500279,98,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612762.0,Withey,Withey REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500279,99,3pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612762.0,Burks,MISS Burks  3PT Jump Shot,rebound,rebound,0,Low
21500279,100,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612762.0,Burke,Burke REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500279,101,3pt,1,PT01M48.00S,01:48,Q1 01:48,23,27,1610612762.0,Hayward,Hayward 24' 3PT Jump Shot (16 PTS) (Burke 2 AST),rebound,2pt missed,4,Low
21500279,102,2pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612753.0,Nicholson,MISS Nicholson 9' Hook Shot,3pt made,rebound,0,Low
21500279,103,rebound,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500279,104,2pt,1,PT01M23.00S,01:23,Q1 01:23,23,29,1610612753.0,Nicholson,Nicholson  Dunk (4 PTS) (Payton 4 AST),rebound,2pt made,6,Low
21500279,105,2pt,1,PT01M00.00S,01:00,Q1 01:00,25,29,1610612762.0,Lyles,Lyles 21' Jump Shot (3 PTS),2pt made,2pt missed,4,Low
21500279,106,2pt,1,PT00M47.80S,00:47,Q1 00:47,0,0,1610612753.0,Oladipo,MISS Oladipo 2' Reverse Layup,2pt made,rebound,0,Low
21500279,109,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500279,110,turnover,1,PT00M41.30S,00:41,Q1 00:41,0,0,1610612762.0,Burks,Burks Double Dribble Turnover (P1.T4),rebound,2pt missed,0,Low
21500279,111,2pt,1,PT00M30.90S,00:30,Q1 00:30,0,0,1610612753.0,Payton,MISS Payton 4' Jump Shot,turnover,rebound,0,Low
21500279,112,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500279,113,foul,1,PT00M10.80S,00:10,Q1 00:10,0,0,1610612762.0,Hayward,Hayward Offensive Charge Foul (P1.T4) (M.Ayotte),rebound,turnover,0,Low
21500279,114,turnover,1,PT00M10.80S,00:10,Q1 00:10,0,0,1610612762.0,Hayward,Hayward Foul Turnover (P3.T5),foul,substitution,0,Low
21500279,115,substitution,1,PT00M10.80S,00:10,Q1 00:10,0,0,1610612753.0,Gordon,SUB out: A. Gordon,turnover,substitution,0,Low
21500279,116,substitution,1,PT00M10.80S,00:10,Q1 00:10,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21500279,117,substitution,1,PT00M10.80S,00:10,Q1 00:10,0,0,1610612753.0,Harris,SUB in: T. Harris,substitution,substitution,0,Low
21500279,118,substitution,1,PT00M10.80S,00:10,Q1 00:10,0,0,1610612753.0,Fournier,SUB in: E. Fournier,substitution,2pt missed,0,Low
21500279,117,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612753.0,Payton,MISS Payton 5' Jump Shot,substitution,block,0,Low
21500279,117,block,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612762.0,Withey,Withey BLOCK (1 BLK),2pt missed,rebound,0,Low
21500279,118,rebound,1,PT00M00.70S,00:00,Q1 00:00,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21500279,119,3pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612762.0,Burks,MISS Burks 29' 3PT Jump Shot,rebound,period,0,Low
21500279,120,period,1,PT00M00.00S,00:00,Q1 00:00,25,29,1610612762.0,,End of 1st Period (9:36 PM EST),3pt missed,rebound,4,Low
21500279,121,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612762.0,,TEAM offensive REBOUND,period,period,0,Low
21500279,123,period,2,PT12M00.00S,12:00,Q2 12:00,25,29,1610612762.0,,Start of 2nd Period (9:38 PM EST),rebound,substitution,4,Low
21500279,125,foul,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612753.0,Fournier,Fournier S.FOUL (P2.T1) (M.Ayotte),substitution,freethrow,0,Low
21500279,126,freethrow,2,PT11M42.00S,11:42,Q2 11:42,26,29,1610612762.0,Burks,Burks Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500279,128,freethrow,2,PT11M42.00S,11:42,Q2 11:42,27,29,1610612762.0,Burks,Burks Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
21500279,130,3pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612753.0,Nicholson,MISS Nicholson 24' 3PT Step Back Jump Shot,freethrow,rebound,0,Low
21500279,131,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21500279,132,foul,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612762.0,Burke,Burke L.B.FOUL (P1.T1) (B.Spooner),rebound,2pt made,0,Low
21500279,133,2pt,2,PT11M05.00S,11:05,Q2 11:05,27,31,1610612753.0,Smith,Smith 20' Jump Shot (2 PTS) (Harris 1 AST),foul,turnover,4,Low
21500279,134,turnover,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612762.0,Hood,Hood Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21500279,134,steal,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612753.0,Nicholson,Nicholson STEAL (1 STL),turnover,foul,0,Low
21500279,135,foul,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612762.0,Hood,Hood P.FOUL (P2.T2) (M.Ayotte),steal,substitution,0,Low
21500279,136,substitution,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612762.0,Hood,SUB out: R. Hood,foul,substitution,0,Low
21500279,137,substitution,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,3pt missed,0,Low
21500279,137,3pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612753.0,Nicholson,MISS Nicholson 24' 3PT Jump Shot,substitution,rebound,0,Low
21500279,138,rebound,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500279,139,2pt,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612762.0,Burke,MISS Burke 2' Running Layup,rebound,2pt made,0,Low
21500279,140,2pt,2,PT10M27.00S,10:27,Q2 10:27,29,31,1610612762.0,Withey,Withey 3' Jump Shot (2 PTS),2pt missed,rebound,2,Low
21500279,141,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612762.0,Withey,Withey REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21500279,142,2pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612753.0,Napier,MISS Napier 10' Jump Shot,rebound,rebound,0,Low
21500279,143,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500279,144,3pt,2,PT09M57.00S,09:57,Q2 09:57,32,31,1610612762.0,Burke,Burke 24' 3PT Jump Shot (3 PTS) (Burks 1 AST),rebound,2pt made,1,Low
21500279,145,2pt,2,PT09M37.00S,09:37,Q2 09:37,32,33,1610612753.0,Nicholson,Nicholson 2' Finger Roll Layup (6 PTS),3pt made,2pt missed,1,Low
21500279,146,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612762.0,Withey,MISS Withey 3' Layup,2pt made,block,0,Low
21500279,146,block,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612753.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21500279,147,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612762.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500279,149,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612753.0,Fournier,SUB out: E. Fournier,rebound,substitution,0,Low
21500279,150,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612762.0,Lyles,SUB out: T. Lyles,substitution,substitution,0,Low
21500279,151,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612762.0,Withey,SUB out: J. Withey,substitution,substitution,0,Low
21500279,152,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,substitution,0,Low
21500279,153,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,0,Low
21500279,154,substitution,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612762.0,Hood,SUB in: R. Hood,substitution,2pt missed,0,Low
21500279,152,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612762.0,Hood,MISS Hood 6' Jump Shot,substitution,block,0,Low
21500279,152,block,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612753.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21500279,153,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612762.0,Hood,Hood REBOUND (Off:1 Def:0),block,3pt missed,0,Low
21500279,155,3pt,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612762.0,Burke,MISS Burke 26' 3PT Jump Shot,rebound,rebound,0,Low
21500279,156,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21500279,158,turnover,2,PT09M14.00S,09:14,Q2 09:14,0,0,0.0,,JAZZ Turnover: Shot Clock (T#7),rebound,2pt missed,0,Low
21500279,159,2pt,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612753.0,Smith,MISS Smith 14' Jump Shot,turnover,rebound,0,Low
21500279,160,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500279,161,foul,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612753.0,Smith,Smith P.FOUL (P1.T2) (M.Ayotte),rebound,timeout,0,Low
21500279,162,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Official,foul,2pt made,0,Low
21500279,164,2pt,2,PT08M31.00S,08:31,Q2 08:31,34,33,1610612762.0,Burks,Burks 5' Floating Jump Shot (6 PTS),timeout,substitution,1,Low
21500279,166,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612762.0,Hood,SUB out: R. Hood,2pt made,substitution,0,Low
21500279,167,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612762.0,Johnson,SUB in: C. Johnson,substitution,turnover,0,Low
21500279,167,turnover,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612753.0,Harris,Harris Bad Pass Turnover (P1.T2),substitution,2pt made,0,Low
21500279,168,2pt,2,PT07M59.00S,07:59,Q2 07:59,36,33,1610612762.0,Ingles,Ingles 3' Driving Layup (2 PTS),turnover,2pt made,3,Low
21500279,169,2pt,2,PT07M42.00S,07:42,Q2 07:42,36,35,1610612753.0,Nicholson,Nicholson 3' Driving Layup (8 PTS),2pt made,3pt missed,1,Low
21500279,170,3pt,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612762.0,Johnson,MISS Johnson 24' 3PT Jump Shot,2pt made,rebound,0,Low
