game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500402,29,2pt,1,PT08M16.00S,08:16,Q1 08:16,9,1,1610612763.0,Conley,MISS Conley 18' Jump Shot,rebound,rebound,8,Low
21500402,30,rebound,1,PT08M15.00S,08:15,Q1 08:15,9,1,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:2 Def:1),2pt missed,3pt made,8,Low
21500402,34,3pt,1,PT07M54.00S,07:54,Q1 07:54,9,4,1610612754.0,George,George 25' 3PT Jump Shot (3 PTS),rebound,2pt made,5,Low
21500402,36,2pt,1,PT07M42.00S,07:42,Q1 07:42,11,4,1610612763.0,Gasol,Gasol 10' Turnaround Fadeaway (2 PTS),3pt made,3pt missed,7,Low
21500402,38,3pt,1,PT07M30.00S,07:30,Q1 07:30,11,4,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,2pt made,rebound,7,Low
21500402,39,rebound,1,PT07M28.00S,07:28,Q1 07:28,11,4,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21500402,40,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,4,1610612763.0,Conley,MISS Conley 11' Jump Shot,rebound,2pt missed,7,Low
21500402,41,2pt,1,PT07M16.00S,07:16,Q1 07:16,11,4,1610612763.0,Gasol,MISS Gasol 1' Tip Layup Shot,2pt missed,rebound,7,Low
21500402,42,rebound,1,PT07M16.00S,07:16,Q1 07:16,11,4,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,rebound,7,Low
21500402,44,rebound,1,PT07M16.00S,07:16,Q1 07:16,11,4,1610612754.0,,TEAM defensive REBOUND,rebound,2pt made,7,Low
21500402,47,2pt,1,PT06M53.00S,06:53,Q1 06:53,11,6,1610612754.0,George,George 2' Driving Layup (5 PTS),rebound,3pt missed,5,Low
21500402,49,3pt,1,PT06M33.00S,06:33,Q1 06:33,11,6,1610612763.0,Green,MISS Je. Green 3PT Jump Shot,2pt made,rebound,5,Low
21500402,50,rebound,1,PT06M32.00S,06:32,Q1 06:32,11,6,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21500402,51,3pt,1,PT06M09.00S,06:09,Q1 06:09,11,6,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,rebound,rebound,5,Low
21500402,52,rebound,1,PT06M08.00S,06:08,Q1 06:08,11,6,1610612763.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,turnover,5,Low
21500402,53,turnover,1,PT05M52.00S,05:52,Q1 05:52,11,6,1610612763.0,Lee,Lee Lost Ball Turnover (P1.T1),rebound,steal,5,Low
21500402,53,steal,1,PT05M52.00S,05:52,Q1 05:52,11,6,1610612754.0,George,George STEAL (1 STL),turnover,foul,5,Low
21500402,54,foul,1,PT05M50.00S,05:50,Q1 05:50,11,6,1610612763.0,Lee,Lee P.FOUL (P1.T2) (R.Mott),steal,timeout,5,Low
21500402,259,timeout,1,PT05M50.00S,05:50,Q1 05:50,11,6,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,substitution,5,Low
21500402,56,substitution,1,PT05M50.00S,05:50,Q1 05:50,11,6,1610612763.0,Barnes,SUB out: M. Barnes,timeout,substitution,5,Low
21500402,57,substitution,1,PT05M50.00S,05:50,Q1 05:50,11,6,1610612763.0,Carter,SUB in: V. Carter,substitution,2pt made,5,Low
21500402,58,2pt,1,PT05M41.00S,05:41,Q1 05:41,11,8,1610612754.0,George,George 19' Jump Shot (7 PTS) (Mahinmi 1 AST),substitution,2pt made,3,Low
21500402,59,2pt,1,PT05M23.00S,05:23,Q1 05:23,13,8,1610612763.0,Conley,Conley 16' Jump Shot (2 PTS) (Gasol 1 AST),2pt made,2pt missed,5,Low
21500402,60,2pt,1,PT05M06.00S,05:06,Q1 05:06,13,8,1610612754.0,Miles,MISS Miles 7' Jump Shot,2pt made,2pt missed,5,Low
21500402,61,2pt,1,PT05M03.00S,05:03,Q1 05:03,13,8,1610612754.0,Miles,MISS Miles 1' Putback Layup,2pt missed,rebound,5,Low
21500402,62,rebound,1,PT05M03.00S,05:03,Q1 05:03,13,8,1610612754.0,Miles,Miles REBOUND (Off:1 Def:1),2pt missed,rebound,5,Low
21500402,63,rebound,1,PT05M01.00S,05:01,Q1 05:01,13,8,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:3),rebound,2pt missed,5,Low
21500402,64,2pt,1,PT04M52.00S,04:52,Q1 04:52,13,8,1610612763.0,Gasol,MISS Gasol 16' Jump Shot,rebound,rebound,5,Low
21500402,65,rebound,1,PT04M50.00S,04:50,Q1 04:50,13,8,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21500402,66,2pt,1,PT04M37.00S,04:37,Q1 04:37,13,8,1610612754.0,Ellis,MISS Ellis 19' Jump Shot,rebound,rebound,5,Low
21500402,67,rebound,1,PT04M35.00S,04:35,Q1 04:35,13,8,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:4),2pt missed,2pt made,5,Low
21500402,68,2pt,1,PT04M18.00S,04:18,Q1 04:18,15,8,1610612763.0,Gasol,Gasol 12' Jump Shot (4 PTS) (Carter 1 AST),rebound,turnover,7,Low
21500402,69,turnover,1,PT04M01.00S,04:01,Q1 04:01,15,8,1610612754.0,Hill,G. Hill Bad Pass Turnover (P1.T2),2pt made,substitution,7,Low
21500402,70,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,8,1610612754.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,7,Low
21500402,71,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,8,1610612754.0,Hill,SUB out: G. Hill,substitution,substitution,7,Low
21500402,72,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,8,1610612754.0,Hill,SUB in: G. Hill,substitution,substitution,7,Low
21500402,73,substitution,1,PT04M01.00S,04:01,Q1 04:01,15,8,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt made,7,Low
21500402,72,2pt,1,PT03M48.00S,03:48,Q1 03:48,17,8,1610612763.0,Gasol,Gasol 18' Jump Shot (6 PTS) (Conley 4 AST),substitution,timeout,9,Low
21500402,73,timeout,1,PT03M48.00S,03:48,Q1 03:48,17,8,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,9,Low
21500402,77,substitution,1,PT03M48.00S,03:48,Q1 03:48,17,8,1610612763.0,Green,SUB out: J. Green,timeout,substitution,9,Low
21500402,78,substitution,1,PT03M48.00S,03:48,Q1 03:48,17,8,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,9,Low
21500402,79,substitution,1,PT03M48.00S,03:48,Q1 03:48,17,8,1610612754.0,Miles,SUB out: C. Miles,substitution,substitution,9,Low
21500402,80,substitution,1,PT03M48.00S,03:48,Q1 03:48,17,8,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,9,Low
21500402,81,substitution,1,PT03M48.00S,03:48,Q1 03:48,17,8,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,substitution,9,Low
21500402,82,substitution,1,PT03M48.00S,03:48,Q1 03:48,17,8,1610612754.0,Allen,SUB in: L. Allen,substitution,2pt missed,9,Low
21500402,80,2pt,1,PT03M37.00S,03:37,Q1 03:37,17,8,1610612754.0,Hill,MISS J. Hill 18' Jump Shot,substitution,rebound,9,Low
21500402,81,rebound,1,PT03M35.00S,03:35,Q1 03:35,17,8,1610612763.0,Lee,Lee REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
21500402,82,2pt,1,PT03M19.00S,03:19,Q1 03:19,17,8,1610612763.0,Randolph,MISS Randolph 17' Jump Shot,rebound,rebound,9,Low
21500402,83,rebound,1,PT03M18.00S,03:18,Q1 03:18,17,8,1610612754.0,Hill,J. Hill REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21500402,85,foul,1,PT03M05.00S,03:05,Q1 03:05,17,8,1610612763.0,Randolph,Randolph S.FOUL (P1.T3) (S.Twardoski),rebound,freethrow,9,Low
21500402,86,freethrow,1,PT03M05.00S,03:05,Q1 03:05,17,9,1610612754.0,George,George Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Low
21500402,88,freethrow,1,PT03M05.00S,03:05,Q1 03:05,17,10,1610612754.0,George,George Free Throw 2 of 2 (9 PTS),freethrow,2pt made,7,Low
21500402,90,2pt,1,PT02M53.00S,02:53,Q1 02:53,19,10,1610612763.0,Gasol,Gasol 2' Layup (8 PTS) (Chalmers 1 AST),freethrow,3pt missed,9,Low
21500402,91,3pt,1,PT02M38.00S,02:38,Q1 02:38,19,10,1610612754.0,Stuckey,MISS Stuckey 25' 3PT Jump Shot,2pt made,rebound,9,Low
21500402,92,rebound,1,PT02M36.00S,02:36,Q1 02:36,19,10,1610612754.0,Hill,J. Hill REBOUND (Off:1 Def:1),3pt missed,3pt missed,9,Low
21500402,93,3pt,1,PT02M32.00S,02:32,Q1 02:32,19,10,1610612754.0,George,MISS George 27' 3PT Jump Shot,rebound,rebound,9,Low
21500402,94,rebound,1,PT02M30.00S,02:30,Q1 02:30,19,10,1610612763.0,Lee,Lee REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Low
21500402,95,2pt,1,PT02M20.00S,02:20,Q1 02:20,19,10,1610612763.0,Lee,MISS Lee 21' Jump Shot,rebound,block,9,Low
21500402,95,block,1,PT02M20.00S,02:20,Q1 02:20,19,10,1610612754.0,Stuckey,Stuckey BLOCK (1 BLK),2pt missed,rebound,9,Low
21500402,96,rebound,1,PT02M19.00S,02:19,Q1 02:19,19,10,1610612754.0,George,George REBOUND (Off:0 Def:1),block,2pt made,9,Low
21500402,97,2pt,1,PT02M04.00S,02:04,Q1 02:04,19,12,1610612754.0,Stuckey,Stuckey 18' Jump Shot (2 PTS),rebound,2pt made,7,Low
21500402,98,2pt,1,PT01M42.00S,01:42,Q1 01:42,21,12,1610612763.0,Carter,Carter 2' Running Layup (2 PTS),2pt made,foul,9,Low
21500402,99,foul,1,PT01M33.00S,01:33,Q1 01:33,21,12,1610612763.0,Gasol,Gasol S.FOUL (P1.T4) (M.Callahan),2pt made,freethrow,9,Low
21500402,100,freethrow,1,PT01M33.00S,01:33,Q1 01:33,21,13,1610612754.0,George,George Free Throw 1 of 2 (10 PTS),foul,freethrow,8,Low
21500402,103,freethrow,1,PT01M33.00S,01:33,Q1 01:33,21,14,1610612754.0,George,George Free Throw 2 of 2 (11 PTS),freethrow,substitution,7,Low
21500402,102,substitution,1,PT01M33.00S,01:33,Q1 01:33,21,13,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,8,Low
21500402,103,substitution,1,PT01M33.00S,01:33,Q1 01:33,21,13,1610612763.0,Green,SUB in: J. Green,substitution,2pt missed,8,Low
21500402,105,2pt,1,PT01M19.00S,01:19,Q1 01:19,21,14,1610612763.0,Chalmers,MISS Chalmers 22' Jump Shot,substitution,rebound,7,Low
21500402,106,rebound,1,PT01M17.00S,01:17,Q1 01:17,21,14,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21500402,107,3pt,1,PT00M56.90S,00:56,Q1 00:56,21,14,1610612754.0,Ellis,MISS Ellis 29' 3PT Jump Shot,rebound,rebound,7,Low
21500402,108,rebound,1,PT00M52.80S,00:52,Q1 00:52,21,14,1610612763.0,Green,Ja. Green REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21500402,109,turnover,1,PT00M43.90S,00:43,Q1 00:43,21,14,1610612763.0,Chalmers,Chalmers Bad Pass Turnover (P1.T2),rebound,steal,7,Low
21500402,109,steal,1,PT00M43.90S,00:43,Q1 00:43,21,14,1610612754.0,Hill,J. Hill STEAL (1 STL),turnover,2pt made,7,Low
21500402,110,2pt,1,PT00M40.50S,00:40,Q1 00:40,21,16,1610612754.0,Ellis,Ellis 1' Running Finger Roll Layup (2 PTS) (Stuckey 1 AST),steal,3pt missed,5,Low
21500402,111,3pt,1,PT00M23.90S,00:23,Q1 00:23,21,16,1610612763.0,Lee,MISS Lee 25' 3PT Jump Shot,2pt made,rebound,5,Low
21500402,112,rebound,1,PT00M22.80S,00:22,Q1 00:22,21,16,1610612754.0,Hill,J. Hill REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Low
21500402,113,3pt,1,PT00M00.00S,00:00,Q1 00:00,21,16,1610612754.0,George,MISS George 27' 3PT Jump Shot,rebound,rebound,5,Low
21500402,114,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,16,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),3pt missed,period,5,Low
21500402,115,period,1,PT00M00.00S,00:00,Q1 00:00,21,16,1610612763.0,,End of 1st Period (8:31 PM EST),rebound,period,5,Low
21500402,116,period,2,PT12M00.00S,12:00,Q2 12:00,21,16,1610612763.0,,Start of 2nd Period (8:34 PM EST),period,substitution,5,Low
21500402,117,foul,2,PT11M47.00S,11:47,Q2 11:47,21,16,1610612763.0,Chalmers,Chalmers P.FOUL (P1.T1) (R.Mott),substitution,2pt made,5,Low
21500402,118,2pt,2,PT11M32.00S,11:32,Q2 11:32,21,18,1610612754.0,Hill,J. Hill 6' Turnaround Hook Shot (2 PTS),foul,2pt missed,3,Low
21500402,119,2pt,2,PT11M15.00S,11:15,Q2 11:15,21,18,1610612763.0,Green,MISS Ja. Green 16' Jump Shot,2pt made,rebound,3,Low
21500402,120,rebound,2,PT11M14.00S,11:14,Q2 11:14,21,18,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21500402,121,2pt,2,PT11M08.00S,11:08,Q2 11:08,21,18,1610612754.0,Stuckey,MISS Stuckey 3' Jump Shot,rebound,block,3,Low
21500402,121,block,2,PT11M08.00S,11:08,Q2 11:08,21,18,1610612763.0,Carter,Carter BLOCK (1 BLK),2pt missed,rebound,3,Low
21500402,122,rebound,2,PT11M06.00S,11:06,Q2 11:06,21,18,1610612754.0,Hill,J. Hill REBOUND (Off:2 Def:2),block,3pt missed,3,Low
21500402,123,3pt,2,PT11M03.00S,11:03,Q2 11:03,21,18,1610612754.0,Budinger,MISS Budinger 26' 3PT Jump Shot,rebound,rebound,3,Low
21500402,124,rebound,2,PT11M01.00S,11:01,Q2 11:01,21,18,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21500402,125,2pt,2,PT10M49.00S,10:49,Q2 10:49,23,18,1610612763.0,Randolph,Randolph 6' Hook Shot (2 PTS),rebound,3pt made,5,Low
21500402,126,3pt,2,PT10M29.00S,10:29,Q2 10:29,23,21,1610612754.0,Stuckey,Stuckey 26' 3PT Jump Shot (5 PTS) (Budinger 1 AST),2pt made,2pt made,2,Low
21500402,127,2pt,2,PT10M15.00S,10:15,Q2 10:15,25,21,1610612763.0,Green,Ja. Green 21' Jump Shot (2 PTS) (Chalmers 2 AST),3pt made,2pt made,4,Low
21500402,128,2pt,2,PT10M01.00S,10:01,Q2 10:01,25,23,1610612754.0,Hill,G. Hill 1' Cutting Layup Shot (2 PTS) (J. Hill 1 AST),2pt made,foul,2,Low
21500402,130,foul,2,PT09M39.00S,09:39,Q2 09:39,25,23,1610612754.0,Budinger,Budinger S.FOUL (P1.T1) (R.Mott),2pt made,freethrow,2,Low
21500402,132,freethrow,2,PT09M39.00S,09:39,Q2 09:39,26,23,1610612763.0,Chalmers,Chalmers Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500402,135,freethrow,2,PT09M39.00S,09:39,Q2 09:39,27,23,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Low
21500402,138,foul,2,PT09M24.00S,09:24,Q2 09:24,27,23,1610612763.0,Barnes,Barnes S.FOUL (P1.T2) (M.Callahan),freethrow,freethrow,4,Low
21500402,139,freethrow,2,PT09M24.00S,09:24,Q2 09:24,27,24,1610612754.0,Stuckey,Stuckey Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21500402,142,freethrow,2,PT09M24.00S,09:24,Q2 09:24,27,24,1610612754.0,Stuckey,MISS Stuckey Free Throw 2 of 2,freethrow,substitution,3,Low
21500402,141,substitution,2,PT09M24.00S,09:24,Q2 09:24,27,24,1610612763.0,Carter,SUB out: V. Carter,freethrow,substitution,3,Low
21500402,142,substitution,2,PT09M24.00S,09:24,Q2 09:24,27,24,1610612763.0,Conley,SUB in: M. Conley,substitution,rebound,3,Low
21500402,144,rebound,2,PT09M23.00S,09:23,Q2 09:23,27,24,1610612763.0,Green,Ja. Green REBOUND (Off:0 Def:2),substitution,2pt made,3,Low
21500402,145,2pt,2,PT09M10.00S,09:10,Q2 09:10,29,24,1610612763.0,Randolph,Randolph 10' Jump Shot (4 PTS) (Conley 5 AST),rebound,2pt missed,5,Low
21500402,146,2pt,2,PT08M53.00S,08:53,Q2 08:53,29,24,1610612754.0,Hill,MISS J. Hill 3' Hook Shot,2pt made,rebound,5,Low
21500402,147,rebound,2,PT08M50.00S,08:50,Q2 08:50,29,24,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21500402,148,3pt,2,PT08M47.00S,08:47,Q2 08:47,32,24,1610612763.0,Barnes,Barnes 24' 3PT Running Jump Shot (10 PTS) (Chalmers 3 AST),rebound,timeout,8,Low
21500402,149,timeout,2,PT08M47.00S,08:47,Q2 08:47,32,24,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,8,Low
21500402,152,2pt,2,PT08M28.00S,08:28,Q2 08:28,32,24,1610612754.0,Budinger,MISS Budinger 6' Jump Shot,timeout,block,8,Low
21500402,152,block,2,PT08M28.00S,08:28,Q2 08:28,32,24,1610612763.0,Green,Ja. Green BLOCK (1 BLK),2pt missed,rebound,8,Low
21500402,154,rebound,2,PT08M26.00S,08:26,Q2 08:26,32,24,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:2),block,3pt missed,8,Low
21500402,155,3pt,2,PT08M20.00S,08:20,Q2 08:20,32,24,1610612763.0,Chalmers,MISS Chalmers 25' 3PT Jump Shot,rebound,rebound,8,Low
21500402,156,rebound,2,PT08M17.00S,08:17,Q2 08:17,32,24,1610612754.0,Allen,Allen REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
21500402,157,2pt,2,PT08M11.00S,08:11,Q2 08:11,32,26,1610612754.0,Hill,G. Hill 12' Floating Jump Shot (4 PTS),rebound,turnover,6,Low
21500402,158,turnover,2,PT07M42.00S,07:42,Q2 07:42,32,26,1610612763.0,Chalmers,Chalmers Bad Pass Turnover (P2.T3),2pt made,steal,6,Low
21500402,158,steal,2,PT07M42.00S,07:42,Q2 07:42,32,26,1610612754.0,Hill,J. Hill STEAL (2 STL),turnover,foul,6,Low
21500402,159,foul,2,PT07M37.00S,07:37,Q2 07:37,32,26,1610612763.0,Chalmers,Chalmers S.FOUL (P2.T3) (R.Mott),steal,freethrow,6,Low
21500402,160,freethrow,2,PT07M37.00S,07:37,Q2 07:37,32,27,1610612754.0,Stuckey,Stuckey Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21500402,164,freethrow,2,PT07M37.00S,07:37,Q2 07:37,32,28,1610612754.0,Stuckey,Stuckey Free Throw 2 of 2 (8 PTS),freethrow,substitution,4,Low
21500402,162,substitution,2,PT07M37.00S,07:37,Q2 07:37,32,27,1610612763.0,Green,SUB out: J. Green,freethrow,substitution,5,Low
21500402,163,substitution,2,PT07M37.00S,07:37,Q2 07:37,32,27,1610612763.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,5,Low
21500402,164,substitution,2,PT07M37.00S,07:37,Q2 07:37,32,27,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,5,Low
21500402,165,substitution,2,PT07M37.00S,07:37,Q2 07:37,32,27,1610612763.0,Green,SUB in: J. Green,substitution,foul,5,Low
21500402,167,foul,2,PT07M25.00S,07:25,Q2 07:25,32,28,1610612754.0,Hill,J. Hill P.FOUL (P1.T2) (S.Twardoski),substitution,3pt missed,4,Low
21500402,169,3pt,2,PT07M17.00S,07:17,Q2 07:17,32,28,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,foul,rebound,4,Low
21500402,170,rebound,2,PT07M17.00S,07:17,Q2 07:17,32,28,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
21500402,171,foul,2,PT07M17.00S,07:17,Q2 07:17,32,28,1610612754.0,Allen,Allen L.B.FOUL (P1.T3) (R.Mott),rebound,2pt missed,4,Low
21500402,172,2pt,2,PT07M07.00S,07:07,Q2 07:07,32,28,1610612763.0,Green,MISS Je. Green 19' Jump Shot,foul,rebound,4,Low
21500402,173,rebound,2,PT07M06.00S,07:06,Q2 07:06,32,28,1610612754.0,Allen,Allen REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
21500402,174,foul,2,PT06M56.00S,06:56,Q2 06:56,32,28,1610612763.0,Green,Je. Green P.FOUL (P2.T4) (R.Mott),rebound,2pt made,4,Low
21500402,175,2pt,2,PT06M46.00S,06:46,Q2 06:46,32,30,1610612754.0,Budinger,Budinger 1' Cutting Layup Shot (2 PTS) (G. Hill 1 AST),foul,2pt made,2,Low
21500402,176,2pt,2,PT06M19.00S,06:19,Q2 06:19,34,30,1610612763.0,Randolph,Randolph 21' Jump Shot (6 PTS),2pt made,turnover,4,Low
21500402,177,turnover,2,PT06M01.00S,06:01,Q2 06:01,34,30,1610612754.0,Stuckey,Stuckey Bad Pass Turnover (P1.T3),2pt made,steal,4,Low
21500402,177,steal,2,PT06M01.00S,06:01,Q2 06:01,34,30,1610612763.0,Barnes,Barnes STEAL (1 STL),turnover,2pt made,4,Low
21500402,178,2pt,2,PT05M47.00S,05:47,Q2 05:47,36,30,1610612763.0,Green,Je. Green 1' Reverse Layup (2 PTS) (Gasol 2 AST),steal,timeout,6,Low
21500402,179,timeout,2,PT05M47.00S,05:47,Q2 05:47,36,30,1610612754.0,,Pacers Timeout: Short (Reg.2 Short 1),2pt made,timeout,6,Low
21500402,258,timeout,2,PT05M47.00S,05:47,Q2 05:47,36,30,0.0,,Timeout: Official,timeout,substitution,6,Low
21500402,181,substitution,2,PT05M47.00S,05:47,Q2 05:47,36,30,1610612754.0,Hill,SUB out: G. Hill,timeout,substitution,6,Low
21500402,182,substitution,2,PT05M47.00S,05:47,Q2 05:47,36,30,1610612754.0,Hill,SUB out: J. Hill,substitution,substitution,6,Low
21500402,183,substitution,2,PT05M47.00S,05:47,Q2 05:47,36,30,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,6,Low
21500402,184,substitution,2,PT05M47.00S,05:47,Q2 05:47,36,30,1610612754.0,Ellis,SUB in: M. Ellis,substitution,2pt made,6,Low
