game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500098,75,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21500098,76,2pt,1,PT04M27.00S,04:27,Q1 04:27,18,15,1610612757.0,Lillard,Lillard 1' Driving Layup (5 PTS),rebound,2pt made,3,Low
21500098,77,2pt,1,PT04M10.00S,04:10,Q1 04:10,18,17,1610612765.0,Caldwell-Pope,Caldwell-Pope 13' Jump Shot (7 PTS) (Ilyasova 1 AST),2pt made,2pt made,1,Low
21500098,78,2pt,1,PT03M55.00S,03:55,Q1 03:55,20,17,1610612757.0,Leonard,Leonard 15' Jump Shot (4 PTS) (Lillard 3 AST),2pt made,2pt made,3,Low
21500098,79,2pt,1,PT03M37.00S,03:37,Q1 03:37,20,19,1610612765.0,Caldwell-Pope,Caldwell-Pope 14' Fadeaway Jumper (9 PTS),2pt made,2pt missed,1,Low
21500098,80,2pt,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612757.0,Leonard,MISS Leonard 20' Jump Shot,2pt made,rebound,0,Low
21500098,81,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:5),2pt missed,2pt made,0,Low
21500098,82,2pt,1,PT03M03.00S,03:03,Q1 03:03,20,21,1610612765.0,Johnson,Johnson 12' Floating Jump Shot (2 PTS) (Ilyasova 2 AST),rebound,3pt made,1,Low
21500098,83,3pt,1,PT02M49.00S,02:49,Q1 02:49,23,21,1610612757.0,Lillard,Lillard 24' 3PT Jump Shot (8 PTS) (Plumlee 2 AST),2pt made,timeout,2,Low
21500098,84,timeout,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21500098,86,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612757.0,Aminu,SUB out: A. Aminu,timeout,substitution,0,Low
21500098,87,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612757.0,Leonard,SUB out: M. Leonard,substitution,substitution,0,Low
21500098,88,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21500098,89,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612765.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,0,Low
21500098,90,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21500098,91,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21500098,92,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21500098,93,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,substitution,0,Low
21500098,94,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,substitution,0,Low
21500098,95,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612765.0,Blake,SUB in: S. Blake,substitution,substitution,0,Low
21500098,96,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612765.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,0,Low
21500098,97,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612765.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt missed,0,Low
21500098,92,2pt,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612765.0,Johnson,MISS Johnson 3' Jump Shot,substitution,block,0,Low
21500098,92,block,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612757.0,Crabbe,Crabbe BLOCK (1 BLK),2pt missed,rebound,0,Low
21500098,93,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500098,94,2pt,1,PT02M15.00S,02:15,Q1 02:15,25,21,1610612757.0,Davis,Davis 2' Driving Layup (2 PTS),rebound,3pt missed,4,Low
21500098,97,3pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612765.0,Blake,MISS Blake  3PT Jump Shot,2pt made,rebound,0,Low
21500098,98,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500098,99,2pt,1,PT01M46.00S,01:46,Q1 01:46,27,21,1610612757.0,Crabbe,Crabbe 18' Jump Shot (4 PTS) (Lillard 4 AST),rebound,2pt missed,6,Low
21500098,100,2pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 9' Jump Shot,2pt made,2pt missed,0,Low
21500098,101,2pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612765.0,Drummond,MISS Drummond  Tip Layup Shot,2pt missed,rebound,0,Low
21500098,102,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:5),2pt missed,2pt made,0,Low
21500098,103,2pt,1,PT01M22.00S,01:22,Q1 01:22,27,23,1610612765.0,Drummond,Drummond 3' Tip Layup Shot (8 PTS),rebound,rebound,4,Low
21500098,104,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:4 Def:5),2pt made,2pt made,0,Low
21500098,105,2pt,1,PT01M06.00S,01:06,Q1 01:06,29,23,1610612757.0,Lillard,Lillard 21' Jump Shot (10 PTS),rebound,2pt missed,6,Low
21500098,106,2pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 13' Fadeaway Jumper,2pt made,rebound,0,Low
21500098,107,rebound,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500098,108,foul,1,PT00M36.30S,00:36,Q1 00:36,0,0,1610612765.0,Tolliver,Tolliver Personal Block Foul (P1.T3) (D.Jones),rebound,foul,0,Low
21500098,109,foul,1,PT00M34.80S,00:34,Q1 00:34,0,0,1610612765.0,Morris Sr.,Marc Morris S.FOUL (P2.PN) (J.Goble),foul,freethrow,0,Low
21500098,110,freethrow,1,PT00M34.80S,00:34,Q1 00:34,30,23,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Low
21500098,113,freethrow,1,PT00M34.80S,00:34,Q1 00:34,0,0,1610612757.0,Lillard,MISS Lillard Free Throw 2 of 2,freethrow,rebound,0,Low
21500098,115,rebound,1,PT00M33.50S,00:33,Q1 00:33,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),freethrow,2pt made,0,Low
21500098,116,2pt,1,PT00M33.20S,00:33,Q1 00:33,32,23,1610612757.0,Davis,Davis  Putback Dunk (4 PTS),rebound,foul,9,Low
21500098,117,foul,1,PT00M22.20S,00:22,Q1 00:22,0,0,1610612757.0,Harkless,Harkless P.FOUL (P1.T3) (J.Goble),2pt made,2pt missed,0,Low
21500098,120,2pt,1,PT00M07.90S,00:07,Q1 00:07,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 11' Turnaround Jump Shot,foul,rebound,0,Low
21500098,121,rebound,1,PT00M06.70S,00:06,Q1 00:06,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500098,123,foul,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612765.0,Tolliver,Tolliver S.FOUL (P2.PN) (D.Jones),rebound,freethrow,0,Low
21500098,125,freethrow,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612757.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21500098,126,rebound,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500098,127,freethrow,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612757.0,Davis,MISS Davis Free Throw 2 of 2,rebound,rebound,0,Low
21500098,129,rebound,1,PT00M01.70S,00:01,Q1 00:01,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:4 Def:6),freethrow,period,0,Low
21500098,131,period,1,PT00M00.00S,00:00,Q1 00:00,32,23,1610612757.0,,End of 1st Period (9:34 PM EST),rebound,period,9,Low
21500098,133,period,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612757.0,,Start of 2nd Period (9:37 PM EST),period,substitution,9,Low
21500098,134,2pt,2,PT11M49.00S,11:49,Q2 11:49,34,23,1610612757.0,Crabbe,Crabbe 16' Jump Shot (6 PTS) (Vonleh 1 AST),substitution,2pt missed,11,Low
21500098,135,2pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 21' Jump Shot,2pt made,rebound,0,Low
21500098,136,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612765.0,Blake,Blake REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500098,137,3pt,2,PT11M16.00S,11:16,Q2 11:16,34,26,1610612765.0,Blake,Blake 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),rebound,2pt made,8,Low
21500098,138,2pt,2,PT10M54.00S,10:54,Q2 10:54,36,26,1610612757.0,Vonleh,Vonleh 3' Driving Layup (2 PTS),3pt made,3pt missed,10,Low
21500098,139,3pt,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612765.0,Johnson,MISS Johnson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500098,140,rebound,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21500098,141,foul,2,PT10M44.00S,10:44,Q2 10:44,0,0,1610612757.0,Vonleh,Vonleh L.B.FOUL (P1.T1) (J.Goble),rebound,2pt missed,0,Low
21500098,142,2pt,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612765.0,Tolliver,MISS Tolliver 11' Floating Jump Shot,foul,rebound,0,Low
21500098,143,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500098,144,2pt,2,PT10M19.00S,10:19,Q2 10:19,38,26,1610612757.0,McCollum,McCollum 13' Jump Shot (2 PTS),rebound,timeout,12,Low
21500098,145,timeout,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),2pt made,3pt missed,0,Low
21500098,149,3pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612765.0,Blake,MISS Blake 26' 3PT Jump Shot,timeout,rebound,0,Low
21500098,150,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21500098,151,turnover,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612757.0,Vonleh,Vonleh Traveling Turnover (P1.T2),rebound,2pt made,0,Low
21500098,152,2pt,2,PT09M29.00S,09:29,Q2 09:29,38,28,1610612765.0,Baynes,Baynes 4' Hook Shot (2 PTS) (Blake 1 AST),turnover,turnover,10,Low
21500098,153,turnover,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612757.0,McCollum,McCollum Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500098,153,steal,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612765.0,Tolliver,Tolliver STEAL (1 STL),turnover,3pt made,0,Low
21500098,154,3pt,2,PT09M04.00S,09:04,Q2 09:04,38,31,1610612765.0,Tolliver,Tolliver 24' 3PT Jump Shot (3 PTS) (Marc Morris 1 AST),steal,2pt made,7,Low
21500098,155,2pt,2,PT08M44.00S,08:44,Q2 08:44,40,31,1610612757.0,Crabbe,Crabbe 11' Step Back Jump Shot (8 PTS) (Harkless 1 AST),3pt made,turnover,9,Low
21500098,156,turnover,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612765.0,Johnson,Johnson Traveling Turnover (P1.T2),2pt made,substitution,0,Low
21500098,157,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612765.0,Johnson,SUB out: S. Johnson,turnover,substitution,0,Low
21500098,158,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt made,0,Low
21500098,159,2pt,2,PT08M11.00S,08:11,Q2 08:11,42,31,1610612757.0,McCollum,McCollum 14' Pullup Jump Shot (4 PTS) (Crabbe 1 AST),substitution,3pt made,11,Low
21500098,160,3pt,2,PT07M46.00S,07:46,Q2 07:46,42,34,1610612765.0,Morris Sr.,Marc Morris 25' 3PT Jump Shot (5 PTS) (Blake 2 AST),2pt made,3pt missed,8,Low
21500098,161,3pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612757.0,McCollum,MISS McCollum 24' 3PT Jump Shot,3pt made,rebound,0,Low
21500098,162,rebound,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21500098,163,3pt,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,rebound,rebound,0,Low
21500098,164,rebound,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500098,165,3pt,2,PT07M01.00S,07:01,Q2 07:01,45,34,1610612757.0,Harkless,Harkless 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),rebound,3pt missed,11,Low
21500098,166,3pt,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 24' 3PT Step Back Jump Shot,3pt made,rebound,0,Low
21500098,167,rebound,2,PT06M36.00S,06:36,Q2 06:36,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500098,168,2pt,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 18' Jump Shot,rebound,rebound,0,Low
21500098,169,rebound,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500098,170,foul,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612757.0,McCollum,McCollum OFF.Foul (P1) (B.Taylor),rebound,turnover,0,Low
21500098,171,turnover,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612757.0,McCollum,McCollum Foul Turnover (P2.T4),foul,substitution,0,Low
21500098,172,substitution,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612765.0,Blake,SUB out: S. Blake,turnover,substitution,0,Low
21500098,173,substitution,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,0,Low
21500098,174,substitution,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612765.0,Jackson,SUB in: R. Jackson,substitution,substitution,0,Low
21500098,175,substitution,2,PT06M25.00S,06:25,Q2 06:25,0,0,1610612757.0,Aminu,SUB in: A. Aminu,substitution,2pt missed,0,Low
