game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500043,21,turnover,1,PT09M38.00S,09:38,Q1 09:38,0,0,0.0,,Magic Turnover: Shot Clock (T#1),rebound,2pt made,0,Low
21500043,22,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612741.0,Butler,Butler 20' Pullup Jump Shot (2 PTS),turnover,3pt missed,0,Low
21500043,24,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612753.0,Harris,MISS Harris  3PT Jump Shot,2pt made,rebound,0,Low
21500043,25,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500043,26,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,4,1610612741.0,Gasol,Gasol 18' Jump Shot (2 PTS) (Butler 1 AST),rebound,2pt made,2,Low
21500043,27,2pt,1,PT08M36.00S,08:36,Q1 08:36,6,6,1610612753.0,Vucevic,Vucevic 12' Turnaround Hook Shot (4 PTS),2pt made,2pt missed,0,Low
21500043,28,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612741.0,Snell,MISS Snell 4' Floating Jump Shot,2pt made,rebound,0,Low
21500043,29,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500043,30,2pt,1,PT08M21.00S,08:21,Q1 08:21,8,6,1610612741.0,Gasol,Gasol 1' Putback Layup (4 PTS),rebound,2pt made,2,Low
21500043,31,2pt,1,PT08M09.00S,08:09,Q1 08:09,8,8,1610612753.0,Vucevic,Vucevic 9' Jump Shot (6 PTS) (Payton 2 AST),2pt made,foul,0,Low
21500043,32,foul,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612741.0,Gasol,Gasol S.FOUL (P1.T1) (B.Spooner),2pt made,freethrow,0,Low
21500043,33,freethrow,1,PT08M09.00S,08:09,Q1 08:09,8,9,1610612753.0,Vucevic,Vucevic Free Throw 1 of 1 (7 PTS),foul,2pt missed,1,Low
21500043,35,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612741.0,Gasol,MISS Gasol 5' Jump Shot,freethrow,rebound,0,Low
21500043,36,rebound,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500043,37,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,11,1610612753.0,Harris,Harris 2' Driving Layup (2 PTS),rebound,2pt made,3,Low
21500043,38,2pt,1,PT07M23.00S,07:23,Q1 07:23,10,11,1610612741.0,Mirotic,Mirotic 2' Driving Layup (2 PTS),2pt made,2pt missed,1,Low
21500043,39,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612753.0,Harris,MISS Harris 5' Jump Shot,2pt made,rebound,0,Low
21500043,40,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500043,41,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612741.0,Rose,MISS Rose 13' Jump Shot,rebound,rebound,0,Low
21500043,42,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500043,43,2pt,1,PT06M45.00S,06:45,Q1 06:45,10,13,1610612753.0,Harris,Harris 2' Layup (4 PTS) (Vucevic 1 AST),rebound,2pt made,3,Low
21500043,45,2pt,1,PT06M30.00S,06:30,Q1 06:30,12,13,1610612741.0,Gasol,Gasol 18' Jump Shot (6 PTS) (Rose 1 AST),2pt made,2pt made,1,Low
21500043,46,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,15,1610612753.0,Oladipo,Oladipo 11' Floating Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21500043,47,2pt,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612741.0,Gasol,MISS Gasol 4' Jump Shot,2pt made,block,0,Low
21500043,47,block,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612753.0,Oladipo,Oladipo BLOCK (1 BLK),2pt missed,rebound,0,Low
21500043,48,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612741.0,,TEAM offensive REBOUND,block,timeout,0,Low
21500043,49,timeout,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),rebound,3pt made,0,Low
21500043,51,3pt,1,PT05M55.00S,05:55,Q1 05:55,15,15,1610612741.0,Mirotic,Mirotic 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),timeout,2pt missed,0,Low
21500043,52,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612753.0,Vucevic,MISS Vucevic 17' Jump Shot,3pt made,rebound,0,Low
21500043,53,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500043,54,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612741.0,Rose,MISS Rose 2' Driving Finger Roll Layup,rebound,2pt made,0,Low
21500043,55,2pt,1,PT05M15.00S,05:15,Q1 05:15,17,15,1610612741.0,Gasol,Gasol 1' Tip Layup Shot (8 PTS),2pt missed,rebound,2,Low
21500043,56,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:1),2pt made,substitution,0,Low
21500043,58,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612741.0,Gasol,SUB out: P. Gasol,rebound,substitution,0,Low
21500043,59,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21500043,60,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21500043,61,substitution,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612753.0,Hezonja,SUB in: M. Hezonja,substitution,foul,0,Low
21500043,61,foul,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612753.0,Harris,Harris OFF.Foul (P1) (B.Spooner),substitution,turnover,0,Low
21500043,62,turnover,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612753.0,Harris,Harris Foul Turnover (P1.T2),foul,2pt made,0,Low
21500043,63,2pt,1,PT04M46.00S,04:46,Q1 04:46,19,15,1610612741.0,Rose,Rose 2' Cutting Layup Shot (4 PTS) (Butler 3 AST),turnover,2pt made,4,Low
21500043,64,2pt,1,PT04M30.00S,04:30,Q1 04:30,19,17,1610612753.0,Fournier,Fournier 2' Layup (4 PTS),2pt made,2pt made,2,Low
21500043,65,2pt,1,PT04M16.00S,04:16,Q1 04:16,21,17,1610612741.0,Snell,Snell 22' Jump Shot (2 PTS) (Noah 1 AST),2pt made,2pt made,4,Low
21500043,66,2pt,1,PT04M01.00S,04:01,Q1 04:01,21,19,1610612753.0,Harris,Harris 2' Layup (6 PTS) (Payton 3 AST),2pt made,foul,2,Low
21500043,68,foul,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612753.0,Fournier,Fournier S.FOUL (P1.T1) (B.Spooner),2pt made,freethrow,0,Low
21500043,69,freethrow,1,PT03M51.00S,03:51,Q1 03:51,22,19,1610612741.0,Noah,Noah Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500043,76,freethrow,1,PT03M51.00S,03:51,Q1 03:51,23,19,1610612741.0,Noah,Noah Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21500043,71,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612753.0,Harris,SUB out: T. Harris,freethrow,substitution,0,Low
21500043,72,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21500043,73,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612753.0,Payton,SUB out: E. Payton,substitution,substitution,0,Low
21500043,74,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,substitution,substitution,0,Low
21500043,75,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612741.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21500043,76,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,0,Low
21500043,77,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612753.0,Frye,SUB in: C. Frye,substitution,substitution,0,Low
21500043,78,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612753.0,Napier,SUB in: S. Napier,substitution,substitution,0,Low
21500043,79,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,substitution,0,Low
21500043,80,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,turnover,0,Low
21500043,78,turnover,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612753.0,Fournier,Fournier Lost Ball Turnover (P1.T3),substitution,steal,0,Low
21500043,78,steal,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612741.0,Brooks,Brooks STEAL (1 STL),turnover,turnover,0,Low
21500043,79,turnover,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612741.0,Noah,Noah Bad Pass Turnover (P1.T2),steal,2pt missed,0,Low
21500043,80,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612753.0,Hezonja,MISS Hezonja 2' Driving Layup,turnover,block,0,Low
21500043,80,block,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21500043,81,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612753.0,Hezonja,Hezonja REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500043,82,2pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612753.0,Fournier,MISS Fournier 2' Layup,rebound,rebound,0,Low
21500043,83,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500043,85,foul,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612753.0,Hezonja,Hezonja S.FOUL (P1.T2) (J.Orr),rebound,timeout,0,Low
21500043,86,timeout,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500043,89,freethrow,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,timeout,freethrow,0,Low
21500043,91,freethrow,1,PT02M44.00S,02:44,Q1 02:44,24,19,1610612741.0,Butler,Butler Free Throw 2 of 2 (3 PTS),freethrow,rebound,5,Low
21500043,100,rebound,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21500043,87,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612741.0,Snell,SUB out: T. Snell,rebound,substitution,0,Low
21500043,88,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,0,Low
21500043,89,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21500043,90,substitution,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,3pt missed,0,Low
21500043,93,3pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612753.0,Napier,MISS Napier 26' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21500043,94,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500043,95,foul,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612753.0,Napier,Napier S.FOUL (P1.T3) (J.Orr),rebound,freethrow,0,Low
21500043,96,freethrow,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,0,Low
21500043,97,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500043,98,freethrow,1,PT02M24.00S,02:24,Q1 02:24,25,19,1610612741.0,Butler,Butler Free Throw 2 of 2 (4 PTS),rebound,2pt missed,6,Low
21500043,102,2pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612753.0,Oladipo,MISS Oladipo 19' Jump Shot,freethrow,rebound,0,Low
21500043,103,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612753.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500043,104,2pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612753.0,Hezonja,MISS Hezonja 9' Jump Shot,rebound,block,0,Low
21500043,104,block,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612741.0,Brooks,Brooks BLOCK (1 BLK),2pt missed,rebound,0,Low
21500043,105,rebound,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500043,106,2pt,1,PT01M45.00S,01:45,Q1 01:45,27,19,1610612741.0,Butler,Butler  Running Dunk (6 PTS) (Noah 2 AST),rebound,2pt missed,8,Low
21500043,107,2pt,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612753.0,Gordon,MISS Gordon 18' Jump Shot,2pt made,rebound,0,Low
21500043,108,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612753.0,Frye,Frye REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500043,109,3pt,1,PT01M28.00S,01:28,Q1 01:28,27,22,1610612753.0,Oladipo,Oladipo 26' 3PT Jump Shot (5 PTS) (Frye 1 AST),rebound,turnover,5,Low
21500043,111,turnover,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612741.0,Brooks,Brooks Bad Pass Turnover (P1.T3),3pt made,steal,0,Low
21500043,111,steal,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,foul,0,Low
21500043,112,foul,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612741.0,Brooks,Brooks S.FOUL (P1.T2) (J.Orr),steal,freethrow,0,Low
21500043,113,freethrow,1,PT01M09.00S,01:09,Q1 01:09,27,23,1610612753.0,Oladipo,Oladipo Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21500043,115,freethrow,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612753.0,Oladipo,MISS Oladipo Free Throw 2 of 2,freethrow,rebound,0,Low
21500043,117,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21500043,118,2pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612741.0,Brooks,MISS Brooks 7' Floating Jump Shot,rebound,rebound,0,Low
21500043,119,rebound,1,PT00M57.70S,00:57,Q1 00:57,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500043,120,2pt,1,PT00M52.90S,00:52,Q1 00:52,27,25,1610612753.0,Gordon,Gordon 2' Layup (2 PTS),rebound,2pt made,2,Low
21500043,121,2pt,1,PT00M40.90S,00:40,Q1 00:40,29,25,1610612741.0,McDermott,McDermott 22' Jump Shot (2 PTS) (Noah 3 AST),2pt made,2pt missed,4,Low
21500043,122,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612753.0,Hezonja,MISS Hezonja 17' Jump Shot,2pt made,rebound,0,Low
21500043,123,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500043,124,3pt,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612741.0,Brooks,MISS Brooks 24' 3PT Jump Shot,rebound,rebound,0,Low
21500043,125,rebound,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21500043,126,foul,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612741.0,Noah,Noah L.B.FOUL (P1.PN) (J.Orr),rebound,freethrow,0,Low
21500043,128,freethrow,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612753.0,Frye,MISS Frye Free Throw 1 of 2,foul,rebound,0,Low
21500043,129,rebound,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500043,131,freethrow,1,PT00M11.60S,00:11,Q1 00:11,29,26,1610612753.0,Frye,Frye Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21500043,130,substitution,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612741.0,Gibson,SUB out: T. Gibson,freethrow,substitution,0,Low
21500043,131,substitution,1,PT00M11.60S,00:11,Q1 00:11,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,3pt missed,0,Low
21500043,133,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612741.0,Butler,MISS Butler 24' 3PT Jump Shot,substitution,period,0,Low
21500043,134,period,1,PT00M00.00S,00:00,Q1 00:00,29,26,1610612741.0,,End of 1st Period (7:34 PM EST),3pt missed,rebound,3,Low
21500043,135,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,period,period,0,Low
21500043,137,period,2,PT12M00.00S,12:00,Q2 12:00,29,26,1610612741.0,,Start of 2nd Period (7:37 PM EST),rebound,substitution,3,Low
21500043,140,turnover,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612753.0,Gordon,Gordon Offensive Goaltending Turnover (P1.T4),substitution,3pt made,0,Low
21500043,141,3pt,2,PT11M11.00S,11:11,Q2 11:11,32,26,1610612741.0,McDermott,McDermott 26' 3PT Jump Shot (5 PTS) (Moore 1 AST),turnover,foul,6,Low
21500043,142,foul,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612741.0,McDermott,McDermott S.FOUL (P1.T1) (B.Spooner),3pt made,freethrow,0,Low
21500043,143,freethrow,2,PT10M46.00S,10:46,Q2 10:46,32,27,1610612753.0,Napier,Napier Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500043,145,freethrow,2,PT10M46.00S,10:46,Q2 10:46,32,28,1610612753.0,Napier,Napier Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21500043,148,2pt,2,PT10M35.00S,10:35,Q2 10:35,34,28,1610612741.0,Brooks,Brooks 2' Driving Layup (2 PTS),freethrow,2pt made,6,Low
21500043,149,2pt,2,PT10M20.00S,10:20,Q2 10:20,34,30,1610612753.0,Fournier,Fournier 5' Floating Jump Shot (6 PTS) (Napier 1 AST),2pt made,3pt missed,4,Low
21500043,150,3pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612741.0,Moore,MISS Moore 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500043,151,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500043,152,foul,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612741.0,Brooks,Brooks S.FOUL (P2.T2) (J.Williams),rebound,freethrow,0,Low
21500043,153,freethrow,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612753.0,Fournier,MISS Fournier Free Throw 1 of 2,foul,rebound,0,Low
21500043,154,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500043,156,freethrow,2,PT09M52.00S,09:52,Q2 09:52,34,31,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (7 PTS),rebound,substitution,3,Low
21500043,155,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612753.0,Napier,SUB out: S. Napier,freethrow,substitution,0,Low
21500043,156,substitution,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt missed,0,Low
21500043,158,2pt,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612741.0,Brooks,MISS Brooks 1' Layup,substitution,rebound,0,Low
21500043,159,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500043,160,3pt,2,PT09M27.00S,09:27,Q2 09:27,37,31,1610612741.0,McDermott,McDermott 25' 3PT Jump Shot (8 PTS) (Brooks 1 AST),rebound,3pt made,6,Low
21500043,162,3pt,2,PT09M11.00S,09:11,Q2 09:11,37,34,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (10 PTS) (Gordon 1 AST),3pt made,3pt missed,3,Low
21500043,163,3pt,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612741.0,Brooks,MISS Brooks 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500043,164,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500043,165,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612741.0,Noah,MISS Noah 1' Putback Layup,rebound,block,0,Low
21500043,165,block,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612753.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,0,Low
21500043,166,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21500043,167,3pt,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612753.0,Frye,MISS Frye 25' 3PT Jump Shot,rebound,rebound,0,Low
21500043,168,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21500043,169,foul,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612741.0,McDermott,McDermott Offensive Charge Foul (P2.T3) (J.Williams),rebound,turnover,0,Low
21500043,170,turnover,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612741.0,McDermott,McDermott Foul Turnover (P1.T4),foul,timeout,0,Low
21500043,172,timeout,2,PT08M39.00S,08:39,Q2 08:39,0,0,0.0,,Timeout: Regular,turnover,substitution,0,Low
21500043,173,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612741.0,Brooks,SUB out: A. Brooks,timeout,substitution,0,Low
21500043,174,substitution,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612741.0,Rose,SUB in: D. Rose,substitution,turnover,0,Low
21500043,174,turnover,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612753.0,Gordon,Gordon Traveling Turnover (P2.T5),substitution,2pt made,0,Low
21500043,175,2pt,2,PT08M11.00S,08:11,Q2 08:11,39,34,1610612741.0,Noah,Noah  Cutting Dunk Shot (4 PTS) (Rose 2 AST),turnover,3pt missed,5,Low
21500043,176,3pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612753.0,Frye,MISS Frye 25' 3PT Jump Shot,2pt made,rebound,0,Low
