game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500414,20,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500414,21,3pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612741.0,Butler,MISS Butler 24' 3PT Jump Shot,rebound,rebound,0,Low
21500414,22,rebound,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500414,23,2pt,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612751.0,Lopez,MISS Lopez 13' Jump Shot,rebound,rebound,0,Low
21500414,24,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500414,25,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,8,1610612741.0,Rose,Rose 1' Driving Layup (2 PTS),rebound,foul,4,Low
21500414,26,foul,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T1) (R.Mott),2pt made,freethrow,0,Low
21500414,27,freethrow,1,PT08M49.00S,08:49,Q1 08:49,5,8,1610612741.0,Rose,Rose Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21500414,29,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612751.0,Jack,MISS Jack 12' Jump Shot,freethrow,rebound,0,Low
21500414,30,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612751.0,Jack,Jack REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500414,31,2pt,1,PT08M21.00S,08:21,Q1 08:21,5,10,1610612751.0,Lopez,Lopez 14' Jump Shot (4 PTS) (Johnson 1 AST),rebound,turnover,5,Low
21500414,32,turnover,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612741.0,Mirotic,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt missed,0,Low
21500414,33,2pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612751.0,Young,MISS Young 17' Jump Shot,turnover,rebound,0,Low
21500414,34,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500414,35,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,rebound,rebound,0,Low
21500414,36,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21500414,37,turnover,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500414,37,steal,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612741.0,Rose,Rose STEAL (1 STL),turnover,2pt made,0,Low
21500414,38,2pt,1,PT07M30.00S,07:30,Q1 07:30,7,10,1610612741.0,Butler,Butler  Dunk (2 PTS) (Mirotic 1 AST),steal,2pt missed,3,Low
21500414,39,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612751.0,Young,MISS Young 16' Jump Shot,2pt made,rebound,0,Low
21500414,40,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500414,41,foul,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612751.0,Young,Young P.FOUL (P1.T2) (S.Wright),rebound,2pt missed,0,Low
21500414,42,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612741.0,Rose,MISS Rose 2' Layup,foul,rebound,0,Low
21500414,43,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:4),2pt missed,turnover,0,Low
21500414,44,turnover,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612751.0,Jack,Jack Out of Bounds - Bad Pass Turnover Turnover (P2.T2),rebound,2pt missed,0,Low
21500414,45,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612741.0,Gibson,MISS Gibson 2' Layup,turnover,2pt made,0,Low
21500414,46,2pt,1,PT06M19.00S,06:19,Q1 06:19,9,10,1610612741.0,Gasol,Gasol 1' Tip Layup Shot (2 PTS),2pt missed,rebound,1,Low
21500414,47,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21500414,48,2pt,1,PT06M07.00S,06:07,Q1 06:07,9,12,1610612751.0,Young,Young 6' Jump Shot (8 PTS) (Johnson 2 AST),rebound,2pt missed,3,Low
21500414,49,2pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612741.0,Gasol,MISS Gasol 14' Jump Shot,2pt made,rebound,0,Low
21500414,50,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500414,51,3pt,1,PT05M34.00S,05:34,Q1 05:34,9,15,1610612751.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Jack 1 AST),rebound,timeout,6,Low
21500414,52,timeout,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),3pt made,turnover,0,Low
21500414,54,turnover,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612741.0,Gibson,Gibson Bad Pass Turnover (P1.T3),timeout,steal,0,Low
21500414,54,steal,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612751.0,Jack,Jack STEAL (1 STL),turnover,2pt made,0,Low
21500414,55,2pt,1,PT05M21.00S,05:21,Q1 05:21,9,17,1610612751.0,Jack,Jack 1' Running Layup (2 PTS),steal,2pt made,8,Low
21500414,56,2pt,1,PT05M07.00S,05:07,Q1 05:07,11,17,1610612741.0,Butler,Butler 1' Cutting Layup Shot (4 PTS) (Gasol 1 AST),2pt made,3pt missed,6,Low
21500414,57,3pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500414,58,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612741.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500414,59,2pt,1,PT04M47.00S,04:47,Q1 04:47,13,17,1610612741.0,Mirotic,Mirotic 2' Layup (2 PTS) (Rose 1 AST),rebound,turnover,4,Low
21500414,60,turnover,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612751.0,Lopez,Lopez Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500414,60,steal,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,Mirotic,Mirotic STEAL (1 STL),turnover,foul,0,Low
21500414,61,foul,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612751.0,Bogdanovic,Bogdanovic P.FOUL (P1.T3) (T.Maddox),steal,instant replay,0,Low
21500414,63,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612741.0,Gibson,SUB out: T. Gibson,instant replay,substitution,0,Low
21500414,64,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21500414,65,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21500414,66,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,2pt made,0,Low
21500414,65,2pt,1,PT04M21.00S,04:21,Q1 04:21,15,17,1610612741.0,Butler,Butler 20' Jump Shot (6 PTS) (Noah 1 AST),substitution,2pt missed,2,Low
21500414,66,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612751.0,Young,MISS Young 7' Jump Shot,2pt made,rebound,0,Low
21500414,67,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500414,68,2pt,1,PT03M52.00S,03:52,Q1 03:52,17,17,1610612741.0,Gasol,Gasol 21' Jump Shot (4 PTS) (Rose 2 AST),rebound,3pt made,0,Low
21500414,69,3pt,1,PT03M31.00S,03:31,Q1 03:31,17,20,1610612751.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),2pt made,2pt missed,3,Low
21500414,71,2pt,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612741.0,Mirotic,MISS Mirotic 20' Jump Shot,3pt made,rebound,0,Low
21500414,72,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500414,73,2pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612751.0,Lopez,MISS Lopez 2' Layup,rebound,block,0,Low
21500414,73,block,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612741.0,Mirotic,Mirotic BLOCK (1 BLK),2pt missed,rebound,0,Low
21500414,74,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:3),block,2pt made,0,Low
21500414,75,2pt,1,PT02M52.00S,02:52,Q1 02:52,19,20,1610612741.0,Butler,Butler 2' Layup (8 PTS) (Noah 2 AST),rebound,2pt made,1,Low
21500414,76,2pt,1,PT02M36.00S,02:36,Q1 02:36,19,22,1610612751.0,Young,Young 1' Layup (10 PTS) (Jack 3 AST),2pt made,2pt missed,3,Low
21500414,77,2pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612741.0,Rose,MISS Rose 1' Layup,2pt made,block,0,Low
21500414,77,block,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612751.0,Jack,Jack BLOCK (1 BLK),2pt missed,timeout,0,Low
21500414,78,timeout,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),block,rebound,0,Low
21500414,79,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612751.0,,TEAM defensive REBOUND,timeout,substitution,0,Low
21500414,81,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612741.0,Rose,SUB out: D. Rose,rebound,substitution,0,Low
21500414,82,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,substitution,substitution,0,Low
21500414,83,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,substitution,0,Low
21500414,84,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,3pt missed,0,Low
21500414,84,3pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612751.0,Jack,MISS Jack 25' 3PT Jump Shot,substitution,rebound,0,Low
21500414,85,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500414,86,foul,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612751.0,Jack,Nets T.Foul (Def. 3 Sec Jack ) (S.Wright),rebound,freethrow,0,Low
21500414,87,freethrow,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612741.0,Butler,MISS Butler Free Throw Technical,foul,rebound,0,Low
21500414,88,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21500414,89,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612751.0,Young,SUB out: T. Young,rebound,substitution,0,Low
21500414,90,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612751.0,Jack,SUB out: J. Jack,substitution,substitution,0,Low
21500414,91,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,0,Low
21500414,92,substitution,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612751.0,Sloan,SUB in: D. Sloan,substitution,2pt made,0,Low
21500414,91,2pt,1,PT01M46.00S,01:46,Q1 01:46,21,22,1610612741.0,Noah,Noah 6' Turnaround Bank Shot (2 PTS) (Gasol 2 AST),substitution,2pt missed,1,Low
21500414,92,2pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612751.0,Johnson,MISS Johnson 19' Jump Shot,2pt made,rebound,0,Low
21500414,93,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612751.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500414,94,foul,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612751.0,Lopez,Lopez OFF.Foul (P2) (R.Mott),rebound,turnover,0,Low
21500414,95,turnover,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612751.0,Lopez,Lopez Foul Turnover (P2.T4),foul,3pt missed,0,Low
21500414,96,3pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612741.0,McDermott,MISS McDermott 25' 3PT Jump Shot,turnover,rebound,0,Low
21500414,97,rebound,1,PT00M58.30S,00:58,Q1 00:58,0,0,1610612751.0,Sloan,Sloan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500414,98,2pt,1,PT00M48.00S,00:48,Q1 00:48,21,24,1610612751.0,Bargnani,Bargnani 16' Jump Shot (2 PTS) (Johnson 3 AST),rebound,foul,3,Low
21500414,99,foul,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612751.0,Sloan,Sloan S.FOUL (P1.T4) (S.Wright),2pt made,freethrow,0,Low
21500414,100,freethrow,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612741.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,0,Low
21500414,101,rebound,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500414,103,freethrow,1,PT00M38.50S,00:38,Q1 00:38,22,24,1610612741.0,Gasol,Gasol Free Throw 2 of 2 (5 PTS),rebound,substitution,2,Low
21500414,102,substitution,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612751.0,Lopez,SUB out: B. Lopez,freethrow,substitution,0,Low
21500414,103,substitution,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612751.0,Reed,SUB in: W. Reed,substitution,2pt made,0,Low
21500414,105,2pt,1,PT00M30.20S,00:30,Q1 00:30,22,26,1610612751.0,Bargnani,Bargnani 16' Jump Shot (4 PTS) (Sloan 1 AST),substitution,foul,4,Low
21500414,106,foul,1,PT00M30.20S,00:30,Q1 00:30,0,0,1610612741.0,Noah,Noah S.FOUL (P1.T1) (R.Mott),2pt made,freethrow,0,Low
21500414,108,freethrow,1,PT00M30.20S,00:30,Q1 00:30,22,27,1610612751.0,Bargnani,Bargnani Free Throw 1 of 1 (5 PTS),foul,substitution,5,Low
21500414,107,substitution,1,PT00M30.20S,00:30,Q1 00:30,0,0,1610612741.0,Gasol,SUB out: P. Gasol,freethrow,substitution,0,Low
21500414,108,substitution,1,PT00M30.20S,00:30,Q1 00:30,0,0,1610612741.0,Portis,SUB in: B. Portis,substitution,foul,0,Low
21500414,110,foul,1,PT00M12.80S,00:12,Q1 00:12,0,0,1610612741.0,Butler,Butler Offensive Charge Foul (P1.PN) (R.Mott),substitution,turnover,0,Low
21500414,111,turnover,1,PT00M12.80S,00:12,Q1 00:12,0,0,1610612741.0,Butler,Butler Foul Turnover (P1.T4),foul,2pt made,0,Low
21500414,112,2pt,1,PT00M04.90S,00:04,Q1 00:04,22,29,1610612751.0,Sloan,Sloan 19' Jump Shot (2 PTS),turnover,3pt missed,7,Low
21500414,113,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612741.0,Butler,MISS Butler 37' 3PT Jump Shot,2pt made,period,0,Low
21500414,114,period,1,PT00M00.00S,00:00,Q1 00:00,22,29,1610612741.0,,End of 1st Period (8:36 PM EST),3pt missed,rebound,7,Low
21500414,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,period,period,0,Low
21500414,117,period,2,PT12M00.00S,12:00,Q2 12:00,22,29,1610612741.0,,Start of 2nd Period (8:39 PM EST),rebound,substitution,7,Low
21500414,118,3pt,2,PT11M45.00S,11:45,Q2 11:45,25,29,1610612741.0,McDermott,McDermott 26' 3PT Jump Shot (3 PTS) (Hinrich 1 AST),substitution,2pt missed,4,Low
21500414,119,2pt,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612751.0,Bargnani,MISS Bargnani 21' Jump Shot,3pt made,rebound,0,Low
21500414,120,rebound,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612751.0,Sloan,Sloan REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500414,121,2pt,2,PT11M16.00S,11:16,Q2 11:16,25,31,1610612751.0,Bogdanovic,Bogdanovic 3' Driving Layup (5 PTS),rebound,3pt made,6,Low
21500414,122,3pt,2,PT11M00.00S,11:00,Q2 11:00,28,31,1610612741.0,Hinrich,Hinrich 24' 3PT Jump Shot (3 PTS) (Noah 3 AST),2pt made,2pt missed,3,Low
21500414,123,2pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612751.0,Bargnani,MISS Bargnani 7' Jump Shot,3pt made,block,0,Low
21500414,123,block,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21500414,124,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612741.0,Hinrich,Hinrich REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500414,125,3pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612741.0,Hinrich,MISS Hinrich 24' 3PT Jump Shot,rebound,rebound,0,Low
21500414,126,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500414,127,3pt,2,PT10M29.00S,10:29,Q2 10:29,31,31,1610612741.0,McDermott,McDermott 26' 3PT Jump Shot (6 PTS) (Noah 4 AST),rebound,timeout,0,Low
21500414,128,timeout,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612751.0,,Nets Timeout: Regular (Reg.2 Short 0),3pt made,turnover,0,Low
21500414,129,turnover,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612751.0,Reed,Reed Lost Ball Turnover (P1.T5),timeout,steal,0,Low
21500414,129,steal,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612741.0,Portis,Portis STEAL (1 STL),turnover,2pt made,0,Low
21500414,130,2pt,2,PT09M48.00S,09:48,Q2 09:48,33,31,1610612741.0,Noah,Noah 1' Layup (4 PTS) (McDermott 1 AST),steal,2pt made,2,Low
21500414,131,2pt,2,PT09M32.00S,09:32,Q2 09:32,33,33,1610612751.0,Reed,Reed 2' Reverse Layup (2 PTS) (Bargnani 1 AST),2pt made,3pt missed,0,Low
21500414,132,3pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612741.0,Portis,MISS Portis 25' 3PT Jump Shot,2pt made,2pt missed,0,Low
21500414,133,2pt,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,McDermott,MISS McDermott 1' Tip Layup Shot,3pt missed,rebound,0,Low
21500414,134,rebound,2,PT09M12.00S,09:12,Q2 09:12,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500414,135,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612751.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21500414,136,2pt,2,PT09M03.00S,09:03,Q2 09:03,33,35,1610612751.0,Bogdanovic,Bogdanovic 2' Layup (7 PTS),rebound,2pt made,2,Low
21500414,137,2pt,2,PT08M57.00S,08:57,Q2 08:57,35,35,1610612741.0,Portis,Portis  Layup (2 PTS) (Brooks 1 AST),2pt made,foul,0,Low
21500414,138,foul,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612741.0,Hinrich,Hinrich P.FOUL (P1.T1) (T.Maddox),2pt made,2pt missed,0,Low
21500414,139,2pt,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612751.0,Sloan,MISS Sloan 21' Jump Shot,foul,rebound,0,Low
21500414,140,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500414,141,foul,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612751.0,Reed,Reed L.B.FOUL (P1.T1) (S.Wright),rebound,turnover,0,Low
21500414,142,turnover,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612741.0,McDermott,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T5),foul,2pt made,0,Low
21500414,144,2pt,2,PT08M09.00S,08:09,Q2 08:09,35,37,1610612751.0,Ellington,Ellington 15' Jump Shot (2 PTS) (Sloan 2 AST),turnover,2pt missed,2,Low
21500414,145,2pt,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612741.0,Portis,MISS Portis 10' Jump Shot,2pt made,rebound,0,Low
21500414,146,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612751.0,Bargnani,Bargnani REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500414,147,2pt,2,PT07M29.00S,07:29,Q2 07:29,35,39,1610612751.0,Bogdanovic,Bogdanovic 19' Jump Shot (9 PTS) (Sloan 3 AST),rebound,3pt made,4,Low
21500414,148,3pt,2,PT07M14.00S,07:14,Q2 07:14,38,39,1610612741.0,Brooks,Brooks 25' 3PT Jump Shot (3 PTS) (Noah 5 AST),2pt made,2pt made,1,Low
21500414,149,2pt,2,PT06M54.00S,06:54,Q2 06:54,38,41,1610612751.0,Reed,Reed 20' Jump Shot (4 PTS) (Sloan 4 AST),3pt made,2pt made,3,Low
21500414,150,2pt,2,PT06M42.00S,06:42,Q2 06:42,40,41,1610612741.0,Portis,Portis 4' Jump Bank Shot (4 PTS) (Noah 6 AST),2pt made,2pt missed,1,Low
21500414,151,2pt,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612751.0,Reed,MISS Reed 2' Layup,2pt made,block,0,Low
21500414,151,block,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612741.0,Noah,Noah BLOCK (2 BLK),2pt missed,2pt made,0,Low
21500414,152,2pt,2,PT06M27.00S,06:27,Q2 06:27,40,43,1610612751.0,Reed,Reed 1' Putback Layup (6 PTS),block,rebound,3,Low
21500414,153,rebound,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612751.0,Reed,Reed REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21500414,154,2pt,2,PT06M18.00S,06:18,Q2 06:18,42,43,1610612741.0,Portis,Portis 1' Layup (6 PTS) (Noah 7 AST),rebound,timeout,1,Low
21500414,155,timeout,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612751.0,,Nets Timeout: Short (Reg.2 Short 1),2pt made,substitution,0,Low
21500414,157,substitution,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612741.0,Noah,SUB out: J. Noah,timeout,substitution,0,Low
21500414,158,substitution,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,substitution,substitution,0,Low
21500414,159,substitution,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612741.0,McDermott,SUB out: D. McDermott,substitution,substitution,0,Low
21500414,160,substitution,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21500414,161,substitution,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612751.0,Reed,SUB out: W. Reed,substitution,substitution,0,Low
21500414,162,substitution,2,PT06M10.00S,06:10,Q2 06:10,0,0,1610612741.0,Rose,SUB in: D. Rose,substitution,substitution,0,Low
