game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500144,52,steal,1,PT05M01.00S,05:01,Q1 05:01,13,21,1610612751.0,Hollis-Jefferson,Hollis-Jefferson STEAL (1 STL),turnover,2pt made,8,Low
21500144,53,2pt,1,PT04M44.00S,04:44,Q1 04:44,13,23,1610612751.0,Lopez,Lopez 1' Driving Layup (6 PTS) (Jack 2 AST),steal,3pt missed,10,Low
21500144,54,3pt,1,PT04M29.00S,04:29,Q1 04:29,13,23,1610612744.0,Rush,MISS Rush 25' 3PT Pullup Jump Shot,2pt made,rebound,10,Low
21500144,55,rebound,1,PT04M28.00S,04:28,Q1 04:28,13,23,1610612751.0,Young,Young REBOUND (Off:1 Def:3),3pt missed,2pt made,10,Low
21500144,56,2pt,1,PT04M13.00S,04:13,Q1 04:13,13,25,1610612751.0,Jack,Jack 20' Fadeaway Jumper (7 PTS),rebound,2pt missed,12,Low
21500144,57,2pt,1,PT04M00.00S,04:00,Q1 04:00,13,25,1610612744.0,Iguodala,MISS Iguodala 17' Jump Shot,2pt made,rebound,12,Low
21500144,58,rebound,1,PT03M59.00S,03:59,Q1 03:59,13,25,1610612751.0,Young,Young REBOUND (Off:1 Def:4),2pt missed,2pt made,12,Low
21500144,59,2pt,1,PT03M39.00S,03:39,Q1 03:39,13,27,1610612751.0,Young,Young 9' Turnaround Hook Shot (12 PTS) (Johnson 3 AST),rebound,3pt made,14,Low
21500144,60,3pt,1,PT03M27.00S,03:27,Q1 03:27,16,27,1610612744.0,Curry,Curry 26' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),2pt made,2pt missed,11,Low
21500144,61,2pt,1,PT03M11.00S,03:11,Q1 03:11,16,27,1610612751.0,Lopez,MISS Lopez 19' Jump Shot,3pt made,rebound,11,Low
21500144,62,rebound,1,PT03M10.00S,03:10,Q1 03:10,16,27,1610612744.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,11,Low
21500144,63,2pt,1,PT03M04.00S,03:04,Q1 03:04,16,27,1610612744.0,Iguodala,MISS Iguodala 1' Driving Layup,rebound,rebound,11,Low
21500144,64,rebound,1,PT03M03.00S,03:03,Q1 03:03,16,27,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21500144,65,foul,1,PT03M01.00S,03:01,Q1 03:01,16,27,1610612744.0,Bogut,Bogut P.FOUL (P1.T2) (M.McCutchen),rebound,timeout,11,Low
21500144,66,timeout,1,PT03M01.00S,03:01,Q1 03:01,16,27,1610612751.0,,Nets Timeout: Regular (Reg.1 Short 0),foul,substitution,11,Low
21500144,68,substitution,1,PT03M01.00S,03:01,Q1 03:01,16,27,1610612744.0,Rush,SUB out: B. Rush,timeout,substitution,11,Low
21500144,69,substitution,1,PT03M01.00S,03:01,Q1 03:01,16,27,1610612751.0,Johnson,SUB out: J. Johnson,substitution,substitution,11,Low
21500144,70,substitution,1,PT03M01.00S,03:01,Q1 03:01,16,27,1610612744.0,Livingston,SUB in: S. Livingston,substitution,substitution,11,Low
21500144,71,substitution,1,PT03M01.00S,03:01,Q1 03:01,16,27,1610612751.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,11,Low
21500144,70,2pt,1,PT02M41.00S,02:41,Q1 02:41,16,29,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 19' Pullup Jump Shot (4 PTS) (Young 2 AST),substitution,substitution,13,Low
21500144,72,substitution,1,PT02M20.00S,02:20,Q1 02:20,16,29,1610612751.0,Lopez,SUB out: B. Lopez,2pt made,substitution,13,Low
21500144,73,substitution,1,PT02M20.00S,02:20,Q1 02:20,16,29,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,2pt missed,13,Low
21500144,73,2pt,1,PT02M13.00S,02:13,Q1 02:13,16,29,1610612744.0,Curry,MISS Curry 7' Driving Floating Jump Shot,substitution,2pt made,13,Low
21500144,74,2pt,1,PT02M11.00S,02:11,Q1 02:11,18,29,1610612744.0,Bogut,Bogut 1' Tip Layup Shot (2 PTS),2pt missed,rebound,11,Low
21500144,75,rebound,1,PT02M11.00S,02:11,Q1 02:11,16,29,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:0),2pt made,2pt made,13,Low
21500144,76,2pt,1,PT01M51.00S,01:51,Q1 01:51,18,31,1610612751.0,Jack,Jack 20' Pullup Jump Shot (9 PTS),rebound,foul,13,Low
21500144,77,foul,1,PT01M44.00S,01:44,Q1 01:44,18,31,1610612751.0,Jack,Jack P.FOUL (P1.T2) (J.Williams),2pt made,3pt made,13,Low
21500144,78,3pt,1,PT01M33.00S,01:33,Q1 01:33,21,31,1610612744.0,Iguodala,Iguodala 26' 3PT Pullup Jump Shot (3 PTS) (Curry 2 AST),foul,foul,10,Low
21500144,79,foul,1,PT01M28.00S,01:28,Q1 01:28,21,31,1610612744.0,Livingston,Livingston S.FOUL (P1.T3) (J.Williams),3pt made,freethrow,10,Low
21500144,80,freethrow,1,PT01M28.00S,01:28,Q1 01:28,21,31,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson Free Throw 1 of 2,foul,rebound,10,Low
21500144,81,rebound,1,PT01M28.00S,01:28,Q1 01:28,21,31,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21500144,82,freethrow,1,PT01M28.00S,01:28,Q1 01:28,21,32,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),rebound,turnover,11,Low
21500144,84,turnover,1,PT01M20.00S,01:20,Q1 01:20,21,32,1610612744.0,Green,Green Bad Pass Turnover (P2.T4),freethrow,steal,11,Low
21500144,84,steal,1,PT01M20.00S,01:20,Q1 01:20,21,32,1610612751.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,3pt missed,11,Low
21500144,85,3pt,1,PT01M13.00S,01:13,Q1 01:13,21,32,1610612751.0,Jack,MISS Jack 26' 3PT Pullup Jump Shot,steal,rebound,11,Low
21500144,86,rebound,1,PT01M12.00S,01:12,Q1 01:12,21,32,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:2 Def:3),3pt missed,2pt made,11,Low
21500144,87,2pt,1,PT01M01.00S,01:01,Q1 01:01,21,34,1610612751.0,Young,Young 8' Driving Hook Shot (14 PTS) (Jack 3 AST),rebound,2pt missed,13,Low
21500144,88,2pt,1,PT00M47.80S,00:47,Q1 00:47,21,34,1610612744.0,Iguodala,MISS Iguodala 2' Reverse Layup,2pt made,rebound,13,Low
21500144,89,rebound,1,PT00M47.70S,00:47,Q1 00:47,21,34,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:2 Def:4),2pt missed,2pt made,13,Low
21500144,90,2pt,1,PT00M42.60S,00:42,Q1 00:42,21,36,1610612751.0,Bargnani,Bargnani 15' Pullup Jump Shot (2 PTS) (Jack 4 AST),rebound,3pt missed,15,Low
21500144,91,3pt,1,PT00M30.80S,00:30,Q1 00:30,21,36,1610612744.0,Curry,MISS Curry 25' 3PT Jump Shot,2pt made,2pt missed,15,Low
21500144,92,2pt,1,PT00M28.90S,00:28,Q1 00:28,21,36,1610612744.0,Livingston,MISS Livingston 1' Tip Layup Shot,3pt missed,rebound,15,Low
21500144,93,rebound,1,PT00M28.90S,00:28,Q1 00:28,21,36,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:0),2pt missed,rebound,15,Low
21500144,94,rebound,1,PT00M25.90S,00:25,Q1 00:25,21,36,1610612751.0,Jack,Jack REBOUND (Off:0 Def:1),rebound,3pt missed,15,Low
21500144,95,3pt,1,PT00M08.90S,00:08,Q1 00:08,21,36,1610612751.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,rebound,rebound,15,Low
21500144,96,rebound,1,PT00M07.90S,00:07,Q1 00:07,21,36,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:1),3pt missed,2pt missed,15,Low
21500144,97,2pt,1,PT00M01.20S,00:01,Q1 00:01,21,36,1610612744.0,Curry,MISS Curry 20' Pullup Jump Shot,rebound,rebound,15,Low
21500144,98,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,36,1610612744.0,,TEAM offensive REBOUND,2pt missed,period,15,Low
21500144,99,period,1,PT00M00.00S,00:00,Q1 00:00,21,36,1610612744.0,,End of 1st Period (11:04 PM EST),rebound,period,15,Low
21500144,101,period,2,PT12M00.00S,12:00,Q2 12:00,21,36,1610612744.0,,Start of 2nd Period (11:07 PM EST),period,substitution,15,Low
21500144,102,2pt,2,PT11M42.00S,11:42,Q2 11:42,21,36,1610612744.0,Clark,MISS Clark 9' Jump Shot,substitution,rebound,15,Low
21500144,103,rebound,2,PT11M41.00S,11:41,Q2 11:41,21,36,1610612751.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,turnover,15,Low
21500144,104,turnover,2,PT11M32.00S,11:32,Q2 11:32,21,36,1610612751.0,Larkin,Larkin Bad Pass Turnover (P1.T2),rebound,steal,15,Low
21500144,104,steal,2,PT11M32.00S,11:32,Q2 11:32,21,36,1610612744.0,Bogut,Bogut STEAL (1 STL),turnover,2pt made,15,Low
21500144,105,2pt,2,PT11M26.00S,11:26,Q2 11:26,23,36,1610612744.0,Iguodala,Iguodala 1' Driving Layup (5 PTS) (Bogut 1 AST),steal,2pt missed,13,Low
21500144,106,2pt,2,PT11M02.00S,11:02,Q2 11:02,23,36,1610612751.0,Larkin,MISS Larkin 8' Driving Hook Shot,2pt made,block,13,Low
21500144,106,block,2,PT11M02.00S,11:02,Q2 11:02,23,36,1610612744.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,13,Low
21500144,107,rebound,2,PT11M02.00S,11:02,Q2 11:02,23,36,1610612751.0,,TEAM offensive REBOUND,block,2pt made,13,Low
21500144,108,2pt,2,PT10M58.00S,10:58,Q2 10:58,23,38,1610612751.0,Bargnani,Bargnani 14' Turnaround Jump Shot (4 PTS) (Bogdanovic 1 AST),rebound,2pt missed,15,Low
21500144,109,2pt,2,PT10M40.00S,10:40,Q2 10:40,23,38,1610612744.0,Clark,MISS Clark 11' Floating Jump Shot,2pt made,rebound,15,Low
21500144,110,rebound,2,PT10M39.00S,10:39,Q2 10:39,23,38,1610612751.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Low
21500144,111,2pt,2,PT10M27.00S,10:27,Q2 10:27,23,40,1610612751.0,Young,Young 9' Driving Hook Shot (16 PTS),rebound,foul,17,Low
21500144,112,foul,2,PT10M13.00S,10:13,Q2 10:13,23,40,1610612751.0,Bogdanovic,Bogdanovic P.FOUL (P1.T1) (J.Williams),2pt made,substitution,17,Low
21500144,113,substitution,2,PT10M13.00S,10:13,Q2 10:13,23,40,1610612751.0,Young,SUB out: T. Young,foul,substitution,17,Low
21500144,114,substitution,2,PT10M13.00S,10:13,Q2 10:13,23,40,1610612751.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,17,Low
21500144,114,2pt,2,PT10M02.00S,10:02,Q2 10:02,23,40,1610612744.0,Barnes,MISS Barnes 17' Jump Shot,substitution,2pt made,17,Low
21500144,115,2pt,2,PT10M00.00S,10:00,Q2 10:00,25,40,1610612744.0,Bogut,Bogut Putback Dunk (4 PTS),2pt missed,rebound,15,Low
21500144,116,rebound,2,PT10M00.00S,10:00,Q2 10:00,23,40,1610612744.0,Bogut,Bogut REBOUND (Off:2 Def:1),2pt made,2pt missed,17,Low
21500144,117,2pt,2,PT09M42.00S,09:42,Q2 09:42,25,40,1610612751.0,Ellington,MISS Ellington 20' Jump Shot,rebound,rebound,15,Low
21500144,118,rebound,2,PT09M42.00S,09:42,Q2 09:42,25,40,1610612744.0,Bogut,Bogut REBOUND (Off:2 Def:2),2pt missed,2pt made,15,Low
21500144,119,2pt,2,PT09M31.00S,09:31,Q2 09:31,27,40,1610612744.0,Livingston,Livingston 11' Turnaround Fadeaway (2 PTS),rebound,turnover,13,Low
21500144,120,turnover,2,PT09M22.00S,09:22,Q2 09:22,27,40,1610612751.0,Larkin,Larkin Step Out of Bounds Turnover (P2.T3),2pt made,2pt made,13,Low
21500144,121,2pt,2,PT08M59.00S,08:59,Q2 08:59,29,40,1610612744.0,Livingston,Livingston 8' Pullup Bank Shot (4 PTS) (Iguodala 1 AST),turnover,3pt missed,11,Low
21500144,122,3pt,2,PT08M41.00S,08:41,Q2 08:41,29,40,1610612751.0,Larkin,MISS Larkin 3PT Jump Shot,2pt made,rebound,11,Low
21500144,123,rebound,2,PT08M41.00S,08:41,Q2 08:41,29,40,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
21500144,124,foul,2,PT08M27.00S,08:27,Q2 08:27,29,40,1610612751.0,Ellington,Ellington P.FOUL (P1.T2) (M.Ervin),rebound,timeout,11,Low
21500144,125,timeout,2,PT08M27.00S,08:27,Q2 08:27,29,40,0.0,,Timeout: Official,foul,substitution,11,Low
21500144,126,substitution,2,PT08M27.00S,08:27,Q2 08:27,29,40,1610612751.0,Bargnani,SUB out: A. Bargnani,timeout,substitution,11,Low
21500144,127,substitution,2,PT08M27.00S,08:27,Q2 08:27,29,40,1610612751.0,Lopez,SUB in: B. Lopez,substitution,2pt missed,11,Low
21500144,128,2pt,2,PT08M19.00S,08:19,Q2 08:19,29,40,1610612744.0,Barnes,MISS Barnes 8' Driving Floating Jump Shot,substitution,rebound,11,Low
21500144,129,rebound,2,PT08M17.00S,08:17,Q2 08:17,29,40,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:3),2pt missed,foul,11,Low
21500144,132,foul,2,PT07M58.00S,07:58,Q2 07:58,29,40,1610612744.0,Clark,Clark P.FOUL (P1.T1) (M.Ervin),rebound,3pt missed,11,Low
21500144,133,3pt,2,PT07M42.00S,07:42,Q2 07:42,29,40,1610612751.0,Bogdanovic,MISS Bogdanovic 3PT Jump Shot,foul,rebound,11,Low
21500144,134,rebound,2,PT07M42.00S,07:42,Q2 07:42,29,40,1610612744.0,Bogut,Bogut REBOUND (Off:2 Def:3),3pt missed,3pt made,11,Low
21500144,135,3pt,2,PT07M17.00S,07:17,Q2 07:17,32,40,1610612744.0,Iguodala,Iguodala 25' 3PT Pullup Bank Shot (8 PTS) (Bogut 2 AST),rebound,2pt made,8,Low
21500144,136,2pt,2,PT06M59.00S,06:59,Q2 06:59,32,42,1610612751.0,Ellington,Ellington 8' Driving Hook Shot (2 PTS) (Larkin 1 AST),3pt made,2pt missed,10,Low
21500144,137,2pt,2,PT06M38.00S,06:38,Q2 06:38,32,42,1610612744.0,Livingston,MISS Livingston 13' Pullup Jump Shot,2pt made,rebound,10,Low
21500144,138,rebound,2,PT06M38.00S,06:38,Q2 06:38,32,42,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21500144,139,2pt,2,PT06M21.00S,06:21,Q2 06:21,32,44,1610612751.0,Ellington,Ellington 21' Pullup Jump Shot (4 PTS),rebound,timeout,12,Low
21500144,140,timeout,2,PT06M15.00S,06:15,Q2 06:15,32,44,1610612744.0,,WARRIORS Timeout: Regular (Full 2 Short 0),2pt made,substitution,12,Low
21500144,142,substitution,2,PT06M15.00S,06:15,Q2 06:15,32,44,1610612744.0,Iguodala,SUB out: A. Iguodala,timeout,substitution,12,Low
21500144,143,substitution,2,PT06M15.00S,06:15,Q2 06:15,32,44,1610612744.0,Bogut,SUB out: A. Bogut,substitution,substitution,12,Low
21500144,144,substitution,2,PT06M15.00S,06:15,Q2 06:15,32,44,1610612744.0,Clark,SUB out: I. Clark,substitution,substitution,12,Low
21500144,145,substitution,2,PT06M15.00S,06:15,Q2 06:15,32,44,1610612751.0,Larkin,SUB out: S. Larkin,substitution,substitution,12,Low
21500144,146,substitution,2,PT06M15.00S,06:15,Q2 06:15,32,44,1610612744.0,Green,SUB in: D. Green,substitution,substitution,12,Low
21500144,147,substitution,2,PT06M15.00S,06:15,Q2 06:15,32,44,1610612744.0,Ezeli,SUB in: F. Ezeli,substitution,substitution,12,Low
21500144,148,substitution,2,PT06M15.00S,06:15,Q2 06:15,32,44,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,12,Low
21500144,149,substitution,2,PT06M15.00S,06:15,Q2 06:15,32,44,1610612751.0,Jack,SUB in: J. Jack,substitution,foul,12,Low
21500144,146,foul,2,PT06M05.00S,06:05,Q2 06:05,32,44,1610612751.0,Lopez,Lopez S.FOUL (P1.T3) (M.Ervin),substitution,freethrow,12,Low
21500144,147,freethrow,2,PT06M05.00S,06:05,Q2 06:05,33,44,1610612744.0,Barnes,Barnes Free Throw 1 of 2 (4 PTS),foul,freethrow,11,Low
21500144,149,freethrow,2,PT06M05.00S,06:05,Q2 06:05,34,44,1610612744.0,Barnes,Barnes Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,10,Low
21500144,151,2pt,2,PT05M53.00S,05:53,Q2 05:53,34,44,1610612751.0,Johnson,MISS Johnson 11' Running Jump Shot,freethrow,rebound,10,Low
21500144,152,rebound,2,PT05M53.00S,05:53,Q2 05:53,34,44,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Low
21500144,153,3pt,2,PT05M46.00S,05:46,Q2 05:46,34,44,1610612744.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,10,Low
21500144,154,rebound,2,PT05M45.00S,05:45,Q2 05:45,34,44,1610612751.0,,TEAM defensive REBOUND,3pt missed,foul,10,Low
21500144,155,foul,2,PT05M32.00S,05:32,Q2 05:32,34,44,1610612744.0,Green,Green P.FOUL (P1.T2) (J.Williams),rebound,substitution,10,Low
21500144,156,substitution,2,PT05M32.00S,05:32,Q2 05:32,34,44,1610612751.0,Ellington,SUB out: W. Ellington,foul,substitution,10,Low
21500144,157,substitution,2,PT05M32.00S,05:32,Q2 05:32,34,44,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,10,Low
21500144,158,substitution,2,PT05M32.00S,05:32,Q2 05:32,34,44,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,10,Low
