game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500348,13,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500348,14,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,5,1610612740.0,Evans,Evans 2' Running Layup (5 PTS),rebound,turnover,1,Low
21500348,15,turnover,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612741.0,Rose,Rose Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500348,15,steal,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612740.0,Gee,Gee STEAL (1 STL),turnover,2pt missed,0,Low
21500348,16,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612740.0,Gee,MISS Gee 18' Jump Shot,steal,rebound,0,Low
21500348,17,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500348,18,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612741.0,Gasol,MISS Gasol 7' Turnaround Hook Shot,rebound,rebound,0,Low
21500348,19,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500348,20,turnover,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612740.0,Gordon,Gordon Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500348,20,steal,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612741.0,Snell,Snell STEAL (1 STL),turnover,3pt missed,0,Low
21500348,21,3pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612741.0,Butler,MISS Butler 26' 3PT Jump Shot,steal,rebound,0,Low
21500348,22,rebound,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500348,23,2pt,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612740.0,Davis,MISS Davis 6' Driving Floating Jump Shot,rebound,rebound,0,Low
21500348,24,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500348,25,2pt,1,PT08M21.00S,08:21,Q1 08:21,6,5,1610612741.0,Gasol,Gasol  Driving Dunk (4 PTS),rebound,3pt missed,1,Low
21500348,26,3pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612740.0,Evans,MISS Evans 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500348,27,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500348,28,turnover,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612741.0,Snell,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt made,0,Low
21500348,30,2pt,1,PT07M22.00S,07:22,Q1 07:22,6,7,1610612740.0,Evans,Evans 1' Driving Finger Roll Layup (7 PTS),turnover,turnover,1,Low
21500348,31,turnover,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612741.0,Gasol,Gasol Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500348,31,steal,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612740.0,Gee,Gee STEAL (2 STL),turnover,2pt made,0,Low
21500348,32,2pt,1,PT07M05.00S,07:05,Q1 07:05,6,9,1610612740.0,Gee,Gee  Running Dunk (2 PTS),steal,2pt missed,3,Low
21500348,33,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612741.0,Rose,MISS Rose 2' Driving Layup,2pt made,rebound,0,Low
21500348,34,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21500348,35,foul,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612741.0,Gasol,Gasol P.FOUL (P1.T1) (L.Richardson),rebound,2pt missed,0,Low
21500348,36,2pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612740.0,Gordon,MISS Gordon 2' Driving Layup,foul,rebound,0,Low
21500348,37,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500348,38,2pt,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612741.0,Gasol,MISS Gasol 2' Driving Layup,rebound,rebound,0,Low
21500348,39,rebound,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500348,40,2pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612740.0,Ajinca,MISS Ajinca 22' Jump Shot,rebound,rebound,0,Low
21500348,41,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500348,42,turnover,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612741.0,Gibson,Gibson Out of Bounds Lost Ball Turnover (P1.T4),rebound,timeout,0,Low
21500348,43,timeout,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21500348,45,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612741.0,Gibson,SUB out: T. Gibson,timeout,substitution,0,Low
21500348,46,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612741.0,Snell,SUB out: T. Snell,substitution,substitution,0,Low
21500348,47,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612741.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21500348,48,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,substitution,substitution,0,Low
21500348,49,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21500348,50,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21500348,51,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,substitution,0,Low
21500348,52,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612740.0,Asik,SUB in: O. Asik,substitution,2pt missed,0,Low
21500348,50,2pt,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,substitution,rebound,0,Low
21500348,51,rebound,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500348,52,2pt,1,PT05M29.00S,05:29,Q1 05:29,8,9,1610612741.0,Butler,Butler  Alley Oop Dunk (2 PTS) (Gasol 1 AST),rebound,2pt made,1,Low
21500348,53,2pt,1,PT05M13.00S,05:13,Q1 05:13,8,11,1610612740.0,Gordon,Gordon 14' Driving Floating Bank Jump Shot (2 PTS) (Evans 1 AST),2pt made,2pt made,3,Low
21500348,54,2pt,1,PT05M00.00S,05:00,Q1 05:00,10,11,1610612741.0,McDermott,McDermott 3' Driving Layup (2 PTS),2pt made,2pt made,1,Low
21500348,55,2pt,1,PT04M49.00S,04:49,Q1 04:49,10,13,1610612740.0,Davis,Davis 14' Step Back Jump Shot (2 PTS) (Evans 2 AST),2pt made,foul,3,Low
21500348,56,foul,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612740.0,Gordon,Gordon S.FOUL (P1.T1) (M.McCutchen),2pt made,freethrow,0,Low
21500348,57,freethrow,1,PT04M29.00S,04:29,Q1 04:29,11,13,1610612741.0,Butler,Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21500348,61,freethrow,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612741.0,Butler,MISS Butler Free Throw 2 of 2,freethrow,substitution,0,Low
21500348,60,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612740.0,Evans,SUB out: T. Evans,freethrow,substitution,0,Low
21500348,61,substitution,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612740.0,Cole,SUB in: N. Cole,substitution,2pt missed,0,Low
21500348,63,2pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612741.0,Noah,MISS Noah 2' Tip Layup Shot,substitution,rebound,0,Low
21500348,64,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500348,65,2pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612741.0,Gasol,MISS Gasol 2' Tip Layup Shot,rebound,rebound,0,Low
21500348,66,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:3),2pt missed,rebound,0,Low
21500348,67,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612740.0,Gee,Gee REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21500348,68,2pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612740.0,Gordon,MISS Gordon 10' Jump Shot,rebound,2pt made,0,Low
21500348,69,2pt,1,PT04M11.00S,04:11,Q1 04:11,11,15,1610612740.0,Asik,Asik 1' Tip Layup Shot (2 PTS),2pt missed,rebound,4,Low
21500348,70,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21500348,71,turnover,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612741.0,Gasol,Gasol Lost Ball Turnover (P2.T5),rebound,steal,0,Low
21500348,71,steal,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612740.0,Gee,Gee STEAL (3 STL),turnover,2pt missed,0,Low
21500348,72,2pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612740.0,Gordon,MISS Gordon 19' Pullup Jump Shot,steal,rebound,0,Low
21500348,73,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500348,74,2pt,1,PT03M23.00S,03:23,Q1 03:23,13,15,1610612741.0,McDermott,McDermott 5' Driving Floating Jump Shot (4 PTS),rebound,foul,2,Low
21500348,75,foul,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612741.0,Noah,Noah S.FOUL (P1.T2) (M.McCutchen),2pt made,freethrow,0,Low
21500348,76,freethrow,1,PT03M14.00S,03:14,Q1 03:14,13,16,1610612740.0,Gordon,Gordon Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500348,79,freethrow,1,PT03M14.00S,03:14,Q1 03:14,13,17,1610612740.0,Gordon,Gordon Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21500348,78,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612741.0,Gasol,SUB out: P. Gasol,freethrow,substitution,0,Low
21500348,79,substitution,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,turnover,0,Low
21500348,81,turnover,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612741.0,Hinrich,Hinrich Bad Pass Turnover (P1.T6),substitution,steal,0,Low
21500348,81,steal,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612740.0,Gee,Gee STEAL (4 STL),turnover,2pt made,0,Low
21500348,82,2pt,1,PT02M59.00S,02:59,Q1 02:59,13,19,1610612740.0,Cole,Cole 2' Running Layup (2 PTS) (Gee 1 AST),steal,turnover,6,Low
21500348,83,turnover,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612741.0,McDermott,McDermott Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21500348,83,steal,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,foul,0,Low
21500348,84,foul,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612740.0,Gee,Gee Offensive Charge Foul (P1.T2) (L.Richardson),steal,turnover,0,Low
21500348,85,turnover,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612740.0,Gee,Gee Foul Turnover (P1.T2),foul,timeout,0,Low
21500348,86,timeout,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),turnover,2pt missed,0,Low
21500348,88,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612741.0,Butler,MISS Butler 14' Jump Shot,timeout,rebound,0,Low
21500348,89,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612740.0,Cole,Cole REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500348,90,2pt,1,PT02M02.00S,02:02,Q1 02:02,13,21,1610612740.0,Asik,Asik  Driving Dunk (4 PTS) (Cole 1 AST),rebound,2pt missed,8,Low
21500348,91,2pt,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612741.0,Butler,MISS Butler 3' Driving Layup,2pt made,rebound,0,Low
21500348,92,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500348,93,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612740.0,Cole,MISS Cole 18' Jump Shot,rebound,rebound,0,Low
21500348,94,rebound,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500348,95,foul,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612740.0,Asik,Asik S.FOUL (P1.T3) (E.Dalen),rebound,freethrow,0,Low
21500348,96,freethrow,1,PT01M22.00S,01:22,Q1 01:22,14,21,1610612741.0,Noah,Noah Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500348,99,freethrow,1,PT01M22.00S,01:22,Q1 01:22,15,21,1610612741.0,Noah,Noah Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21500348,98,substitution,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,freethrow,substitution,0,Low
21500348,99,substitution,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,3pt made,0,Low
21500348,102,3pt,1,PT01M03.00S,01:03,Q1 01:03,15,24,1610612740.0,Gee,Gee  3PT Jump Shot (5 PTS) (Cole 2 AST),substitution,2pt missed,9,Low
21500348,104,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612741.0,Brooks,MISS Brooks 16' Floating Jump Shot,3pt made,rebound,0,Low
21500348,105,rebound,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612740.0,Cole,Cole REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500348,106,2pt,1,PT00M45.90S,00:45,Q1 00:45,15,26,1610612740.0,Davis,Davis  Running Dunk (4 PTS) (Cole 3 AST),rebound,3pt made,11,Low
21500348,107,3pt,1,PT00M28.90S,00:28,Q1 00:28,18,26,1610612741.0,Mirotic,Mirotic 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),2pt made,2pt made,8,Low
21500348,108,2pt,1,PT00M17.80S,00:17,Q1 00:17,18,28,1610612740.0,Asik,Asik 2' Cutting Layup Shot (6 PTS) (Cole 4 AST),3pt made,foul,10,Low
21500348,109,foul,1,PT00M02.60S,00:02,Q1 00:02,0,0,1610612740.0,Asik,Asik S.FOUL (P2.PN) (M.McCutchen),2pt made,freethrow,0,Low
21500348,110,freethrow,1,PT00M02.60S,00:02,Q1 00:02,19,28,1610612741.0,Brooks,Brooks Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21500348,112,freethrow,1,PT00M02.60S,00:02,Q1 00:02,20,28,1610612741.0,Brooks,Brooks Free Throw 2 of 2 (2 PTS),freethrow,period,8,Low
21500348,117,period,1,PT00M00.00S,00:00,Q1 00:00,20,28,1610612741.0,,End of 1st Period (8:33 PM EST),freethrow,period,8,Low
21500348,118,period,2,PT12M00.00S,12:00,Q2 12:00,20,28,1610612741.0,,Start of 2nd Period (8:35 PM EST),period,substitution,8,Low
21500348,119,2pt,2,PT11M41.00S,11:41,Q2 11:41,20,30,1610612740.0,Cole,Cole 1' Driving Finger Roll Layup (4 PTS) (Asik 1 AST),substitution,2pt missed,10,Low
21500348,120,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612741.0,Rose,MISS Rose 11' Driving Floating Jump Shot,2pt made,rebound,0,Low
21500348,121,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500348,122,2pt,2,PT11M09.00S,11:09,Q2 11:09,20,32,1610612740.0,Davis,Davis 19' Jump Shot (6 PTS) (Cole 5 AST),rebound,3pt missed,12,Low
21500348,123,3pt,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612741.0,Brooks,MISS Brooks  3PT Jump Shot,2pt made,rebound,0,Low
21500348,124,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:2),3pt missed,3pt missed,0,Low
21500348,125,3pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612741.0,McDermott,MISS McDermott 27' 3PT Jump Shot,rebound,rebound,0,Low
21500348,126,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500348,127,2pt,2,PT10M34.00S,10:34,Q2 10:34,20,34,1610612740.0,Cole,Cole 18' Pullup Jump Shot (6 PTS),rebound,timeout,14,Low
21500348,128,timeout,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),2pt made,foul,0,Low
21500348,131,foul,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612740.0,Cunningham,Cunningham P.FOUL (P1.T1) (E.Dalen),timeout,2pt missed,0,Low
21500348,132,2pt,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612741.0,Rose,MISS Rose 8' Floating Jump Shot,foul,rebound,0,Low
21500348,133,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500348,134,2pt,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612740.0,Cole,MISS Cole 14' Driving Floating Jump Shot,rebound,rebound,0,Low
21500348,135,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500348,136,3pt,2,PT09M44.00S,09:44,Q2 09:44,23,34,1610612741.0,Mirotic,Mirotic 26' 3PT Jump Shot (6 PTS) (Brooks 2 AST),rebound,foul,11,Low
21500348,137,foul,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612741.0,Noah,Noah S.FOUL (P2.T1) (L.Richardson),3pt made,freethrow,0,Low
21500348,138,freethrow,2,PT09M31.00S,09:31,Q2 09:31,23,35,1610612740.0,Davis,Davis Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Low
21500348,140,freethrow,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,freethrow,rebound,0,Low
21500348,142,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:3),freethrow,3pt missed,0,Low
21500348,144,3pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612741.0,McDermott,MISS McDermott 25' 3PT Jump Shot,rebound,rebound,0,Low
21500348,145,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612740.0,Cole,Cole REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500348,146,2pt,2,PT09M05.00S,09:05,Q2 09:05,23,37,1610612740.0,Smith,Smith 5' Driving Bank Shot (2 PTS),rebound,substitution,14,Low
21500348,148,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612740.0,Davis,SUB out: A. Davis,2pt made,substitution,0,Low
21500348,149,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,Brooks,SUB out: A. Brooks,substitution,substitution,0,Low
21500348,150,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,substitution,0,Low
21500348,151,substitution,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,Butler,SUB in: J. Butler,substitution,foul,0,Low
21500348,150,foul,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612740.0,Asik,Pelicans T.Foul (Def. 3 Sec Asik ) (M.McCutchen),substitution,freethrow,0,Low
21500348,151,freethrow,2,PT08M45.00S,08:45,Q2 08:45,24,37,1610612741.0,Butler,Butler Free Throw Technical (4 PTS),foul,2pt made,13,Low
21500348,153,2pt,2,PT08M31.00S,08:31,Q2 08:31,26,37,1610612741.0,Noah,Noah 3' Driving Bank Hook Shot (4 PTS) (Mirotic 1 AST),freethrow,2pt missed,11,Low
21500348,154,2pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612740.0,Evans,MISS Evans 2' Layup,2pt made,block,0,Low
21500348,154,block,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21500348,155,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612740.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500348,156,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612741.0,McDermott,SUB out: D. McDermott,rebound,substitution,0,Low
21500348,157,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,0,Low
21500348,158,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,substitution,0,Low
21500348,159,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612740.0,Ajinca,SUB in: A. Ajinca,substitution,2pt missed,0,Low
21500348,158,2pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612740.0,Evans,MISS Evans 3' Driving Layup,substitution,rebound,0,Low
21500348,159,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500348,161,foul,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612740.0,Evans,Evans P.FOUL (P1.T2) (M.McCutchen),rebound,turnover,0,Low
21500348,162,turnover,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T8),foul,steal,0,Low
21500348,162,steal,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612740.0,Smith,Smith STEAL (1 STL),turnover,foul,0,Low
21500348,163,foul,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P1.T2) (E.Dalen),steal,substitution,0,Low
21500348,164,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612740.0,Cole,SUB out: N. Cole,foul,substitution,0,Low
21500348,165,substitution,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612740.0,Gee,SUB in: A. Gee,substitution,2pt missed,0,Low
21500348,165,2pt,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612740.0,Evans,MISS Evans 2' Driving Layup,substitution,block,0,Low
21500348,165,block,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612741.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,0,Low
21500348,166,rebound,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21500348,167,2pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612740.0,Smith,MISS Smith 21' Jump Shot,rebound,rebound,0,Low
21500348,168,rebound,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612741.0,Noah,Noah REBOUND (Off:2 Def:4),2pt missed,2pt made,0,Low
21500348,169,2pt,2,PT07M17.00S,07:17,Q2 07:17,28,37,1610612741.0,Rose,Rose 17' Driving Floating Jump Shot (4 PTS) (Noah 1 AST),rebound,turnover,9,Low
21500348,170,turnover,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612740.0,Evans,Evans Discontinue Dribble Turnover (P1.T3),2pt made,substitution,0,Low
21500348,171,substitution,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612741.0,Noah,SUB out: J. Noah,turnover,substitution,0,Low
21500348,172,substitution,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612741.0,Gasol,SUB in: P. Gasol,substitution,2pt missed,0,Low
21500348,173,2pt,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612741.0,Butler,MISS Butler 13' Jump Shot,substitution,rebound,0,Low
21500348,174,rebound,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
