game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500214,39,3pt,1,PT07M27.00S,07:27,Q1 07:27,11,7,1610612744.0,Barnes,Barnes 3PT Pullup Jump Shot (5 PTS) (K. Thompson 1 AST),rebound,2pt missed,4,Low
21500214,40,2pt,1,PT07M10.00S,07:10,Q1 07:10,11,7,1610612747.0,Clarkson,MISS Clarkson 16' Pullup Jump Shot,3pt made,rebound,4,Low
21500214,41,rebound,1,PT07M09.00S,07:09,Q1 07:09,11,7,1610612744.0,Curry,Curry REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21500214,44,2pt,1,PT06M54.00S,06:54,Q1 06:54,11,7,1610612744.0,Thompson,MISS K. Thompson 11' Turnaround Fadeaway Shot,rebound,rebound,4,Low
21500214,45,rebound,1,PT06M52.00S,06:52,Q1 06:52,11,7,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21500214,46,turnover,1,PT06M49.00S,06:49,Q1 06:49,11,7,1610612747.0,Russell,Russell Palming Turnover (P1.T1),rebound,2pt missed,4,Low
21500214,47,2pt,1,PT06M30.00S,06:30,Q1 06:30,11,7,1610612744.0,Thompson,MISS K. Thompson 2' Driving Finger Roll Layup,turnover,rebound,4,Low
21500214,48,rebound,1,PT06M30.00S,06:30,Q1 06:30,11,7,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
21500214,49,3pt,1,PT06M24.00S,06:24,Q1 06:24,11,7,1610612744.0,Thompson,MISS K. Thompson 24' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21500214,50,rebound,1,PT06M22.00S,06:22,Q1 06:22,11,7,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:3),3pt missed,turnover,4,Low
21500214,51,turnover,1,PT06M09.00S,06:09,Q1 06:09,11,7,1610612747.0,Clarkson,Clarkson Traveling Turnover (P1.T2),rebound,substitution,4,Low
21500214,52,substitution,1,PT06M09.00S,06:09,Q1 06:09,11,7,1610612747.0,Russell,SUB out: D. Russell,turnover,substitution,4,Low
21500214,53,substitution,1,PT06M09.00S,06:09,Q1 06:09,11,7,1610612747.0,Williams,SUB in: L. Williams,substitution,2pt made,4,Low
21500214,54,2pt,1,PT05M57.00S,05:57,Q1 05:57,13,7,1610612744.0,Green,Green 2' Cutting Layup Shot (5 PTS) (Bogut 1 AST),substitution,2pt missed,6,Low
21500214,55,2pt,1,PT05M43.00S,05:43,Q1 05:43,13,7,1610612747.0,Hibbert,MISS Hibbert 7' Turnaround Hook Shot,2pt made,rebound,6,Low
21500214,56,rebound,1,PT05M42.00S,05:42,Q1 05:42,13,7,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Low
21500214,57,3pt,1,PT05M35.00S,05:35,Q1 05:35,13,7,1610612744.0,Curry,MISS Curry 27' 3PT Jump Shot,rebound,rebound,6,Low
21500214,58,rebound,1,PT05M32.00S,05:32,Q1 05:32,13,7,1610612744.0,Barnes,Barnes REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Low
21500214,59,3pt,1,PT05M27.00S,05:27,Q1 05:27,16,7,1610612744.0,Barnes,Barnes 26' 3PT Pullup Jump Shot (8 PTS) (Curry 2 AST),rebound,timeout,9,Low
21500214,60,timeout,1,PT05M19.00S,05:19,Q1 05:19,16,7,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,9,Low
21500214,63,substitution,1,PT05M19.00S,05:19,Q1 05:19,16,7,1610612744.0,Bogut,SUB out: A. Bogut,timeout,substitution,9,Low
21500214,64,substitution,1,PT05M19.00S,05:19,Q1 05:19,16,7,1610612747.0,Hibbert,SUB out: R. Hibbert,substitution,substitution,9,Low
21500214,65,substitution,1,PT05M19.00S,05:19,Q1 05:19,16,7,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,9,Low
21500214,66,substitution,1,PT05M19.00S,05:19,Q1 05:19,16,7,1610612747.0,Bass,SUB in: B. Bass,substitution,2pt missed,9,Low
21500214,65,2pt,1,PT05M03.00S,05:03,Q1 05:03,16,7,1610612747.0,Bryant,MISS Bryant 14' Turnaround Fadeaway Shot,substitution,rebound,9,Low
21500214,66,rebound,1,PT05M02.00S,05:02,Q1 05:02,16,7,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21500214,67,2pt,1,PT04M50.00S,04:50,Q1 04:50,18,7,1610612744.0,Green,Green 2' Cutting Layup Shot (7 PTS) (Curry 3 AST),rebound,3pt missed,11,Low
21500214,68,3pt,1,PT04M22.00S,04:22,Q1 04:22,18,7,1610612747.0,Bryant,MISS Bryant 24' 3PT Jump Shot,2pt made,rebound,11,Low
21500214,69,rebound,1,PT04M22.00S,04:22,Q1 04:22,18,7,1610612747.0,,TEAM offensive REBOUND,3pt missed,turnover,11,Low
21500214,70,turnover,1,PT04M22.00S,04:22,Q1 04:22,18,7,0.0,,Lakers Turnover: Shot Clock (T#3),rebound,3pt missed,11,Low
21500214,71,3pt,1,PT04M08.00S,04:08,Q1 04:08,18,7,1610612744.0,Thompson,MISS K. Thompson 26' 3PT Pullup Jump Shot,turnover,rebound,11,Low
21500214,72,rebound,1,PT04M08.00S,04:08,Q1 04:08,18,7,1610612747.0,Bass,Bass REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
21500214,73,foul,1,PT04M01.00S,04:01,Q1 04:01,18,7,1610612744.0,Curry,Curry P.FOUL (P1.T2) (S.Foster),rebound,substitution,11,Low
21500214,74,substitution,1,PT04M01.00S,04:01,Q1 04:01,18,7,1610612747.0,Bryant,SUB out: K. Bryant,foul,substitution,11,Low
21500214,75,substitution,1,PT04M01.00S,04:01,Q1 04:01,18,7,1610612747.0,Randle,SUB out: J. Randle,substitution,substitution,11,Low
21500214,76,substitution,1,PT04M01.00S,04:01,Q1 04:01,18,7,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,11,Low
21500214,77,substitution,1,PT04M01.00S,04:01,Q1 04:01,18,7,1610612747.0,Young,SUB in: N. Young,substitution,2pt missed,11,Low
21500214,76,2pt,1,PT03M51.00S,03:51,Q1 03:51,18,7,1610612747.0,Clarkson,MISS Clarkson 15' Pullup Jump Shot,substitution,rebound,11,Low
21500214,77,rebound,1,PT03M49.00S,03:49,Q1 03:49,18,7,1610612744.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,2pt made,11,Low
21500214,78,2pt,1,PT03M44.00S,03:44,Q1 03:44,20,7,1610612744.0,Curry,Curry 1' Driving Finger Roll Layup (5 PTS),rebound,turnover,13,Low
21500214,79,turnover,1,PT03M26.00S,03:26,Q1 03:26,20,7,1610612747.0,Williams,Williams Lost Ball Turnover (P1.T4),2pt made,steal,13,Low
21500214,79,steal,1,PT03M26.00S,03:26,Q1 03:26,20,7,1610612744.0,Green,Green STEAL (1 STL),turnover,3pt missed,13,Low
21500214,80,3pt,1,PT03M19.00S,03:19,Q1 03:19,20,7,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,steal,2pt missed,13,Low
21500214,81,2pt,1,PT03M18.00S,03:18,Q1 03:18,20,7,1610612744.0,Barnes,MISS Barnes 1' Tip Layup Shot,3pt missed,rebound,13,Low
21500214,82,rebound,1,PT03M18.00S,03:18,Q1 03:18,20,7,1610612744.0,Barnes,Barnes REBOUND (Off:2 Def:0),2pt missed,rebound,13,Low
21500214,83,rebound,1,PT03M16.00S,03:16,Q1 03:16,20,7,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),rebound,2pt missed,13,Low
21500214,84,2pt,1,PT03M06.00S,03:06,Q1 03:06,20,7,1610612747.0,Bass,MISS Bass 18' Pullup Jump Shot,rebound,rebound,13,Low
21500214,85,rebound,1,PT03M05.00S,03:05,Q1 03:05,20,7,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),2pt missed,3pt made,13,Low
21500214,86,3pt,1,PT02M55.00S,02:55,Q1 02:55,23,7,1610612744.0,Green,Green 3PT Jump Shot (10 PTS) (Iguodala 1 AST),rebound,2pt missed,16,Low
21500214,87,2pt,1,PT02M31.00S,02:31,Q1 02:31,23,7,1610612747.0,Williams,MISS Williams 15' Jump Shot,3pt made,block,16,Low
21500214,87,block,1,PT02M31.00S,02:31,Q1 02:31,23,7,1610612744.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,16,Low
21500214,88,rebound,1,PT02M30.00S,02:30,Q1 02:30,23,7,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:0),block,2pt made,16,Low
21500214,89,2pt,1,PT02M30.00S,02:30,Q1 02:30,23,9,1610612747.0,Nance Jr.,Nance Jr. Putback Dunk (2 PTS),rebound,2pt made,14,Low
21500214,90,2pt,1,PT02M13.00S,02:13,Q1 02:13,25,9,1610612744.0,Iguodala,Iguodala 2' Driving Finger Roll Layup (2 PTS) (Green 1 AST),2pt made,2pt missed,16,Low
21500214,91,2pt,1,PT01M51.00S,01:51,Q1 01:51,25,9,1610612747.0,Clarkson,MISS Clarkson 10' Jump Shot,2pt made,block,16,Low
21500214,91,block,1,PT01M51.00S,01:51,Q1 01:51,25,9,1610612744.0,Thompson,K. Thompson BLOCK (1 BLK),2pt missed,rebound,16,Low
21500214,92,rebound,1,PT01M51.00S,01:51,Q1 01:51,25,9,1610612744.0,,TEAM defensive REBOUND,block,timeout,16,Low
21500214,93,timeout,1,PT01M51.00S,01:51,Q1 01:51,25,9,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),rebound,substitution,16,Low
21500214,96,substitution,1,PT01M51.00S,01:51,Q1 01:51,25,9,1610612744.0,Barnes,SUB out: H. Barnes,timeout,substitution,16,Low
21500214,97,substitution,1,PT01M51.00S,01:51,Q1 01:51,25,9,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,16,Low
21500214,98,substitution,1,PT01M51.00S,01:51,Q1 01:51,25,9,1610612744.0,Ezeli,SUB in: F. Ezeli,substitution,substitution,16,Low
21500214,99,substitution,1,PT01M51.00S,01:51,Q1 01:51,25,9,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt made,16,Low
21500214,98,2pt,1,PT01M41.00S,01:41,Q1 01:41,27,9,1610612744.0,Green,Green 2' Layup (12 PTS) (Iguodala 2 AST),substitution,2pt made,18,Low
21500214,99,2pt,1,PT01M20.00S,01:20,Q1 01:20,27,11,1610612747.0,Young,Young 21' Jump Shot (2 PTS),2pt made,2pt missed,16,Low
21500214,100,2pt,1,PT01M07.00S,01:07,Q1 01:07,27,11,1610612744.0,Curry,MISS Curry 18' Jump Shot,2pt made,rebound,16,Low
21500214,101,rebound,1,PT01M07.00S,01:07,Q1 01:07,27,11,1610612744.0,Ezeli,Ezeli REBOUND (Off:1 Def:0),2pt missed,2pt missed,16,Low
21500214,102,2pt,1,PT01M05.00S,01:05,Q1 01:05,27,11,1610612744.0,Ezeli,MISS Ezeli 7' Hook Shot,rebound,rebound,16,Low
21500214,103,rebound,1,PT01M04.00S,01:04,Q1 01:04,27,11,1610612747.0,Bass,Bass REBOUND (Off:0 Def:2),2pt missed,2pt missed,16,Low
21500214,104,2pt,1,PT00M54.90S,00:54,Q1 00:54,27,11,1610612747.0,Nance Jr.,MISS Nance Jr. 17' Jump Shot,rebound,rebound,16,Low
21500214,105,rebound,1,PT00M54.60S,00:54,Q1 00:54,27,11,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:3),2pt missed,3pt made,16,Low
21500214,106,3pt,1,PT00M46.00S,00:46,Q1 00:46,30,11,1610612744.0,Curry,Curry 26' 3PT Jump Shot (8 PTS) (Ezeli 1 AST),rebound,3pt missed,19,Low
21500214,107,3pt,1,PT00M30.90S,00:30,Q1 00:30,30,11,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,3pt made,rebound,19,Low
21500214,108,rebound,1,PT00M28.90S,00:28,Q1 00:28,30,11,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:4),3pt missed,3pt missed,19,Low
21500214,109,3pt,1,PT00M13.80S,00:13,Q1 00:13,30,11,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,rebound,rebound,19,Low
21500214,110,rebound,1,PT00M11.90S,00:11,Q1 00:11,30,11,1610612747.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,3pt missed,19,Low
21500214,111,3pt,1,PT00M01.90S,00:01,Q1 00:01,30,11,1610612747.0,Young,MISS Young 27' 3PT Jump Shot,rebound,rebound,19,Low
21500214,112,rebound,1,PT00M00.30S,00:00,Q1 00:00,30,11,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:5),3pt missed,period,19,Low
21500214,113,period,1,PT00M00.00S,00:00,Q1 00:00,30,11,1610612744.0,,End of 1st Period (11:11 PM EST),rebound,period,19,Low
21500214,115,period,2,PT12M00.00S,12:00,Q2 12:00,30,11,1610612744.0,,Start of 2nd Period (11:14 PM EST),period,substitution,19,Low
21500214,116,2pt,2,PT11M39.00S,11:39,Q2 11:39,30,11,1610612747.0,Nance Jr.,MISS Nance Jr. 1' Layup,substitution,rebound,19,Low
21500214,117,rebound,2,PT11M38.00S,11:38,Q2 11:38,30,11,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt missed,19,Low
21500214,118,2pt,2,PT11M35.00S,11:35,Q2 11:35,30,11,1610612747.0,Russell,MISS Russell 15' Jump Shot,rebound,rebound,19,Low
21500214,119,rebound,2,PT11M35.00S,11:35,Q2 11:35,30,11,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:6),2pt missed,2pt made,19,Low
21500214,120,2pt,2,PT11M21.00S,11:21,Q2 11:21,32,11,1610612744.0,Speights,Speights 20' Pullup Jump Shot (2 PTS) (Livingston 1 AST),rebound,2pt made,21,Low
21500214,121,2pt,2,PT11M05.00S,11:05,Q2 11:05,32,13,1610612747.0,Russell,Russell 7' Running Jump Shot (6 PTS) (Hibbert 1 AST),2pt made,2pt made,19,Low
21500214,122,2pt,2,PT10M47.00S,10:47,Q2 10:47,34,13,1610612744.0,Barbosa,Barbosa 3' Driving Finger Roll Layup (2 PTS),2pt made,foul,21,Low
21500214,123,foul,2,PT10M38.00S,10:38,Q2 10:38,34,13,1610612744.0,Ezeli,Ezeli P.FOUL (P1.T1) (M.Ayotte),2pt made,3pt missed,21,Low
21500214,124,3pt,2,PT10M29.00S,10:29,Q2 10:29,34,13,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,foul,rebound,21,Low
21500214,125,rebound,2,PT10M29.00S,10:29,Q2 10:29,34,13,1610612744.0,Barbosa,Barbosa REBOUND (Off:0 Def:1),3pt missed,turnover,21,Low
21500214,126,turnover,2,PT10M21.00S,10:21,Q2 10:21,34,13,1610612744.0,Livingston,Livingston Bad Pass Turnover (P1.T1),rebound,steal,21,Low
21500214,126,steal,2,PT10M21.00S,10:21,Q2 10:21,34,13,1610612747.0,Hibbert,Hibbert STEAL (1 STL),turnover,3pt made,21,Low
21500214,127,3pt,2,PT10M14.00S,10:14,Q2 10:14,34,16,1610612747.0,Bryant,Bryant 26' 3PT Pullup Jump Shot (4 PTS),steal,2pt missed,18,Low
21500214,128,2pt,2,PT09M57.00S,09:57,Q2 09:57,34,16,1610612744.0,Speights,MISS Speights 18' Jump Shot,3pt made,rebound,18,Low
21500214,129,rebound,2,PT09M57.00S,09:57,Q2 09:57,34,16,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:3),2pt missed,3pt missed,18,Low
21500214,130,3pt,2,PT09M45.00S,09:45,Q2 09:45,34,16,1610612747.0,Bryant,MISS Bryant 25' 3PT Jump Shot,rebound,rebound,18,Low
21500214,131,rebound,2,PT09M45.00S,09:45,Q2 09:45,34,16,1610612744.0,Ezeli,Ezeli REBOUND (Off:1 Def:1),3pt missed,3pt missed,18,Low
21500214,132,3pt,2,PT09M32.00S,09:32,Q2 09:32,34,16,1610612744.0,Barbosa,MISS Barbosa 25' 3PT Pullup Jump Shot,rebound,rebound,18,Low
21500214,133,rebound,2,PT09M31.00S,09:31,Q2 09:31,34,16,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:0),3pt missed,3pt made,18,Low
21500214,134,3pt,2,PT09M23.00S,09:23,Q2 09:23,37,16,1610612744.0,Barbosa,Barbosa 3PT Pullup Jump Shot (5 PTS) (Livingston 2 AST),rebound,foul,21,Low
21500214,135,foul,2,PT09M07.00S,09:07,Q2 09:07,37,16,1610612744.0,Ezeli,Ezeli S.FOUL (P2.T2) (M.Lindsay),3pt made,freethrow,21,Low
21500214,136,freethrow,2,PT09M07.00S,09:07,Q2 09:07,37,17,1610612747.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,20,Low
21500214,138,freethrow,2,PT09M07.00S,09:07,Q2 09:07,37,17,1610612747.0,Williams,MISS Williams Free Throw 2 of 2,freethrow,rebound,20,Low
21500214,140,rebound,2,PT09M06.00S,09:06,Q2 09:06,37,17,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),freethrow,2pt missed,20,Low
21500214,141,2pt,2,PT08M57.00S,08:57,Q2 08:57,37,17,1610612744.0,Livingston,MISS Livingston 16' Pullup Jump Shot,rebound,rebound,20,Low
21500214,142,rebound,2,PT08M56.00S,08:56,Q2 08:56,37,17,1610612747.0,Bryant,Bryant REBOUND (Off:0 Def:4),2pt missed,turnover,20,Low
21500214,143,turnover,2,PT08M52.00S,08:52,Q2 08:52,37,17,1610612747.0,Bryant,Bryant Out of Bounds Lost Ball Turnover (P1.T5),rebound,timeout,20,Low
21500214,144,timeout,2,PT08M52.00S,08:52,Q2 08:52,37,17,0.0,,Timeout: Official,turnover,2pt made,20,Low
21500214,145,2pt,2,PT08M35.00S,08:35,Q2 08:35,39,17,1610612744.0,Ezeli,Ezeli Alley Oop Dunk (2 PTS) (Iguodala 3 AST),timeout,foul,22,Low
21500214,146,foul,2,PT08M19.00S,08:19,Q2 08:19,39,17,1610612744.0,Ezeli,Ezeli S.FOUL (P3.T3) (M.Lindsay),2pt made,freethrow,22,Low
21500214,147,freethrow,2,PT08M19.00S,08:19,Q2 08:19,39,18,1610612747.0,Nance Jr.,Nance Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,21,Low
21500214,150,freethrow,2,PT08M19.00S,08:19,Q2 08:19,39,19,1610612747.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (4 PTS),freethrow,substitution,20,Low
21500214,149,substitution,2,PT08M19.00S,08:19,Q2 08:19,39,18,1610612744.0,Ezeli,SUB out: F. Ezeli,freethrow,substitution,21,Low
21500214,150,substitution,2,PT08M19.00S,08:19,Q2 08:19,39,18,1610612744.0,Bogut,SUB in: A. Bogut,substitution,turnover,21,Low
21500214,152,turnover,2,PT07M59.00S,07:59,Q2 07:59,39,19,1610612744.0,Speights,Speights Lost Ball Turnover (P1.T2),substitution,steal,20,Low
21500214,152,steal,2,PT07M59.00S,07:59,Q2 07:59,39,19,1610612747.0,Bryant,Bryant STEAL (1 STL),turnover,2pt made,20,Low
21500214,153,2pt,2,PT07M52.00S,07:52,Q2 07:52,39,21,1610612747.0,Williams,Williams 1' Reverse Layup (3 PTS) (Bryant 1 AST),steal,2pt made,18,Low
21500214,154,2pt,2,PT07M36.00S,07:36,Q2 07:36,41,21,1610612744.0,Iguodala,Iguodala 18' Jump Shot (4 PTS) (Bogut 2 AST),2pt made,2pt missed,20,Low
21500214,155,2pt,2,PT07M14.00S,07:14,Q2 07:14,41,21,1610612747.0,Russell,MISS Russell 20' Fadeaway Jumper,2pt made,rebound,20,Low
21500214,156,rebound,2,PT07M14.00S,07:14,Q2 07:14,41,21,1610612744.0,Speights,Speights REBOUND (Off:0 Def:2),2pt missed,foul,20,Low
21500214,157,foul,2,PT07M11.00S,07:11,Q2 07:11,41,21,1610612747.0,Williams,Williams P.FOUL (P1.T1) (S.Foster),rebound,substitution,20,Low
21500214,158,substitution,2,PT07M11.00S,07:11,Q2 07:11,41,21,1610612744.0,Iguodala,SUB out: A. Iguodala,foul,substitution,20,Low
21500214,159,substitution,2,PT07M11.00S,07:11,Q2 07:11,41,21,1610612744.0,Barbosa,SUB out: L. Barbosa,substitution,substitution,20,Low
21500214,160,substitution,2,PT07M11.00S,07:11,Q2 07:11,41,21,1610612747.0,Bryant,SUB out: K. Bryant,substitution,substitution,20,Low
21500214,161,substitution,2,PT07M11.00S,07:11,Q2 07:11,41,21,1610612747.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,20,Low
21500214,162,substitution,2,PT07M11.00S,07:11,Q2 07:11,41,21,1610612744.0,Barnes,SUB in: H. Barnes,substitution,substitution,20,Low
21500214,163,substitution,2,PT07M11.00S,07:11,Q2 07:11,41,21,1610612744.0,Thompson,SUB in: K. Thompson,substitution,substitution,20,Low
21500214,164,substitution,2,PT07M11.00S,07:11,Q2 07:11,41,21,1610612747.0,Young,SUB in: N. Young,substitution,substitution,20,Low
21500214,165,substitution,2,PT07M11.00S,07:11,Q2 07:11,41,21,1610612747.0,Randle,SUB in: J. Randle,substitution,2pt missed,20,Low
21500214,162,2pt,2,PT07M04.00S,07:04,Q2 07:04,41,21,1610612744.0,Speights,MISS Speights 6' Jump Shot,substitution,block,20,Low
21500214,162,block,2,PT07M04.00S,07:04,Q2 07:04,41,21,1610612747.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,20,Low
21500214,163,rebound,2,PT07M03.00S,07:03,Q2 07:03,41,21,1610612747.0,Russell,Russell REBOUND (Off:0 Def:2),block,foul,20,Low
