game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500280,18,2pt,1,PT09M50.00S,09:50,Q1 09:50,7,2,1610612759.0,Aldridge,MISS Aldridge 2' Driving Layup,2pt made,rebound,5,Low
21500280,19,rebound,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21500280,20,2pt,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612763.0,Randolph,MISS Randolph 19' Jump Shot,rebound,rebound,5,Low
21500280,21,rebound,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21500280,22,3pt,1,PT09M26.00S,09:26,Q1 09:26,7,2,1610612759.0,Leonard,MISS Leonard 24' 3PT Jump Shot,rebound,rebound,5,Low
21500280,23,rebound,1,PT09M25.00S,09:25,Q1 09:25,7,2,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
21500280,24,2pt,1,PT09M17.00S,09:17,Q1 09:17,9,2,1610612763.0,Conley,Conley 1' Driving Layup (2 PTS),rebound,timeout,7,Low
21500280,25,timeout,1,PT09M17.00S,09:17,Q1 09:17,9,2,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,7,Low
21500280,27,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,4,1610612759.0,Duncan,Duncan 10' Turnaround Hook Shot (2 PTS),timeout,2pt made,5,Low
21500280,28,2pt,1,PT08M39.00S,08:39,Q1 08:39,11,4,1610612763.0,Gasol,Gasol 17' Jump Shot (2 PTS) (Je. Green 1 AST),2pt made,3pt missed,7,Low
21500280,29,3pt,1,PT08M22.00S,08:22,Q1 08:22,11,4,1610612759.0,Green,MISS Green 3PT Jump Shot,2pt made,rebound,7,Low
21500280,30,rebound,1,PT08M21.00S,08:21,Q1 08:21,11,4,1610612759.0,Parker,Parker REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21500280,31,2pt,1,PT08M04.00S,08:04,Q1 08:04,11,6,1610612759.0,Parker,Parker 19' Pullup Jump Shot (4 PTS) (Duncan 1 AST),rebound,2pt missed,5,Low
21500280,32,2pt,1,PT07M46.00S,07:46,Q1 07:46,11,6,1610612763.0,Green,MISS Je. Green 14' Pullup Jump Shot,2pt made,rebound,5,Low
21500280,33,rebound,1,PT07M44.00S,07:44,Q1 07:44,11,6,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21500280,34,2pt,1,PT07M38.00S,07:38,Q1 07:38,11,6,1610612759.0,Leonard,MISS Leonard 17' Pullup Jump Shot,rebound,rebound,5,Low
21500280,35,rebound,1,PT07M35.00S,07:35,Q1 07:35,11,6,1610612759.0,Parker,Parker REBOUND (Off:2 Def:1),2pt missed,2pt missed,5,Low
21500280,36,2pt,1,PT07M32.00S,07:32,Q1 07:32,11,6,1610612759.0,Parker,MISS Parker 8' Pullup Jump Shot,rebound,rebound,5,Low
21500280,37,rebound,1,PT07M30.00S,07:30,Q1 07:30,11,6,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21500280,38,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,6,1610612763.0,Gasol,MISS Gasol 18' Jump Shot,rebound,rebound,5,Low
21500280,39,rebound,1,PT07M19.00S,07:19,Q1 07:19,11,6,1610612759.0,Parker,Parker REBOUND (Off:2 Def:2),2pt missed,foul,5,Low
21500280,40,foul,1,PT07M04.00S,07:04,Q1 07:04,11,6,1610612763.0,Gasol,Gasol S.FOUL (P1.T1) (E.Lewis),rebound,freethrow,5,Low
21500280,41,freethrow,1,PT07M04.00S,07:04,Q1 07:04,11,7,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500280,43,freethrow,1,PT07M04.00S,07:04,Q1 07:04,11,8,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21500280,45,2pt,1,PT06M44.00S,06:44,Q1 06:44,11,8,1610612763.0,Green,MISS Je. Green 8' Driving Bank Shot,freethrow,rebound,3,Low
21500280,46,rebound,1,PT06M44.00S,06:44,Q1 06:44,11,8,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21500280,47,2pt,1,PT06M41.00S,06:41,Q1 06:41,13,8,1610612763.0,Randolph,Randolph 7' Hook Shot (4 PTS),rebound,foul,5,Low
21500280,48,foul,1,PT06M23.00S,06:23,Q1 06:23,13,8,1610612759.0,Green,Green OFF.Foul (P1) (R.Garretson),2pt made,turnover,5,Low
21500280,49,turnover,1,PT06M23.00S,06:23,Q1 06:23,13,8,1610612759.0,Green,Green Foul Turnover (P1.T1),foul,substitution,5,Low
21500280,50,substitution,1,PT06M23.00S,06:23,Q1 06:23,13,8,1610612759.0,Green,SUB out: D. Green,turnover,substitution,5,Low
21500280,51,substitution,1,PT06M23.00S,06:23,Q1 06:23,13,8,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,3pt missed,5,Low
21500280,51,3pt,1,PT06M11.00S,06:11,Q1 06:11,13,8,1610612763.0,Conley,MISS Conley 27' 3PT Jump Shot,substitution,rebound,5,Low
21500280,52,rebound,1,PT06M11.00S,06:11,Q1 06:11,13,8,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21500280,53,2pt,1,PT05M59.00S,05:59,Q1 05:59,13,8,1610612759.0,Aldridge,MISS Aldridge 14' Jump Shot,rebound,rebound,5,Low
21500280,54,rebound,1,PT05M58.00S,05:58,Q1 05:58,13,8,1610612763.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21500280,55,2pt,1,PT05M43.00S,05:43,Q1 05:43,13,8,1610612763.0,Green,MISS Je. Green 6' Turnaround Jump Shot,rebound,rebound,5,Low
21500280,56,rebound,1,PT05M41.00S,05:41,Q1 05:41,13,8,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21500280,57,2pt,1,PT05M23.00S,05:23,Q1 05:23,13,10,1610612759.0,Duncan,Duncan 1' Alley Oop Layup (4 PTS) (Leonard 1 AST),rebound,foul,3,Low
21500280,58,foul,1,PT05M12.00S,05:12,Q1 05:12,13,10,1610612759.0,Duncan,Duncan P.FOUL (P1.T2) (R.Garretson),2pt made,substitution,3,Low
21500280,59,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,10,1610612759.0,Aldridge,SUB out: L. Aldridge,foul,substitution,3,Low
21500280,60,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,10,1610612763.0,Green,SUB out: J. Green,substitution,substitution,3,Low
21500280,61,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,10,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,3,Low
21500280,62,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,10,1610612759.0,Diaw,SUB in: B. Diaw,substitution,substitution,3,Low
21500280,63,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,10,1610612763.0,Barnes,SUB in: M. Barnes,substitution,substitution,3,Low
21500280,64,substitution,1,PT05M12.00S,05:12,Q1 05:12,13,10,1610612763.0,Lee,SUB in: C. Lee,substitution,turnover,3,Low
21500280,62,turnover,1,PT05M02.00S,05:02,Q1 05:02,13,10,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T1),substitution,steal,3,Low
21500280,62,steal,1,PT05M02.00S,05:02,Q1 05:02,13,10,1610612759.0,Duncan,Duncan STEAL (1 STL),turnover,2pt missed,3,Low
21500280,63,2pt,1,PT04M57.00S,04:57,Q1 04:57,13,10,1610612759.0,Parker,MISS Parker 1' Layup,steal,block,3,Low
21500280,63,block,1,PT04M57.00S,04:57,Q1 04:57,13,10,1610612763.0,Conley,Conley BLOCK (1 BLK),2pt missed,rebound,3,Low
21500280,64,rebound,1,PT04M53.00S,04:53,Q1 04:53,13,10,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),block,2pt made,3,Low
21500280,65,2pt,1,PT04M50.00S,04:50,Q1 04:50,15,10,1610612763.0,Randolph,Randolph Dunk (6 PTS) (Lee 1 AST),rebound,2pt missed,5,Low
21500280,66,2pt,1,PT04M26.00S,04:26,Q1 04:26,15,10,1610612759.0,Diaw,MISS Diaw Layup,2pt made,rebound,5,Low
21500280,67,rebound,1,PT04M26.00S,04:26,Q1 04:26,15,10,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
21500280,68,foul,1,PT04M26.00S,04:26,Q1 04:26,15,10,1610612763.0,Randolph,Randolph L.B.FOUL (P1.T2) (D.Taylor),rebound,2pt missed,5,Low
21500280,69,2pt,1,PT04M20.00S,04:20,Q1 04:20,15,10,1610612759.0,Ginobili,MISS Ginobili 8' Pullup Jump Shot,foul,rebound,5,Low
21500280,70,rebound,1,PT04M18.00S,04:18,Q1 04:18,15,10,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
21500280,71,2pt,1,PT04M07.00S,04:07,Q1 04:07,15,10,1610612763.0,Randolph,MISS Randolph 17' Jump Shot,rebound,rebound,5,Low
21500280,72,rebound,1,PT04M06.00S,04:06,Q1 04:06,15,10,1610612759.0,Parker,Parker REBOUND (Off:2 Def:3),2pt missed,turnover,5,Low
21500280,73,turnover,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612759.0,Ginobili,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,timeout,5,Low
21500280,74,timeout,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),turnover,substitution,5,Low
21500280,76,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612763.0,Randolph,SUB out: Z. Randolph,substitution,substitution,5,Low
21500280,77,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,5,Low
21500280,78,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,5,Low
21500280,79,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,5,Low
21500280,80,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,5,Low
21500280,81,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612763.0,Green,SUB in: J. Green,substitution,substitution,5,Low
21500280,82,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,5,Low
21500280,83,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,5,Low
21500280,84,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,5,Low
21500280,85,substitution,1,PT03M55.00S,03:55,Q1 03:55,15,10,1610612759.0,West,SUB in: D. West,substitution,turnover,5,Low
21500280,81,turnover,1,PT03M36.00S,03:36,Q1 03:36,15,10,1610612763.0,Gasol,Gasol Lost Ball Turnover (P2.T2),substitution,steal,5,Low
21500280,81,steal,1,PT03M36.00S,03:36,Q1 03:36,15,10,1610612759.0,Mills,Mills STEAL (1 STL),turnover,2pt made,5,Low
21500280,82,2pt,1,PT03M28.00S,03:28,Q1 03:28,15,12,1610612759.0,West,West 2' Layup (2 PTS) (Anderson 1 AST),steal,turnover,3,Low
21500280,83,turnover,1,PT03M19.00S,03:19,Q1 03:19,15,12,1610612763.0,Chalmers,Chalmers Bad Pass Turnover (P1.T3),2pt made,steal,3,Low
21500280,83,steal,1,PT03M19.00S,03:19,Q1 03:19,15,12,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,2pt made,3,Low
21500280,84,2pt,1,PT03M13.00S,03:13,Q1 03:13,15,14,1610612759.0,Ginobili,Ginobili 1' Layup (2 PTS),steal,2pt made,1,Low
21500280,85,2pt,1,PT02M57.00S,02:57,Q1 02:57,17,14,1610612763.0,Gasol,Gasol 9' Turnaround Jump Shot (4 PTS),2pt made,2pt made,3,Low
21500280,86,2pt,1,PT02M34.00S,02:34,Q1 02:34,17,16,1610612759.0,Ginobili,Ginobili 1' Cutting Layup Shot (4 PTS) (Anderson 2 AST),2pt made,foul,1,Low
21500280,87,foul,1,PT02M24.00S,02:24,Q1 02:24,17,16,1610612759.0,West,West S.FOUL (P1.T3) (R.Garretson),2pt made,freethrow,1,Low
21500280,88,freethrow,1,PT02M24.00S,02:24,Q1 02:24,18,16,1610612763.0,Barnes,Barnes Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500280,90,freethrow,1,PT02M24.00S,02:24,Q1 02:24,19,16,1610612763.0,Barnes,Barnes Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Low
21500280,92,2pt,1,PT02M04.00S,02:04,Q1 02:04,19,16,1610612759.0,West,MISS West 2' Layup,freethrow,rebound,3,Low
21500280,93,rebound,1,PT02M04.00S,02:04,Q1 02:04,19,16,1610612759.0,West,West REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21500280,94,2pt,1,PT02M00.00S,02:00,Q1 02:00,19,18,1610612759.0,West,West 1' Putback Layup (4 PTS),rebound,2pt missed,1,Low
21500280,95,2pt,1,PT01M44.00S,01:44,Q1 01:44,19,18,1610612763.0,Green,MISS Ja. Green 19' Jump Shot,2pt made,rebound,1,Low
21500280,96,rebound,1,PT01M43.00S,01:43,Q1 01:43,19,18,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21500280,97,foul,1,PT01M36.00S,01:36,Q1 01:36,19,18,1610612763.0,Green,Ja. Green P.FOUL (P1.T3) (E.Lewis),rebound,turnover,1,Low
21500280,98,turnover,1,PT01M25.00S,01:25,Q1 01:25,19,18,1610612759.0,Ginobili,Ginobili Out of Bounds Lost Ball Turnover (P2.T3),foul,turnover,1,Low
21500280,99,turnover,1,PT01M16.00S,01:16,Q1 01:16,19,18,1610612763.0,Gasol,Gasol Lost Ball Turnover (P3.T4),turnover,steal,1,Low
21500280,99,steal,1,PT01M16.00S,01:16,Q1 01:16,19,18,1610612759.0,Mills,Mills STEAL (2 STL),turnover,3pt missed,1,Low
21500280,100,3pt,1,PT01M10.00S,01:10,Q1 01:10,19,18,1610612759.0,Mills,MISS Mills 27' 3PT Running Jump Shot,steal,2pt missed,1,Low
21500280,101,2pt,1,PT01M08.00S,01:08,Q1 01:08,19,18,1610612759.0,Anderson,MISS Anderson Tip Layup Shot,3pt missed,rebound,1,Low
21500280,102,rebound,1,PT01M08.00S,01:08,Q1 01:08,19,18,1610612759.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,rebound,1,Low
21500280,103,rebound,1,PT01M08.00S,01:08,Q1 01:08,19,18,1610612763.0,,TEAM defensive REBOUND,rebound,substitution,1,Low
21500280,104,substitution,1,PT01M08.00S,01:08,Q1 01:08,19,18,1610612763.0,Gasol,SUB out: M. Gasol,rebound,substitution,1,Low
21500280,105,substitution,1,PT01M08.00S,01:08,Q1 01:08,19,18,1610612763.0,Green,SUB in: J. Green,substitution,2pt missed,1,Low
21500280,106,2pt,1,PT00M53.80S,00:53,Q1 00:53,19,18,1610612763.0,Chalmers,MISS Chalmers 6' Pullup Jump Shot,substitution,rebound,1,Low
21500280,107,rebound,1,PT00M52.80S,00:52,Q1 00:52,19,18,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21500280,109,foul,1,PT00M35.80S,00:35,Q1 00:35,19,18,1610612763.0,Chalmers,Chalmers P.FOUL (P1.PN) (E.Lewis),rebound,freethrow,1,Low
21500280,110,freethrow,1,PT00M35.80S,00:35,Q1 00:35,19,19,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21500280,112,freethrow,1,PT00M35.80S,00:35,Q1 00:35,19,20,1610612759.0,Ginobili,Ginobili Free Throw 2 of 2 (6 PTS),freethrow,turnover,1,Low
21500280,114,turnover,1,PT00M24.90S,00:24,Q1 00:24,19,20,1610612763.0,Barnes,Barnes Out of Bounds Lost Ball Turnover (P1.T5),freethrow,foul,1,Low
21500280,115,foul,1,PT00M08.70S,00:08,Q1 00:08,19,20,1610612759.0,West,West OFF.Foul (P2) (R.Garretson),turnover,turnover,1,Low
21500280,116,turnover,1,PT00M08.70S,00:08,Q1 00:08,19,20,1610612759.0,West,West Foul Turnover (P1.T4),foul,substitution,1,Low
21500280,117,substitution,1,PT00M08.70S,00:08,Q1 00:08,19,20,1610612763.0,Green,SUB out: J. Green,turnover,substitution,1,Low
21500280,118,substitution,1,PT00M08.70S,00:08,Q1 00:08,19,20,1610612759.0,West,SUB out: D. West,substitution,substitution,1,Low
21500280,119,substitution,1,PT00M08.70S,00:08,Q1 00:08,19,20,1610612763.0,Conley,SUB in: M. Conley,substitution,substitution,1,Low
21500280,120,substitution,1,PT00M08.70S,00:08,Q1 00:08,19,20,1610612759.0,Leonard,SUB in: K. Leonard,substitution,foul,1,Low
21500280,119,foul,1,PT00M03.30S,00:03,Q1 00:03,19,20,1610612759.0,Ginobili,Ginobili S.FOUL (P1.T4) (E.Lewis),substitution,freethrow,1,Low
21500280,120,freethrow,1,PT00M03.30S,00:03,Q1 00:03,20,20,1610612763.0,Chalmers,Chalmers Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500280,122,freethrow,1,PT00M03.30S,00:03,Q1 00:03,21,20,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21500280,124,turnover,1,PT00M02.80S,00:02,Q1 00:02,21,20,1610612759.0,Diaw,Diaw Bad Pass Turnover (P1.T5),freethrow,steal,1,Low
21500280,124,steal,1,PT00M02.80S,00:02,Q1 00:02,21,20,1610612763.0,Chalmers,Chalmers STEAL (1 STL),turnover,3pt missed,1,Low
21500280,125,3pt,1,PT00M00.80S,00:00,Q1 00:00,21,20,1610612763.0,Chalmers,MISS Chalmers 40' 3PT Jump Shot,steal,rebound,1,Low
21500280,126,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,20,1610612763.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21500280,127,period,1,PT00M00.00S,00:00,Q1 00:00,21,20,1610612763.0,,End of 1st Period (10:19 PM EST),rebound,period,1,Low
21500280,129,period,2,PT12M00.00S,12:00,Q2 12:00,21,20,1610612763.0,,Start of 2nd Period (10:22 PM EST),period,substitution,1,Low
21500280,130,2pt,2,PT11M46.00S,11:46,Q2 11:46,21,20,1610612759.0,Diaw,MISS Diaw 5' Turnaround Jump Shot,substitution,rebound,1,Low
21500280,131,rebound,2,PT11M45.00S,11:45,Q2 11:45,21,20,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21500280,132,2pt,2,PT11M36.00S,11:36,Q2 11:36,21,20,1610612763.0,Lee,MISS Lee 17' Pullup Jump Shot,rebound,rebound,1,Low
21500280,133,rebound,2,PT11M34.00S,11:34,Q2 11:34,21,20,1610612759.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21500280,134,2pt,2,PT11M23.00S,11:23,Q2 11:23,21,20,1610612759.0,Ginobili,MISS Ginobili 10' Pullup Jump Shot,rebound,rebound,1,Low
21500280,135,rebound,2,PT11M22.00S,11:22,Q2 11:22,21,20,1610612763.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21500280,136,2pt,2,PT11M15.00S,11:15,Q2 11:15,21,20,1610612763.0,Lee,MISS Lee 1' Driving Layup,rebound,block,1,Low
21500280,136,block,2,PT11M15.00S,11:15,Q2 11:15,21,20,1610612759.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,1,Low
21500280,137,rebound,2,PT11M12.00S,11:12,Q2 11:12,21,20,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),block,2pt made,1,Low
21500280,138,2pt,2,PT11M06.00S,11:06,Q2 11:06,21,22,1610612759.0,West,West Layup (6 PTS) (Ginobili 1 AST),rebound,3pt missed,1,Low
21500280,139,3pt,2,PT10M45.00S,10:45,Q2 10:45,21,22,1610612763.0,Lee,MISS Lee 3PT Jump Shot,2pt made,rebound,1,Low
21500280,140,rebound,2,PT10M45.00S,10:45,Q2 10:45,21,22,1610612763.0,Randolph,Randolph REBOUND (Off:2 Def:2),3pt missed,2pt made,1,Low
21500280,142,2pt,2,PT10M37.00S,10:37,Q2 10:37,23,22,1610612763.0,Lee,Lee 2' Layup (2 PTS) (Je. Green 2 AST),rebound,2pt missed,1,Low
21500280,143,2pt,2,PT10M14.00S,10:14,Q2 10:14,23,22,1610612759.0,Mills,MISS Mills 21' Pullup Jump Shot,2pt made,rebound,1,Low
21500280,144,rebound,2,PT10M12.00S,10:12,Q2 10:12,23,22,1610612763.0,Randolph,Randolph REBOUND (Off:2 Def:3),2pt missed,turnover,1,Low
21500280,145,turnover,2,PT10M00.00S,10:00,Q2 10:00,23,22,1610612763.0,Randolph,Randolph Lost Ball Turnover (P1.T6),rebound,steal,1,Low
21500280,145,steal,2,PT10M00.00S,10:00,Q2 10:00,23,22,1610612759.0,West,West STEAL (1 STL),turnover,2pt missed,1,Low
21500280,146,2pt,2,PT09M53.00S,09:53,Q2 09:53,23,22,1610612759.0,West,MISS West 16' Jump Shot,steal,rebound,1,Low
21500280,147,rebound,2,PT09M51.00S,09:51,Q2 09:51,23,22,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21500280,148,3pt,2,PT09M43.00S,09:43,Q2 09:43,23,22,1610612763.0,Barnes,MISS Barnes 26' 3PT Jump Shot,rebound,rebound,1,Low
21500280,149,rebound,2,PT09M43.00S,09:43,Q2 09:43,23,22,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21500280,150,3pt,2,PT09M22.00S,09:22,Q2 09:22,23,25,1610612759.0,Ginobili,Ginobili 25' 3PT Jump Shot (9 PTS) (Anderson 3 AST),rebound,foul,2,Low
21500280,151,foul,2,PT09M04.00S,09:04,Q2 09:04,23,25,1610612759.0,Anderson,Anderson S.FOUL (P1.T1) (D.Taylor),3pt made,freethrow,2,Low
21500280,152,freethrow,2,PT09M04.00S,09:04,Q2 09:04,24,25,1610612763.0,Chalmers,Chalmers Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21500280,159,freethrow,2,PT09M04.00S,09:04,Q2 09:04,25,25,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (4 PTS),freethrow,substitution,0,Low
21500280,154,substitution,2,PT09M04.00S,09:04,Q2 09:04,24,25,1610612759.0,Ginobili,SUB out: M. Ginobili,freethrow,substitution,1,Low
21500280,155,substitution,2,PT09M04.00S,09:04,Q2 09:04,24,25,1610612759.0,Diaw,SUB out: B. Diaw,substitution,substitution,1,Low
21500280,156,substitution,2,PT09M04.00S,09:04,Q2 09:04,24,25,1610612759.0,Anderson,SUB out: K. Anderson,substitution,substitution,1,Low
21500280,157,substitution,2,PT09M04.00S,09:04,Q2 09:04,24,25,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,1,Low
21500280,158,substitution,2,PT09M04.00S,09:04,Q2 09:04,24,25,1610612759.0,West,SUB out: D. West,substitution,substitution,1,Low
21500280,159,substitution,2,PT09M04.00S,09:04,Q2 09:04,24,25,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,1,Low
21500280,160,substitution,2,PT09M04.00S,09:04,Q2 09:04,24,25,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,1,Low
21500280,161,substitution,2,PT09M04.00S,09:04,Q2 09:04,24,25,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,1,Low
21500280,162,substitution,2,PT09M04.00S,09:04,Q2 09:04,24,25,1610612759.0,Green,SUB in: D. Green,substitution,substitution,1,Low
21500280,163,substitution,2,PT09M04.00S,09:04,Q2 09:04,24,25,1610612759.0,Duncan,SUB in: T. Duncan,substitution,2pt made,1,Low
21500280,161,2pt,2,PT08M44.00S,08:44,Q2 08:44,25,27,1610612759.0,Parker,Parker 21' Jump Shot (6 PTS),substitution,2pt missed,2,Low
21500280,162,2pt,2,PT08M27.00S,08:27,Q2 08:27,25,27,1610612763.0,Green,MISS Je. Green 3' Cutting Layup Shot,2pt made,block,2,Low
21500280,162,block,2,PT08M27.00S,08:27,Q2 08:27,25,27,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,2,Low
21500280,163,rebound,2,PT08M25.00S,08:25,Q2 08:25,25,27,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),block,foul,2,Low
