game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500453,36,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500453,37,freethrow,1,PT08M56.00S,08:56,Q1 08:56,8,4,1610612739.0,Love,Love Free Throw 2 of 2 (4 PTS),rebound,2pt made,4,Low
21500453,39,2pt,1,PT08M37.00S,08:37,Q1 08:37,10,4,1610612757.0,McCollum,McCollum 16' Step Back Jump Shot (4 PTS),freethrow,2pt missed,6,Low
21500453,40,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612739.0,James,MISS James 18' Step Back Jump Shot,2pt made,rebound,0,Low
21500453,41,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612739.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500453,42,3pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612739.0,James,MISS James 24' 3PT Jump Shot,rebound,rebound,0,Low
21500453,43,rebound,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21500453,44,3pt,1,PT07M52.00S,07:52,Q1 07:52,13,4,1610612757.0,McCollum,McCollum 24' 3PT Pullup Jump Shot (7 PTS),rebound,timeout,9,Low
21500453,45,timeout,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),3pt made,turnover,0,Low
21500453,47,turnover,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612739.0,Love,Love Bad Pass Turnover (P2.T3),timeout,steal,0,Low
21500453,47,steal,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612757.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt missed,0,Low
21500453,48,2pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612757.0,Plumlee,MISS Plumlee 5' Floating Jump Shot,steal,rebound,0,Low
21500453,49,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500453,50,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612739.0,Mozgov,MISS Mozgov 2' Reverse Layup,rebound,rebound,0,Low
21500453,51,rebound,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500453,52,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612757.0,Crabbe,MISS Crabbe 2' Layup,rebound,rebound,0,Low
21500453,53,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500453,54,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612757.0,Vonleh,MISS Vonleh 3' Tip Layup Shot,rebound,rebound,0,Low
21500453,55,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500453,56,2pt,1,PT06M50.00S,06:50,Q1 06:50,13,6,1610612739.0,Dellavedova,Dellavedova 5' Floating Jump Shot (2 PTS),rebound,3pt made,7,Low
21500453,59,3pt,1,PT06M28.00S,06:28,Q1 06:28,16,6,1610612757.0,Aminu,Aminu 24' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),2pt made,2pt missed,10,Low
21500453,60,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612739.0,James,MISS James 20' Jump Shot,3pt made,rebound,0,Low
21500453,61,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21500453,62,3pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612757.0,McCollum,MISS McCollum 26' 3PT Jump Shot,rebound,rebound,0,Low
21500453,63,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21500453,64,foul,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612739.0,Mozgov,Mozgov OFF.Foul (P1) (S.Twardoski),rebound,turnover,0,Low
21500453,65,turnover,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612739.0,Mozgov,Mozgov Foul Turnover (P1.T4),foul,substitution,0,Low
21500453,66,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612739.0,Mozgov,SUB out: T. Mozgov,turnover,substitution,0,Low
21500453,67,substitution,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,2pt made,0,Low
21500453,67,2pt,1,PT05M43.00S,05:43,Q1 05:43,18,6,1610612757.0,Plumlee,Plumlee 2' Driving Finger Roll Layup (2 PTS) (Aminu 1 AST),substitution,foul,12,Low
21500453,68,foul,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612739.0,James,James S.FOUL (P1.T2) (S.Twardoski),2pt made,freethrow,0,Low
21500453,69,freethrow,1,PT05M43.00S,05:43,Q1 05:43,19,6,1610612757.0,Plumlee,Plumlee Free Throw 1 of 1 (3 PTS),foul,2pt missed,13,Low
21500453,71,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612739.0,Dellavedova,MISS Dellavedova 9' Floating Jump Shot,freethrow,rebound,0,Low
21500453,72,rebound,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500453,73,2pt,1,PT05M16.00S,05:16,Q1 05:16,21,6,1610612757.0,Aminu,Aminu 3' Layup (5 PTS) (Plumlee 2 AST),rebound,2pt made,15,Low
21500453,74,2pt,1,PT04M59.00S,04:59,Q1 04:59,21,8,1610612739.0,James,James 2' Driving Layup (2 PTS),2pt made,2pt missed,13,Low
21500453,75,2pt,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612757.0,McCollum,MISS McCollum 3' Driving Layup,2pt made,rebound,0,Low
21500453,76,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500453,77,turnover,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21500453,77,steal,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612757.0,Aminu,Aminu STEAL (1 STL),turnover,foul,0,Low
21500453,78,foul,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612739.0,Thompson,Thompson P.FOUL (P1.T3) (R.Garretson),steal,substitution,0,Low
21500453,79,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,foul,substitution,0,Low
21500453,80,substitution,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612739.0,Williams,SUB in: M. Williams,substitution,2pt made,0,Low
21500453,80,2pt,1,PT04M16.00S,04:16,Q1 04:16,23,8,1610612757.0,McCollum,McCollum 4' Driving Floating Jump Shot (9 PTS),substitution,2pt missed,15,Low
21500453,81,2pt,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612739.0,Love,MISS Love 3' Hook Shot,2pt made,rebound,0,Low
21500453,82,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21500453,83,2pt,1,PT03M51.00S,03:51,Q1 03:51,25,8,1610612757.0,Aminu,Aminu 1' Driving Layup (7 PTS),rebound,3pt missed,17,Low
21500453,84,3pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612739.0,James,MISS James 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500453,85,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612739.0,Williams,Williams REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500453,86,2pt,1,PT03M27.00S,03:27,Q1 03:27,25,10,1610612739.0,Thompson,Thompson 2' Driving Layup (2 PTS) (Williams 1 AST),rebound,2pt missed,15,Low
21500453,87,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612757.0,McCollum,MISS McCollum 18' Pullup Jump Shot,2pt made,rebound,0,Low
21500453,88,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612739.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500453,89,3pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21500453,90,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500453,91,turnover,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,Thompson,Thompson Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21500453,91,steal,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612757.0,Vonleh,Vonleh STEAL (2 STL),turnover,2pt made,0,Low
21500453,92,2pt,1,PT02M51.00S,02:51,Q1 02:51,27,10,1610612757.0,McCollum,McCollum 2' Driving Layup (11 PTS),steal,timeout,17,Low
21500453,93,timeout,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612739.0,,Cavaliers Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21500453,95,timeout,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21500453,97,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612739.0,James,SUB out: L. James,timeout,substitution,0,Low
21500453,98,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612739.0,Love,SUB out: K. Love,substitution,substitution,0,Low
21500453,99,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612739.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21500453,100,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,substitution,0,Low
21500453,101,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,substitution,0,Low
21500453,102,substitution,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,2pt missed,0,Low
21500453,100,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612739.0,Williams,MISS Williams 19' Pullup Jump Shot,substitution,rebound,0,Low
21500453,101,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21500453,102,2pt,1,PT02M12.00S,02:12,Q1 02:12,29,10,1610612757.0,Crabbe,Crabbe 1' Cutting Layup Shot (8 PTS) (Plumlee 3 AST),rebound,turnover,19,Low
21500453,103,turnover,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612739.0,Varejao,Varejao Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21500453,103,steal,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612757.0,Aminu,Aminu STEAL (2 STL),turnover,3pt made,0,Low
21500453,104,3pt,1,PT01M54.00S,01:54,Q1 01:54,32,10,1610612757.0,Crabbe,Crabbe  3PT Jump Shot (11 PTS) (Aminu 2 AST),steal,2pt made,22,Low
21500453,105,2pt,1,PT01M39.00S,01:39,Q1 01:39,32,12,1610612739.0,Varejao,Varejao 19' Jump Shot (2 PTS) (Williams 2 AST),3pt made,3pt missed,20,Low
21500453,106,3pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612757.0,Aminu,MISS Aminu 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500453,107,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),3pt missed,substitution,0,Low
21500453,109,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612757.0,Aminu,SUB out: A. Aminu,rebound,substitution,0,Low
21500453,110,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,0,Low
21500453,111,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21500453,112,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,0,Low
21500453,113,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21500453,114,substitution,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612757.0,Henderson,SUB in: G. Henderson,substitution,2pt missed,0,Low
21500453,112,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,Williams,MISS Williams 18' Pullup Jump Shot,substitution,rebound,0,Low
21500453,113,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500453,114,2pt,1,PT00M59.90S,00:59,Q1 00:59,0,0,1610612757.0,McCollum,MISS McCollum 18' Pullup Jump Shot,rebound,rebound,0,Low
21500453,115,rebound,1,PT00M59.70S,00:59,Q1 00:59,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500453,116,2pt,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612739.0,Shumpert,MISS Shumpert 17' Jump Shot,rebound,rebound,0,Low
21500453,117,rebound,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612757.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500453,118,2pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612757.0,McCollum,MISS McCollum 8' Pullup Jump Shot,rebound,rebound,0,Low
21500453,119,rebound,1,PT00M31.60S,00:31,Q1 00:31,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500453,120,2pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612739.0,Williams,MISS Williams 19' Pullup Jump Shot,rebound,rebound,0,Low
21500453,121,rebound,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612757.0,Henderson,Henderson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500453,122,2pt,1,PT00M00.20S,00:00,Q1 00:00,34,12,1610612757.0,Crabbe,Crabbe 11' Floating Jump Shot (13 PTS) (Leonard 1 AST),rebound,instant replay,22,Low
21500453,125,period,1,PT00M00.00S,00:00,Q1 00:00,34,12,1610612757.0,,End of 1st Period (10:36 PM EST),instant replay,period,22,Low
21500453,126,period,2,PT12M00.00S,12:00,Q2 12:00,34,12,1610612757.0,,Start of 2nd Period (10:38 PM EST),period,substitution,22,Low
21500453,127,turnover,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612739.0,Jefferson,Jefferson Bad Pass Turnover (P1.T8),substitution,2pt made,0,Low
21500453,128,2pt,2,PT11M31.00S,11:31,Q2 11:31,36,12,1610612757.0,Crabbe,Crabbe 13' Floating Jump Shot (15 PTS) (Frazier 1 AST),turnover,3pt missed,24,Low
21500453,129,3pt,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612739.0,Shumpert,MISS Shumpert  3PT Jump Shot,2pt made,rebound,0,Low
21500453,130,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:1),3pt missed,2pt missed,0,Low
21500453,131,2pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612739.0,Williams,MISS Williams 14' Jump Shot,rebound,rebound,0,Low
21500453,132,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500453,133,3pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612757.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,rebound,rebound,0,Low
21500453,134,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612739.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500453,135,2pt,2,PT10M41.00S,10:41,Q2 10:41,36,14,1610612739.0,Shumpert,Shumpert 17' Pullup Jump Shot (2 PTS),rebound,2pt made,22,Low
21500453,136,2pt,2,PT10M18.00S,10:18,Q2 10:18,38,14,1610612757.0,Davis,Davis 5' Turnaround Hook Shot (2 PTS) (Frazier 2 AST),2pt made,3pt missed,24,Low
21500453,137,3pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612739.0,Shumpert,MISS Shumpert  3PT Jump Shot,2pt made,rebound,0,Low
21500453,138,rebound,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500453,139,2pt,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612757.0,Henderson,MISS Henderson 19' Pullup Jump Shot,rebound,rebound,0,Low
21500453,140,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),2pt missed,foul,0,Low
21500453,141,foul,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612757.0,Crabbe,Crabbe S.FOUL (P1.T1) (R.Mott),rebound,freethrow,0,Low
21500453,142,freethrow,2,PT09M34.00S,09:34,Q2 09:34,38,15,1610612739.0,Jefferson,Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,23,Low
21500453,146,freethrow,2,PT09M34.00S,09:34,Q2 09:34,38,16,1610612739.0,Jefferson,Jefferson Free Throw 2 of 2 (2 PTS),freethrow,substitution,22,Low
21500453,144,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612739.0,Varejao,SUB out: A. Varejao,freethrow,substitution,0,Low
21500453,145,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,0,Low
21500453,146,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612739.0,James,SUB in: L. James,substitution,substitution,0,Low
21500453,147,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,2pt made,0,Low
21500453,148,2pt,2,PT09M15.00S,09:15,Q2 09:15,40,16,1610612757.0,Leonard,Leonard 17' Jump Shot (2 PTS) (Henderson 1 AST),substitution,3pt missed,24,Low
21500453,149,3pt,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612739.0,Jefferson,MISS Jefferson  3PT Jump Shot,2pt made,rebound,0,Low
21500453,150,rebound,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21500453,152,timeout,2,PT08M44.00S,08:44,Q2 08:44,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21500453,154,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612739.0,Williams,SUB out: M. Williams,timeout,substitution,0,Low
21500453,155,substitution,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt missed,0,Low
21500453,155,2pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612757.0,Henderson,MISS Henderson 3' Driving Layup,substitution,rebound,0,Low
21500453,156,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:3),2pt missed,3pt made,0,Low
21500453,157,3pt,2,PT08M20.00S,08:20,Q2 08:20,40,19,1610612739.0,Dellavedova,Dellavedova  3PT Jump Shot (5 PTS) (James 2 AST),rebound,foul,21,Low
21500453,158,foul,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612739.0,Jefferson,Jefferson P.FOUL (P1.T1) (R.Garretson),3pt made,3pt missed,0,Low
21500453,159,3pt,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612757.0,Frazier,MISS Frazier 24' 3PT Jump Shot,foul,rebound,0,Low
21500453,160,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612739.0,Shumpert,Shumpert REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500453,161,turnover,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612739.0,Shumpert,Shumpert Traveling Turnover (P1.T9),rebound,2pt missed,0,Low
21500453,162,2pt,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612757.0,Harkless,MISS Harkless 2' Cutting Layup Shot,turnover,rebound,0,Low
21500453,163,rebound,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:4),2pt missed,2pt made,0,Low
21500453,164,2pt,2,PT07M22.00S,07:22,Q2 07:22,40,21,1610612739.0,James,James 2' Layup (4 PTS) (Dellavedova 1 AST),rebound,2pt missed,19,Low
21500453,165,2pt,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612757.0,Henderson,MISS Henderson 18' Pullup Jump Shot,2pt made,rebound,0,Low
21500453,166,rebound,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
