game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500037,47,2pt,1,PT06M15.00S,06:15,Q1 06:15,16,15,1610612756.0,Bledsoe,Bledsoe 19' Running Jump Shot (4 PTS),3pt made,2pt made,1,Low
21500037,48,2pt,1,PT05M57.00S,05:57,Q1 05:57,18,15,1610612757.0,Lillard,Lillard 10' Turnaround Fadeaway (7 PTS),2pt made,instant replay,3,Low
21500037,52,foul,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612757.0,Plumlee,"Double Technical - Plumlee, Chandler (J.Capers)",instant replay,timeout,0,Low
21500037,54,timeout,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),foul,3pt made,0,Low
21500037,57,3pt,1,PT05M39.00S,05:39,Q1 05:39,18,18,1610612756.0,Morris,Mark Morris 24' 3PT Jump Shot (6 PTS) (Bledsoe 1 AST),timeout,2pt missed,0,Low
21500037,58,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612757.0,Aminu,MISS Aminu 3' Driving Reverse Layup,3pt made,block,0,Low
21500037,58,block,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612756.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,0,Low
21500037,59,rebound,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500037,60,2pt,1,PT05M05.00S,05:05,Q1 05:05,18,20,1610612756.0,Chandler,Chandler  Alley Oop Dunk (4 PTS) (Bledsoe 2 AST),rebound,2pt missed,2,Low
21500037,61,2pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612757.0,Aminu,MISS Aminu 2' Layup,2pt made,rebound,0,Low
21500037,62,rebound,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500037,63,3pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612756.0,Knight,MISS Knight  3PT Jump Shot,rebound,rebound,0,Low
21500037,64,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21500037,65,3pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612756.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,rebound,rebound,0,Low
21500037,66,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500037,67,turnover,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21500037,67,steal,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612756.0,Chandler,Chandler STEAL (1 STL),turnover,2pt made,0,Low
21500037,68,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,22,1610612756.0,Tucker,Tucker 3' Driving Finger Roll Layup (2 PTS),steal,3pt made,4,Low
21500037,69,3pt,1,PT03M59.00S,03:59,Q1 03:59,21,22,1610612757.0,Lillard,Lillard 24' 3PT Jump Shot (10 PTS),2pt made,2pt missed,1,Low
21500037,70,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612756.0,Knight,MISS Knight 4' Floating Jump Shot,3pt made,rebound,0,Low
21500037,71,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500037,72,3pt,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612756.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,rebound,rebound,0,Low
21500037,73,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500037,74,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612757.0,Aminu,MISS Aminu 13' Pullup Jump Shot,rebound,rebound,0,Low
21500037,75,rebound,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:1 Def:3),2pt missed,timeout,0,Low
21500037,76,timeout,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21500037,78,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612757.0,Aminu,SUB out: A. Aminu,timeout,substitution,0,Low
21500037,79,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21500037,80,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21500037,81,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21500037,82,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,Chandler,SUB out: T. Chandler,substitution,substitution,0,Low
21500037,83,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21500037,84,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21500037,85,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,substitution,0,Low
21500037,86,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21500037,87,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,substitution,0,Low
21500037,88,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,Weems,SUB in: S. Weems,substitution,substitution,0,Low
21500037,89,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612756.0,Len,SUB in: A. Len,substitution,foul,0,Low
21500037,84,foul,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612757.0,Leonard,Leonard P.FOUL (P1.T3) (E.Dalen),substitution,2pt missed,0,Low
21500037,85,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612756.0,Morris,MISS Mark Morris 12' Turnaround Jump Shot,foul,rebound,0,Low
21500037,86,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500037,87,turnover,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612757.0,Davis,Davis Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500037,87,steal,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612756.0,Weems,Weems STEAL (1 STL),turnover,2pt missed,0,Low
21500037,88,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612756.0,Warren,MISS Warren 1' Running Layup,steal,2pt made,0,Low
21500037,89,2pt,1,PT02M37.00S,02:37,Q1 02:37,21,24,1610612756.0,Morris,Mark Morris 1' Tip Layup Shot (8 PTS),2pt missed,rebound,3,Low
21500037,90,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:2 Def:3),2pt made,2pt missed,0,Low
21500037,106,2pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612757.0,Lillard,MISS Lillard  Jump Shot,rebound,block,0,Low
21500037,106,block,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612756.0,Knight,Knight BLOCK (1 BLK),2pt missed,rebound,0,Low
21500037,111,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21500037,91,3pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612757.0,Leonard,MISS Leonard 24' 3PT Jump Shot,rebound,rebound,0,Low
21500037,92,rebound,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21500037,93,foul,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612757.0,Davis,Davis L.B.FOUL (P1.T4) (E.Dalen),rebound,substitution,0,Low
21500037,94,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612756.0,Morris,SUB out: M. Morris,foul,substitution,0,Low
21500037,95,substitution,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612756.0,Leuer,SUB in: J. Leuer,substitution,turnover,0,Low
21500037,95,turnover,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21500037,95,steal,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612757.0,Harkless,Harkless STEAL (1 STL),turnover,2pt made,0,Low
21500037,96,2pt,1,PT01M53.00S,01:53,Q1 01:53,23,24,1610612757.0,Crabbe,Crabbe  Running Dunk (2 PTS) (Lillard 3 AST),steal,3pt made,1,Low
21500037,97,3pt,1,PT01M39.00S,01:39,Q1 01:39,23,27,1610612756.0,Leuer,Leuer 24' 3PT Jump Shot (3 PTS) (Knight 2 AST),2pt made,turnover,4,Low
21500037,98,turnover,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612757.0,Crabbe,Crabbe Traveling Turnover (P1.T4),3pt made,2pt missed,0,Low
21500037,99,2pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612756.0,Len,MISS Len 3' Driving Hook Shot,turnover,rebound,0,Low
21500037,100,rebound,1,PT00M57.80S,00:57,Q1 00:57,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500037,101,turnover,1,PT00M45.10S,00:45,Q1 00:45,0,0,1610612757.0,Harkless,Harkless Traveling Turnover (P1.T5),rebound,3pt missed,0,Low
21500037,102,3pt,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612756.0,Knight,MISS Knight 26' 3PT Pullup Jump Shot,turnover,rebound,0,Low
21500037,103,rebound,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500037,104,2pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612757.0,Lillard,MISS Lillard 20' Step Back Jump Shot,rebound,rebound,0,Low
21500037,105,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500037,107,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612756.0,Weems,MISS Weems 24' 3PT Jump Shot,rebound,rebound,0,Low
21500037,109,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,period,0,Low
21500037,110,period,1,PT00M00.00S,00:00,Q1 00:00,23,27,1610612757.0,,End of 1st Period (10:34 PM EST),rebound,period,4,Low
21500037,113,period,2,PT12M00.00S,12:00,Q2 12:00,23,27,1610612757.0,,Start of 2nd Period (10:37 PM EST),period,substitution,4,Low
21500037,114,2pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612756.0,Warren,MISS Warren 11' Jump Shot,substitution,rebound,0,Low
21500037,115,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500037,116,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612757.0,Harkless,MISS Harkless 8' Fadeaway Jumper,rebound,rebound,0,Low
21500037,117,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500037,118,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612756.0,Len,MISS Len 3' Driving Layup,rebound,rebound,0,Low
21500037,119,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21500037,120,3pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612757.0,McCollum,MISS McCollum  3PT Jump Shot,rebound,rebound,0,Low
21500037,121,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500037,122,foul,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612756.0,Len,Len S.FOUL (P1.T1) (J.Capers),rebound,freethrow,0,Low
21500037,123,freethrow,2,PT10M53.00S,10:53,Q2 10:53,24,27,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21500037,125,freethrow,2,PT10M53.00S,10:53,Q2 10:53,25,27,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,2,Low
21500037,128,3pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612756.0,Warren,MISS Warren 24' 3PT Jump Shot,freethrow,rebound,0,Low
21500037,129,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612757.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21500037,130,2pt,2,PT10M12.00S,10:12,Q2 10:12,27,27,1610612757.0,Crabbe,Crabbe 21' Pullup Jump Shot (4 PTS) (McCollum 2 AST),rebound,2pt missed,0,Low
21500037,131,2pt,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612756.0,Warren,MISS Warren 19' Pullup Jump Shot,2pt made,rebound,0,Low
21500037,132,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500037,133,2pt,2,PT09M48.00S,09:48,Q2 09:48,29,27,1610612757.0,Harkless,Harkless  Cutting Dunk Shot (2 PTS) (McCollum 3 AST),rebound,3pt made,2,Low
21500037,134,3pt,2,PT09M33.00S,09:33,Q2 09:33,29,30,1610612756.0,Leuer,Leuer 24' 3PT Jump Shot (6 PTS) (Weems 1 AST),2pt made,2pt missed,1,Low
21500037,135,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612757.0,Davis,MISS Davis 1' Driving Layup,3pt made,rebound,0,Low
21500037,136,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500037,137,2pt,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612756.0,Len,MISS Len 1' Layup,rebound,block,0,Low
21500037,137,block,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500037,138,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:4),block,foul,0,Low
21500037,139,foul,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612756.0,Warren,Warren P.FOUL (P1.T2) (J.Capers),rebound,substitution,0,Low
21500037,140,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612756.0,Weems,SUB out: S. Weems,foul,substitution,0,Low
21500037,141,substitution,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,3pt made,0,Low
21500037,141,3pt,2,PT08M45.00S,08:45,Q2 08:45,32,30,1610612757.0,Crabbe,Crabbe  3PT Jump Shot (7 PTS) (Vonleh 1 AST),substitution,turnover,2,Low
21500037,142,turnover,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612756.0,Leuer,Leuer Bad Pass Turnover (P1.T4),3pt made,steal,0,Low
21500037,142,steal,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,2pt missed,0,Low
21500037,143,2pt,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612757.0,Crabbe,MISS Crabbe 2' Running Layup,steal,rebound,0,Low
21500037,144,rebound,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500037,145,foul,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612757.0,Crabbe,Crabbe P.FOUL (P1.T1) (S.Corbin),rebound,timeout,0,Low
21500037,146,timeout,2,PT08M15.00S,08:15,Q2 08:15,0,0,0.0,,Timeout: Official,foul,2pt missed,0,Low
21500037,148,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612756.0,Bledsoe,MISS Bledsoe 3' Driving Layup,timeout,block,0,Low
21500037,148,block,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612757.0,Davis,Davis BLOCK (2 BLK),2pt missed,rebound,0,Low
21500037,149,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:3),block,3pt missed,0,Low
21500037,150,3pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612757.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,rebound,rebound,0,Low
21500037,151,rebound,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500037,152,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612756.0,Len,MISS Len 2' Layup,rebound,2pt missed,0,Low
21500037,153,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612756.0,Leuer,MISS Leuer 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500037,154,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21500037,155,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:2),rebound,turnover,0,Low
21500037,156,turnover,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612757.0,McCollum,McCollum Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21500037,156,steal,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612756.0,Len,Len STEAL (1 STL),turnover,2pt made,0,Low
21500037,157,2pt,2,PT07M39.00S,07:39,Q2 07:39,32,32,1610612756.0,Leuer,Leuer  Running Dunk (8 PTS) (Bledsoe 3 AST),steal,2pt missed,0,Low
21500037,158,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612757.0,Vonleh,MISS Vonleh 2' Layup,2pt made,rebound,0,Low
21500037,159,rebound,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500037,160,2pt,2,PT06M59.00S,06:59,Q2 06:59,32,34,1610612756.0,Len,Len 18' Jump Shot (2 PTS) (Price 1 AST),rebound,2pt made,2,Low
21500037,161,2pt,2,PT06M39.00S,06:39,Q2 06:39,34,34,1610612757.0,McCollum,McCollum 9' Floating Jump Shot (9 PTS),2pt made,2pt made,0,Low
21500037,162,2pt,2,PT06M35.00S,06:35,Q2 06:35,34,36,1610612756.0,Bledsoe,Bledsoe  Running Layup (6 PTS),2pt made,foul,2,Low
21500037,163,foul,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612757.0,Crabbe,Crabbe S.FOUL (P2.T2) (J.Capers),2pt made,freethrow,0,Low
21500037,168,freethrow,2,PT06M35.00S,06:35,Q2 06:35,34,37,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 1 (7 PTS),foul,substitution,3,Low
21500037,164,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612756.0,Len,SUB out: A. Len,freethrow,substitution,0,Low
21500037,165,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612756.0,Warren,SUB out: T. Warren,substitution,substitution,0,Low
