game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500399,67,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500399,68,2pt,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612766.0,Williams,MISS Williams 2' Layup,rebound,rebound,0,Low
21500399,69,rebound,1,PT04M42.00S,04:42,Q1 04:42,0,0,1610612766.0,Williams,Williams REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21500399,70,2pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612766.0,Williams,MISS Williams 1' Layup,rebound,rebound,0,Low
21500399,71,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612764.0,Temple,Temple REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500399,72,3pt,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612764.0,Temple,MISS Temple 25' 3PT Jump Shot,rebound,rebound,0,Low
21500399,73,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500399,74,3pt,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612766.0,Williams,MISS Williams 28' 3PT Jump Shot,rebound,rebound,0,Low
21500399,75,rebound,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612764.0,Dudley,Dudley REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500399,76,3pt,1,PT04M10.00S,04:10,Q1 04:10,18,14,1610612764.0,Wall,Wall 28' 3PT Jump Shot (9 PTS) (Neal 1 AST),rebound,3pt missed,4,Low
21500399,77,3pt,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612766.0,Hairston,MISS Hairston 28' 3PT Jump Shot,3pt made,rebound,0,Low
21500399,78,rebound,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612764.0,Dudley,Dudley REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500399,79,2pt,1,PT03M40.00S,03:40,Q1 03:40,20,14,1610612764.0,Wall,Wall 19' Pullup Jump Shot (11 PTS),rebound,2pt made,6,Low
21500399,80,2pt,1,PT03M21.00S,03:21,Q1 03:21,20,16,1610612766.0,Walker,Walker 11' Fadeaway Jumper (4 PTS) (Batum 2 AST),2pt made,turnover,4,Low
21500399,81,turnover,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T2),2pt made,steal,0,Low
21500399,81,steal,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612766.0,Walker,Walker STEAL (2 STL),turnover,3pt missed,0,Low
21500399,82,3pt,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612766.0,Williams,MISS Williams 25' 3PT Jump Shot,steal,rebound,0,Low
21500399,83,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612764.0,Dudley,Dudley REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21500399,84,foul,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T2) (D.Crawford),rebound,timeout,0,Low
21500399,86,timeout,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500399,94,freethrow,1,PT02M55.00S,02:55,Q1 02:55,21,16,1610612764.0,Gortat,Gortat Free Throw 1 of 2 (1 PTS),timeout,freethrow,5,Low
21500399,96,freethrow,1,PT02M55.00S,02:55,Q1 02:55,22,16,1610612764.0,Gortat,Gortat Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21500399,88,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612764.0,Dudley,SUB out: J. Dudley,freethrow,substitution,0,Low
21500399,89,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21500399,90,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Hairston,SUB out: P. Hairston,substitution,substitution,0,Low
21500399,91,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21500399,92,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21500399,93,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21500399,94,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612764.0,Sessions,SUB in: R. Sessions,substitution,substitution,0,Low
21500399,95,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612764.0,Humphries,SUB in: K. Humphries,substitution,substitution,0,Low
21500399,96,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Lin,SUB in: J. Lin,substitution,substitution,0,Low
21500399,97,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,0,Low
21500399,98,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,substitution,0,Low
21500399,99,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,3pt made,0,Low
21500399,99,3pt,1,PT02M41.00S,02:41,Q1 02:41,22,19,1610612766.0,Walker,Walker 24' 3PT Jump Shot (7 PTS) (Lin 1 AST),substitution,2pt made,3,Low
21500399,100,2pt,1,PT02M26.00S,02:26,Q1 02:26,24,19,1610612764.0,Gortat,Gortat 5' Turnaround Hook Shot (4 PTS) (Sessions 1 AST),3pt made,3pt made,5,Low
21500399,101,3pt,1,PT02M08.00S,02:08,Q1 02:08,24,22,1610612766.0,Lamb,Lamb 27' 3PT Jump Shot (3 PTS) (Hawes 1 AST),2pt made,foul,2,Low
21500399,102,foul,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612766.0,Hawes,Hawes P.FOUL (P1.T3) (J.Orr),3pt made,2pt made,0,Low
21500399,103,2pt,1,PT01M53.00S,01:53,Q1 01:53,26,22,1610612764.0,Sessions,Sessions 17' Step Back Jump Shot (2 PTS),foul,3pt made,4,Low
21500399,104,3pt,1,PT01M35.00S,01:35,Q1 01:35,26,25,1610612766.0,Lin,Lin  3PT Jump Shot (3 PTS) (Hawes 2 AST),2pt made,2pt missed,1,Low
21500399,106,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612764.0,Neal,MISS Neal 19' Jump Shot,3pt made,rebound,0,Low
21500399,107,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500399,108,turnover,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612766.0,Walker,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,foul,0,Low
21500399,109,foul,1,PT00M49.70S,00:49,Q1 00:49,0,0,1610612766.0,Lamb,Lamb S.FOUL (P1.PN) (B.Kennedy),turnover,freethrow,0,Low
21500399,110,freethrow,1,PT00M49.70S,00:49,Q1 00:49,27,25,1610612764.0,Temple,Temple Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21500399,113,freethrow,1,PT00M49.70S,00:49,Q1 00:49,28,25,1610612764.0,Temple,Temple Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21500399,112,substitution,1,PT00M49.70S,00:49,Q1 00:49,0,0,1610612764.0,Gortat,SUB out: M. Gortat,freethrow,substitution,0,Low
21500399,113,substitution,1,PT00M49.70S,00:49,Q1 00:49,0,0,1610612764.0,Dudley,SUB in: J. Dudley,substitution,2pt made,0,Low
21500399,115,2pt,1,PT00M31.50S,00:31,Q1 00:31,28,27,1610612766.0,Kaminsky,Kaminsky  Cutting Layup Shot (2 PTS) (Lin 2 AST),substitution,2pt missed,1,Low
21500399,116,2pt,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612764.0,Sessions,MISS Sessions 15' Jump Shot,2pt made,rebound,0,Low
21500399,117,rebound,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500399,118,foul,1,PT00M07.50S,00:07,Q1 00:07,0,0,1610612764.0,Sessions,Sessions Personal Take Foul (P1.T4) (J.Orr),rebound,2pt missed,0,Low
21500399,119,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612766.0,Walker,MISS Walker 19' Jump Shot,foul,rebound,0,Low
21500399,120,rebound,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612764.0,Dudley,Dudley REBOUND (Off:0 Def:5),2pt missed,period,0,Low
21500399,121,period,1,PT00M00.00S,00:00,Q1 00:00,28,27,1610612764.0,,End of 1st Period (7:33 PM EST),rebound,period,1,Low
21500399,123,period,2,PT12M00.00S,12:00,Q2 12:00,28,27,1610612764.0,,Start of 2nd Period (7:35 PM EST),period,substitution,1,Low
21500399,124,2pt,2,PT11M38.00S,11:38,Q2 11:38,28,29,1610612766.0,Hawes,Hawes 9' Turnaround Hook Shot (2 PTS) (Lin 3 AST),substitution,3pt missed,1,Low
21500399,125,3pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612764.0,Sessions,MISS Sessions 27' 3PT Jump Shot,2pt made,rebound,0,Low
21500399,126,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612764.0,Sessions,Sessions REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500399,127,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612764.0,Sessions,MISS Sessions 1' Layup,rebound,block,0,Low
21500399,127,block,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612766.0,Kaminsky,Kaminsky BLOCK (1 BLK),2pt missed,rebound,0,Low
21500399,128,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),block,2pt made,0,Low
21500399,129,2pt,2,PT10M56.00S,10:56,Q2 10:56,28,31,1610612766.0,Lamb,Lamb 9' Floating Jump Shot (5 PTS),rebound,foul,3,Low
21500399,130,foul,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612766.0,Lamb,Lamb S.FOUL (P2.T1) (D.Crawford),2pt made,freethrow,0,Low
21500399,131,freethrow,2,PT10M50.00S,10:50,Q2 10:50,29,31,1610612764.0,Wall,Wall Free Throw 1 of 2 (12 PTS),foul,freethrow,2,Low
21500399,133,freethrow,2,PT10M50.00S,10:50,Q2 10:50,30,31,1610612764.0,Wall,Wall Free Throw 2 of 2 (13 PTS),freethrow,turnover,1,Low
21500399,136,turnover,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612766.0,Lin,Lin Out of Bounds Lost Ball Turnover (P1.T6),freethrow,2pt missed,0,Low
21500399,137,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612764.0,Neal,MISS Neal 15' Jump Shot,turnover,rebound,0,Low
21500399,138,rebound,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500399,139,2pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612766.0,Lamb,MISS Lamb 5' Jump Shot,rebound,rebound,0,Low
21500399,140,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612764.0,Dudley,Dudley REBOUND (Off:0 Def:6),2pt missed,2pt made,0,Low
21500399,141,2pt,2,PT10M03.00S,10:03,Q2 10:03,32,31,1610612764.0,Sessions,Sessions 2' Running Finger Roll Layup (4 PTS) (Dudley 1 AST),rebound,timeout,1,Low
21500399,142,timeout,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612766.0,,Hornets Timeout: Regular (Reg.2 Short 0),2pt made,3pt made,0,Low
21500399,144,3pt,2,PT09M50.00S,09:50,Q2 09:50,32,34,1610612766.0,Hawes,Hawes 27' 3PT Jump Shot (5 PTS) (Lin 4 AST),timeout,2pt made,2,Low
21500399,145,2pt,2,PT09M29.00S,09:29,Q2 09:29,34,34,1610612764.0,Dudley,Dudley 22' Step Back Jump Shot (2 PTS) (Neal 2 AST),3pt made,2pt missed,0,Low
21500399,146,2pt,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612766.0,Lin,MISS Lin 21' Jump Shot,2pt made,rebound,0,Low
21500399,147,rebound,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500399,148,2pt,2,PT09M08.00S,09:08,Q2 09:08,34,36,1610612766.0,Hawes,Hawes  Putback Layup (7 PTS),rebound,turnover,2,Low
21500399,150,turnover,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612764.0,Neal,Neal Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21500399,150,steal,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612766.0,Williams,Williams STEAL (1 STL),turnover,turnover,0,Low
21500399,151,turnover,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612766.0,Williams,Williams Bad Pass Turnover (P1.T7),steal,steal,0,Low
21500399,151,steal,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,3pt made,0,Low
21500399,152,3pt,2,PT08M34.00S,08:34,Q2 08:34,37,36,1610612764.0,Dudley,Dudley 26' 3PT Jump Shot (5 PTS) (Wall 2 AST),steal,turnover,1,Low
21500399,153,turnover,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612766.0,Hawes,Hawes Bad Pass Turnover (P1.T8),3pt made,steal,0,Low
21500399,153,steal,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612764.0,Neal,Neal STEAL (2 STL),turnover,2pt missed,0,Low
21500399,154,2pt,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612764.0,Wall,MISS Wall 18' Jump Shot,steal,rebound,0,Low
21500399,155,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500399,157,3pt,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612766.0,Lamb,MISS Lamb  3PT Jump Shot,rebound,rebound,0,Low
21500399,158,rebound,2,PT07M47.00S,07:47,Q2 07:47,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500399,159,3pt,2,PT07M40.00S,07:40,Q2 07:40,0,0,1610612764.0,Neal,MISS Neal 25' 3PT Jump Shot,rebound,rebound,0,Low
21500399,160,rebound,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500399,161,2pt,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612766.0,Williams,MISS Williams 20' Jump Shot,rebound,rebound,0,Low
21500399,162,rebound,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21500399,163,3pt,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612766.0,Kaminsky,MISS Kaminsky 24' 3PT Jump Shot,rebound,rebound,0,Low
21500399,164,rebound,2,PT07M14.00S,07:14,Q2 07:14,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500399,165,2pt,2,PT07M12.00S,07:12,Q2 07:12,37,38,1610612766.0,Lamb,Lamb 2' Tip Layup Shot (7 PTS),rebound,foul,1,Low
21500399,166,foul,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612766.0,Lamb,Lamb P.FOUL (P3.T2) (J.Orr),2pt made,substitution,0,Low
21500399,167,substitution,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612766.0,Williams,SUB out: M. Williams,foul,substitution,0,Low
21500399,168,substitution,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612764.0,Humphries,SUB out: K. Humphries,substitution,substitution,0,Low
21500399,169,substitution,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612764.0,Neal,SUB out: G. Neal,substitution,substitution,0,Low
21500399,170,substitution,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612766.0,Lamb,SUB out: J. Lamb,substitution,substitution,0,Low
21500399,171,substitution,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612766.0,Hairston,SUB in: P. Hairston,substitution,substitution,0,Low
21500399,172,substitution,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612764.0,Gortat,SUB in: M. Gortat,substitution,substitution,0,Low
21500399,173,substitution,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,0,Low
21500399,174,substitution,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612766.0,Walker,SUB in: K. Walker,substitution,foul,0,Low
21500399,172,foul,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612764.0,Gortat,Gortat OFF.Foul (P1) (D.Crawford),substitution,turnover,0,Low
21500399,173,turnover,2,PT07M00.00S,07:00,Q2 07:00,0,0,1610612764.0,Gortat,Gortat Foul Turnover (P1.T4),foul,2pt missed,0,Low
