game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500025,16,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500025,17,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612765.0,Drummond,MISS Drummond 2' Tip Layup Shot,rebound,rebound,0,Low
21500025,18,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500025,19,2pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,rebound,2pt made,0,Low
21500025,20,2pt,1,PT10M01.00S,10:01,Q1 10:01,5,2,1610612765.0,Drummond,Drummond  Tip Layup Shot (2 PTS),2pt missed,rebound,3,Low
21500025,21,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:1),2pt made,2pt missed,0,Low
21500025,22,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612741.0,Butler,MISS Butler 15' Jump Shot,rebound,rebound,0,Low
21500025,23,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500025,24,2pt,1,PT09M40.00S,09:40,Q1 09:40,5,4,1610612741.0,Gasol,Gasol  Layup (4 PTS),rebound,2pt made,1,Low
21500025,25,2pt,1,PT09M22.00S,09:22,Q1 09:22,7,4,1610612765.0,Caldwell-Pope,Caldwell-Pope 8' Fadeaway Jumper (2 PTS),2pt made,turnover,3,Low
21500025,26,turnover,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612741.0,Gasol,Gasol Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21500025,26,steal,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt missed,0,Low
21500025,27,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612765.0,Drummond,MISS Drummond 9' Jump Shot,steal,rebound,0,Low
21500025,28,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500025,29,2pt,1,PT09M06.00S,09:06,Q1 09:06,9,4,1610612765.0,Jackson,Jackson 1' Layup (2 PTS),rebound,2pt made,5,Low
21500025,30,2pt,1,PT09M00.00S,09:00,Q1 09:00,9,6,1610612741.0,Mirotic,Mirotic 1' Layup (2 PTS) (Gasol 1 AST),2pt made,foul,3,Low
21500025,32,foul,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612741.0,Snell,Snell S.FOUL (P2.T2) (K.Mauer),2pt made,freethrow,0,Low
21500025,33,freethrow,1,PT08M41.00S,08:41,Q1 08:41,10,6,1610612765.0,Morris Sr.,Marc Morris Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21500025,36,freethrow,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612765.0,Morris Sr.,MISS Marc Morris Free Throw 2 of 2,freethrow,substitution,0,Low
21500025,35,substitution,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612741.0,Snell,SUB out: T. Snell,freethrow,substitution,0,Low
21500025,36,substitution,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612741.0,Moore,SUB in: E. Moore,substitution,rebound,0,Low
21500025,38,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21500025,39,2pt,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612741.0,Rose,MISS Rose 7' Jump Shot,rebound,rebound,0,Low
21500025,40,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:2),2pt missed,3pt made,0,Low
21500025,41,3pt,1,PT08M16.00S,08:16,Q1 08:16,13,6,1610612765.0,Jackson,Jackson 26' 3PT Jump Shot (5 PTS),rebound,2pt missed,7,Low
21500025,42,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612741.0,Butler,MISS Butler  Layup,3pt made,rebound,0,Low
21500025,43,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500025,44,2pt,1,PT08M00.00S,08:00,Q1 08:00,15,6,1610612765.0,Ilyasova,Ilyasova 1' Layup (2 PTS) (Jackson 1 AST),rebound,timeout,9,Low
21500025,45,timeout,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,0,Low
21500025,47,3pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612741.0,Rose,MISS Rose 26' 3PT Jump Shot,timeout,rebound,0,Low
21500025,48,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21500025,49,2pt,1,PT07M36.00S,07:36,Q1 07:36,15,8,1610612741.0,Gasol,Gasol 1' Layup (6 PTS),rebound,2pt missed,7,Low
21500025,50,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 16' Jump Shot,2pt made,rebound,0,Low
21500025,51,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21500025,52,2pt,1,PT06M56.00S,06:56,Q1 06:56,15,10,1610612741.0,Mirotic,Mirotic 4' Hook Shot (4 PTS),rebound,2pt missed,5,Low
21500025,53,2pt,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612765.0,Jackson,MISS Jackson 17' Jump Shot,2pt made,rebound,0,Low
21500025,54,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21500025,55,foul,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612741.0,Butler,Butler Offensive Charge Foul (P1.T3) (M.Kogut),rebound,turnover,0,Low
21500025,56,turnover,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612741.0,Butler,Butler Foul Turnover (P1.T2),foul,2pt made,0,Low
21500025,57,2pt,1,PT06M15.00S,06:15,Q1 06:15,17,10,1610612765.0,Drummond,Drummond  Alley Oop Dunk (4 PTS) (Jackson 2 AST),turnover,2pt missed,7,Low
21500025,58,2pt,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612741.0,Gasol,MISS Gasol 18' Jump Shot,2pt made,rebound,0,Low
21500025,59,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500025,60,2pt,1,PT05M31.00S,05:31,Q1 05:31,19,10,1610612765.0,Drummond,Drummond  Layup (6 PTS) (Jackson 3 AST),rebound,3pt made,9,Low
21500025,61,3pt,1,PT05M20.00S,05:20,Q1 05:20,19,13,1610612741.0,Mirotic,Mirotic 29' 3PT Jump Shot (7 PTS) (Rose 1 AST),2pt made,3pt missed,6,Low
21500025,62,3pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612765.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500025,63,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500025,64,foul,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Rose,Rose Offensive Charge Foul (P1.T4) (M.Kogut),rebound,turnover,0,Low
21500025,65,turnover,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Rose,Rose Foul Turnover (P1.T3),foul,substitution,0,Low
21500025,66,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Gasol,SUB out: P. Gasol,turnover,substitution,0,Low
21500025,67,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21500025,68,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21500025,69,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Brooks,SUB in: A. Brooks,substitution,turnover,0,Low
21500025,68,turnover,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612765.0,Jackson,Jackson Bad Pass Turnover (P1.T1),substitution,2pt missed,0,Low
21500025,69,2pt,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612741.0,Mirotic,MISS Mirotic 19' Jump Shot,turnover,rebound,0,Low
21500025,70,rebound,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500025,71,foul,1,PT04M30.00S,04:30,Q1 04:30,0,0,1610612765.0,Drummond,Drummond L.B.FOUL (P1.T1) (M.Kogut),rebound,2pt missed,0,Low
21500025,72,2pt,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612741.0,Butler,MISS Butler 5' Jump Shot,foul,rebound,0,Low
21500025,73,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500025,74,2pt,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612765.0,Jackson,MISS Jackson 1' Layup,rebound,rebound,0,Low
21500025,75,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500025,76,3pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Jump Shot,rebound,rebound,0,Low
21500025,77,rebound,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500025,78,foul,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612765.0,Drummond,Drummond P.FOUL (P2.T2) (M.Kogut),rebound,substitution,0,Low
21500025,79,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612765.0,Drummond,SUB out: A. Drummond,foul,substitution,0,Low
21500025,80,substitution,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612765.0,Baynes,SUB in: A. Baynes,substitution,2pt made,0,Low
21500025,80,2pt,1,PT03M53.00S,03:53,Q1 03:53,19,15,1610612741.0,Mirotic,Mirotic 1' Driving Layup (9 PTS),substitution,2pt missed,4,Low
21500025,81,2pt,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612765.0,Jackson,MISS Jackson 13' Jump Shot,2pt made,rebound,0,Low
21500025,82,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500025,83,turnover,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612741.0,Noah,Noah Bad Pass Turnover (P1.T4),rebound,2pt missed,0,Low
21500025,84,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 4' Jump Shot,turnover,rebound,0,Low
21500025,85,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21500025,86,foul,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612765.0,Morris Sr.,Marc Morris S.FOUL (P1.T3) (K.Mauer),rebound,freethrow,0,Low
21500025,87,freethrow,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,0,Low
21500025,88,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500025,90,freethrow,1,PT03M04.00S,03:04,Q1 03:04,19,16,1610612741.0,Butler,Butler Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21500025,89,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612741.0,Mirotic,SUB out: N. Mirotic,freethrow,substitution,0,Low
21500025,90,substitution,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,timeout,0,Low
21500025,92,timeout,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),substitution,substitution,0,Low
21500025,94,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612765.0,Ilyasova,SUB out: E. Ilyasova,timeout,substitution,0,Low
21500025,95,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21500025,96,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612765.0,Blake,SUB in: S. Blake,substitution,substitution,0,Low
21500025,97,substitution,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612765.0,Tolliver,SUB in: A. Tolliver,substitution,foul,0,Low
21500025,97,foul,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612741.0,Gibson,Gibson P.FOUL (P1.PN) (M.Kogut),substitution,3pt missed,0,Low
21500025,99,3pt,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612765.0,Tolliver,MISS Tolliver  3PT Jump Shot,foul,rebound,0,Low
21500025,100,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612741.0,Moore,Moore REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500025,101,3pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612741.0,Brooks,MISS Brooks 25' 3PT Jump Shot,rebound,rebound,0,Low
21500025,102,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500025,103,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612741.0,Gibson,MISS Gibson 6' Jump Shot,rebound,rebound,0,Low
21500025,104,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500025,106,3pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,rebound,rebound,0,Low
21500025,107,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21500025,108,3pt,1,PT01M35.00S,01:35,Q1 01:35,19,19,1610612741.0,Brooks,Brooks 27' 3PT Jump Shot (3 PTS),rebound,3pt missed,0,Low
21500025,109,3pt,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612765.0,Tolliver,MISS Tolliver 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500025,110,rebound,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612741.0,Butler,Butler REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Low
21500025,111,2pt,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612741.0,Butler,MISS Butler 1' Layup,rebound,rebound,0,Low
21500025,112,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612765.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500025,113,2pt,1,PT01M10.00S,01:10,Q1 01:10,21,19,1610612765.0,Tolliver,Tolliver 14' Jump Shot (2 PTS) (Baynes 1 AST),rebound,turnover,2,Low
21500025,114,turnover,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612741.0,Moore,Moore Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21500025,114,steal,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,0,Low
21500025,115,2pt,1,PT00M36.60S,00:36,Q1 00:36,23,19,1610612765.0,Baynes,Baynes  Dunk (2 PTS) (Caldwell-Pope 2 AST),steal,2pt missed,4,Low
21500025,116,2pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612741.0,Brooks,MISS Brooks 16' Jump Shot,2pt made,rebound,0,Low
21500025,117,rebound,1,PT00M26.80S,00:26,Q1 00:26,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500025,118,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 17' Jump Shot,rebound,rebound,0,Low
21500025,119,rebound,1,PT00M03.10S,00:03,Q1 00:03,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500025,120,foul,1,PT00M02.30S,00:02,Q1 00:02,0,0,1610612741.0,Gibson,Gibson S.FOUL (P2.PN) (K.Mauer),rebound,freethrow,0,Low
21500025,121,freethrow,1,PT00M02.30S,00:02,Q1 00:02,0,0,1610612765.0,Baynes,MISS Baynes Free Throw 1 of 2,foul,rebound,0,Low
21500025,122,rebound,1,PT00M02.30S,00:02,Q1 00:02,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500025,123,freethrow,1,PT00M02.30S,00:02,Q1 00:02,0,0,1610612765.0,Baynes,MISS Baynes Free Throw 2 of 2,rebound,rebound,0,Low
21500025,125,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:2),freethrow,period,0,Low
21500025,126,period,1,PT00M00.00S,00:00,Q1 00:00,23,19,1610612765.0,,End of 1st Period (8:05 PM EST),rebound,period,4,Low
21500025,128,period,2,PT12M00.00S,12:00,Q2 12:00,23,19,1610612765.0,,Start of 2nd Period (8:08 PM EST),period,substitution,4,Low
21500025,129,2pt,2,PT11M48.00S,11:48,Q2 11:48,23,21,1610612741.0,Noah,Noah  Layup (2 PTS) (Brooks 1 AST),substitution,3pt missed,2,Low
21500025,130,3pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612765.0,Johnson,MISS Johnson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500025,131,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500025,132,turnover,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612741.0,Noah,Noah Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21500025,132,steal,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612765.0,Tolliver,Tolliver STEAL (1 STL),turnover,2pt missed,0,Low
21500025,133,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612765.0,Blake,MISS Blake 20' Jump Shot,steal,block,0,Low
21500025,133,block,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500025,141,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500025,142,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612765.0,Johnson,MISS Johnson 1' Layup,rebound,rebound,0,Low
21500025,143,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612765.0,Blake,Blake REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500025,144,3pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612765.0,Blake,MISS Blake 26' 3PT Jump Shot,rebound,rebound,0,Low
21500025,134,rebound,2,PT10M58.00S,10:58,Q2 10:58,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500025,135,2pt,2,PT10M53.00S,10:53,Q2 10:53,23,23,1610612741.0,Brooks,Brooks 6' Running Jump Shot (5 PTS),rebound,foul,0,Low
21500025,136,foul,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612741.0,Brooks,Brooks P.FOUL (P1.T1) (M.Kogut),2pt made,2pt missed,0,Low
21500025,137,2pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612765.0,Johnson,MISS Johnson  Layup,foul,rebound,0,Low
21500025,138,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500025,139,3pt,2,PT10M20.00S,10:20,Q2 10:20,23,26,1610612741.0,McDermott,McDermott 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST),rebound,timeout,3,Low
21500025,140,timeout,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),3pt made,2pt missed,0,Low
21500025,145,2pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612765.0,Baynes,MISS Baynes 5' Hook Shot,timeout,rebound,0,Low
21500025,146,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21500025,147,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612741.0,Brooks,MISS Brooks 27' 3PT Jump Shot,rebound,rebound,0,Low
21500025,148,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612765.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500025,149,2pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612765.0,Blake,MISS Blake 6' Jump Shot,rebound,rebound,0,Low
21500025,150,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:4),2pt missed,foul,0,Low
21500025,152,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612765.0,Baynes,Baynes S.FOUL (P1.T1) (M.Kogut),rebound,freethrow,0,Low
21500025,153,freethrow,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612741.0,Noah,MISS Noah Free Throw 1 of 2,foul,rebound,0,Low
21500025,154,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500025,155,freethrow,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612741.0,Noah,MISS Noah Free Throw 2 of 2,rebound,rebound,0,Low
21500025,157,rebound,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:3),freethrow,3pt missed,0,Low
21500025,159,3pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612765.0,Blake,MISS Blake 26' 3PT Jump Shot,rebound,rebound,0,Low
21500025,160,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:2),3pt missed,substitution,0,Low
21500025,162,substitution,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612741.0,Brooks,SUB out: A. Brooks,rebound,substitution,0,Low
21500025,163,substitution,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612741.0,Rose,SUB in: D. Rose,substitution,3pt missed,0,Low
21500025,163,3pt,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612741.0,Moore,MISS Moore 26' 3PT Jump Shot,substitution,rebound,0,Low
21500025,164,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612765.0,Tolliver,Tolliver REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500025,165,2pt,2,PT08M23.00S,08:23,Q2 08:23,25,26,1610612765.0,Baynes,Baynes 6' Hook Shot (4 PTS) (Blake 1 AST),rebound,2pt missed,1,Low
21500025,166,2pt,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612741.0,Rose,MISS Rose 19' Jump Shot,2pt made,rebound,0,Low
21500025,167,rebound,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21500025,168,3pt,2,PT07M53.00S,07:53,Q2 07:53,28,26,1610612765.0,Tolliver,Tolliver 24' 3PT Jump Shot (5 PTS) (Blake 2 AST),rebound,timeout,2,Low
21500025,169,timeout,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
