game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500022,26,3pt,1,PT08M41.00S,08:41,Q1 08:41,11,6,1610612753.0,Harris,Harris  3PT Jump Shot (3 PTS) (Oladipo 1 AST),freethrow,2pt made,5,Low
21500022,27,2pt,1,PT08M25.00S,08:25,Q1 08:25,11,8,1610612760.0,Westbrook,Westbrook 8' Floating Jump Shot (4 PTS),3pt made,2pt missed,3,Low
21500022,28,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612753.0,Fournier,MISS Fournier 22' Step Back Jump Shot,2pt made,rebound,0,Low
21500022,29,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500022,30,2pt,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612760.0,Ibaka,MISS Ibaka 1' Layup,rebound,block,0,Low
21500022,30,block,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612753.0,Vucevic,Vucevic BLOCK (1 BLK),2pt missed,rebound,0,Low
21500022,31,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500022,32,2pt,1,PT07M56.00S,07:56,Q1 07:56,13,8,1610612753.0,Vucevic,Vucevic 2' Layup (4 PTS) (Harris 2 AST),rebound,turnover,5,Low
21500022,33,turnover,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612760.0,Ibaka,Ibaka Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500022,33,steal,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,2pt made,0,Low
21500022,34,2pt,1,PT07M32.00S,07:32,Q1 07:32,15,8,1610612753.0,Harris,Harris 2' Running Layup (5 PTS),steal,timeout,7,Low
21500022,35,timeout,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21500022,38,2pt,1,PT07M19.00S,07:19,Q1 07:19,15,10,1610612760.0,Adams,Adams  Dunk (2 PTS) (Durant 1 AST),timeout,2pt missed,5,Low
21500022,40,2pt,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612753.0,Harris,MISS Harris 10' Floating Jump Shot,2pt made,rebound,0,Low
21500022,41,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500022,42,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612760.0,Westbrook,MISS Westbrook 13' Jump Shot,rebound,rebound,0,Low
21500022,43,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500022,44,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612760.0,Ibaka,MISS Ibaka 17' Jump Shot,rebound,rebound,0,Low
21500022,45,rebound,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500022,46,3pt,1,PT06M32.00S,06:32,Q1 06:32,15,13,1610612760.0,Morrow,Morrow 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),rebound,2pt missed,2,Low
21500022,47,2pt,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612753.0,Fournier,MISS Fournier 2' Finger Roll Layup,3pt made,rebound,0,Low
21500022,48,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500022,49,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612760.0,Durant,MISS Durant 3' Running Layup,rebound,2pt made,0,Low
21500022,50,2pt,1,PT06M08.00S,06:08,Q1 06:08,15,15,1610612760.0,Durant,Durant  Putback Dunk (4 PTS),2pt missed,rebound,0,Low
21500022,51,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612760.0,Durant,Durant REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21500022,52,2pt,1,PT05M52.00S,05:52,Q1 05:52,17,15,1610612753.0,Fournier,Fournier 2' Driving Layup (2 PTS) (Oladipo 2 AST),rebound,foul,2,Low
21500022,53,foul,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612760.0,Ibaka,Ibaka S.FOUL (P1.T2) (J.Crawford),2pt made,freethrow,0,Low
21500022,54,freethrow,1,PT05M52.00S,05:52,Q1 05:52,18,15,1610612753.0,Fournier,Fournier Free Throw 1 of 1 (3 PTS),foul,2pt made,3,Low
21500022,57,2pt,1,PT05M41.00S,05:41,Q1 05:41,18,17,1610612760.0,Westbrook,Westbrook 1' Driving Layup (6 PTS),freethrow,3pt made,1,Low
21500022,58,3pt,1,PT05M33.00S,05:33,Q1 05:33,21,17,1610612753.0,Oladipo,Oladipo 25' 3PT Running Jump Shot (7 PTS),2pt made,2pt missed,4,Low
21500022,59,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612760.0,Ibaka,MISS Ibaka 21' Jump Shot,3pt made,rebound,0,Low
21500022,60,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500022,63,turnover,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,Fournier,Fournier Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21500022,63,steal,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612760.0,Adams,Adams STEAL (1 STL),turnover,substitution,0,Low
21500022,61,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,Payton,SUB out: E. Payton,steal,substitution,0,Low
21500022,62,substitution,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612753.0,Watson,SUB in: C. Watson,substitution,foul,0,Low
21500022,65,foul,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612753.0,Oladipo,Oladipo P.FOUL (P1.T4) (J.Crawford),substitution,turnover,0,Low
21500022,67,turnover,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612760.0,Adams,Adams Bad Pass Turnover (P1.T4),foul,steal,0,Low
21500022,67,steal,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612753.0,Oladipo,Oladipo STEAL (2 STL),turnover,2pt missed,0,Low
21500022,68,2pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612753.0,Oladipo,MISS Oladipo 2' Running Layup,steal,2pt made,0,Low
21500022,69,2pt,1,PT04M49.00S,04:49,Q1 04:49,23,17,1610612753.0,Vucevic,Vucevic  Tip Dunk Shot (6 PTS),2pt missed,rebound,6,Low
21500022,70,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21500022,71,2pt,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612760.0,Durant,MISS Durant 13' Fadeaway Jumper,rebound,rebound,0,Low
21500022,72,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21500022,73,2pt,1,PT04M33.00S,04:33,Q1 04:33,23,19,1610612760.0,Ibaka,Ibaka 6' Hook Shot (4 PTS),rebound,2pt made,4,Low
21500022,75,2pt,1,PT04M22.00S,04:22,Q1 04:22,25,19,1610612753.0,Oladipo,Oladipo 2' Driving Layup (9 PTS) (Watson 1 AST),2pt made,2pt made,6,Low
21500022,76,2pt,1,PT04M10.00S,04:10,Q1 04:10,25,21,1610612760.0,Durant,Durant 17' Pullup Jump Shot (6 PTS),2pt made,3pt missed,4,Low
21500022,77,3pt,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612753.0,Oladipo,MISS Oladipo 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500022,78,rebound,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500022,79,foul,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612753.0,Fournier,Fournier P.FOUL (P2.PN) (J.VanDuyne),rebound,freethrow,0,Low
21500022,80,freethrow,1,PT03M49.00S,03:49,Q1 03:49,25,22,1610612760.0,Durant,Durant Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Low
21500022,83,freethrow,1,PT03M49.00S,03:49,Q1 03:49,25,23,1610612760.0,Durant,Durant Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21500022,82,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612753.0,Fournier,SUB out: E. Fournier,freethrow,substitution,0,Low
21500022,83,substitution,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612753.0,Hezonja,SUB in: M. Hezonja,substitution,2pt made,0,Low
21500022,85,2pt,1,PT03M32.00S,03:32,Q1 03:32,27,23,1610612753.0,Vucevic,Vucevic 14' Turnaround Jump Shot (8 PTS),substitution,turnover,4,Low
21500022,86,turnover,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612760.0,Durant,Durant Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21500022,86,steal,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612753.0,Hezonja,Hezonja STEAL (1 STL),turnover,foul,0,Low
21500022,87,foul,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612760.0,Durant,Durant Shooting Block Foul (P1.T3) (D.Jones),steal,freethrow,0,Low
21500022,88,freethrow,1,PT03M16.00S,03:16,Q1 03:16,28,23,1610612753.0,Harris,Harris Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
21500022,91,freethrow,1,PT03M16.00S,03:16,Q1 03:16,29,23,1610612753.0,Harris,Harris Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Low
21500022,90,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612760.0,Morrow,SUB out: A. Morrow,freethrow,substitution,0,Low
21500022,91,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612760.0,Roberson,SUB in: A. Roberson,substitution,2pt missed,0,Low
21500022,93,2pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612760.0,Westbrook,MISS Westbrook 11' Pullup Jump Shot,substitution,rebound,0,Low
21500022,94,rebound,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612753.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500022,95,2pt,1,PT02M53.00S,02:53,Q1 02:53,31,23,1610612753.0,Harris,Harris  Dunk (9 PTS) (Oladipo 3 AST),rebound,2pt missed,8,Low
21500022,96,2pt,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612760.0,Westbrook,MISS Westbrook 1' Layup,2pt made,block,0,Low
21500022,96,block,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612753.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
21500022,97,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:3 Def:2),block,2pt made,0,Low
21500022,98,2pt,1,PT02M34.00S,02:34,Q1 02:34,31,25,1610612760.0,Ibaka,Ibaka 6' Hook Shot (6 PTS),rebound,2pt made,6,Low
21500022,99,2pt,1,PT02M23.00S,02:23,Q1 02:23,33,25,1610612753.0,Vucevic,Vucevic 8' Turnaround Hook Shot (10 PTS),2pt made,2pt made,8,Low
21500022,100,2pt,1,PT02M08.00S,02:08,Q1 02:08,33,27,1610612760.0,Durant,Durant 19' Jump Shot (10 PTS) (Westbrook 3 AST),2pt made,timeout,6,Low
21500022,101,timeout,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500022,103,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612760.0,Durant,SUB out: K. Durant,timeout,substitution,0,Low
21500022,104,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,0,Low
21500022,105,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612753.0,Harris,SUB out: T. Harris,substitution,substitution,0,Low
21500022,106,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612760.0,Augustin,SUB in: D. Augustin,substitution,substitution,0,Low
21500022,107,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612760.0,Waiters,SUB in: D. Waiters,substitution,substitution,0,Low
21500022,108,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612753.0,Gordon,SUB in: A. Gordon,substitution,2pt made,0,Low
21500022,106,2pt,1,PT01M54.00S,01:54,Q1 01:54,35,27,1610612753.0,Vucevic,Vucevic 20' Jump Shot (12 PTS) (Oladipo 4 AST),substitution,2pt missed,8,Low
21500022,107,2pt,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612760.0,Ibaka,MISS Ibaka 15' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21500022,108,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612760.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21500022,109,turnover,1,PT01M24.00S,01:24,Q1 01:24,0,0,0.0,,Thunder Turnover: Shot Clock (T#6),rebound,2pt missed,0,Low
21500022,110,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612753.0,Oladipo,MISS Oladipo 1' Driving Layup,turnover,block,0,Low
21500022,110,block,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612760.0,Ibaka,Ibaka BLOCK (1 BLK),2pt missed,rebound,0,Low
21500022,111,rebound,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:1),block,foul,0,Low
21500022,112,foul,1,PT00M54.20S,00:54,Q1 00:54,0,0,1610612753.0,Gordon,Gordon P.FOUL (P1.PN) (J.Crawford),rebound,freethrow,0,Low
21500022,113,freethrow,1,PT00M54.20S,00:54,Q1 00:54,35,28,1610612760.0,Augustin,Augustin Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500022,118,freethrow,1,PT00M54.20S,00:54,Q1 00:54,35,29,1610612760.0,Augustin,Augustin Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21500022,115,substitution,1,PT00M54.20S,00:54,Q1 00:54,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,0,Low
21500022,116,substitution,1,PT00M54.20S,00:54,Q1 00:54,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21500022,117,substitution,1,PT00M54.20S,00:54,Q1 00:54,0,0,1610612760.0,Adams,SUB: Kanter FOR Adams,substitution,substitution,0,Low
21500022,118,substitution,1,PT00M54.20S,00:54,Q1 00:54,0,0,1610612753.0,Fournier,SUB in: E. Fournier,substitution,substitution,0,Low
21500022,119,substitution,1,PT00M54.20S,00:54,Q1 00:54,0,0,1610612753.0,Dedmon,SUB in: D. Dedmon,substitution,turnover,0,Low
21500022,120,turnover,1,PT00M36.80S,00:36,Q1 00:36,0,0,1610612753.0,Hezonja,Hezonja Traveling Turnover (P1.T4),substitution,turnover,0,Low
21500022,121,turnover,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612760.0,Waiters,Waiters Lost Ball Turnover (P1.T7),turnover,steal,0,Low
21500022,121,steal,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,2pt missed,0,Low
21500022,122,2pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612753.0,Fournier,MISS Fournier 17' Jump Shot,steal,rebound,0,Low
21500022,123,rebound,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612760.0,Augustin,Augustin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500022,124,2pt,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612760.0,Ibaka,MISS Ibaka 1' Running Layup,rebound,2pt made,0,Low
21500022,125,2pt,1,PT00M00.50S,00:00,Q1 00:00,35,31,1610612760.0,Augustin,Augustin 1' Tip Layup Shot (4 PTS),2pt missed,rebound,4,Low
21500022,126,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612760.0,Augustin,Augustin REBOUND (Off:1 Def:1),2pt made,period,0,Low
21500022,127,period,1,PT00M00.00S,00:00,Q1 00:00,35,31,1610612753.0,,End of 1st Period (7:37 PM EST),rebound,period,4,Low
21500022,129,period,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612753.0,,Start of 2nd Period (7:40 PM EST),period,substitution,4,Low
21500022,130,3pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612753.0,Watson,MISS Watson 25' 3PT Jump Shot,substitution,rebound,0,Low
21500022,131,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612753.0,Dedmon,Dedmon REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21500022,132,3pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612753.0,Hezonja,MISS Hezonja 25' 3PT Jump Shot,rebound,rebound,0,Low
21500022,133,rebound,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500022,134,2pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612760.0,Waiters,MISS Waiters 2' Driving Layup,rebound,2pt missed,0,Low
21500022,135,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612760.0,Freedom,MISS Kanter 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500022,136,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500022,137,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612753.0,Watson,Watson REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21500022,138,2pt,2,PT11M06.00S,11:06,Q2 11:06,37,31,1610612753.0,Fournier,Fournier 2' Finger Roll Layup (5 PTS),rebound,foul,6,Low
21500022,139,foul,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612760.0,Freedom,Kanter S.FOUL (P1.T1) (J.VanDuyne),2pt made,freethrow,0,Low
21500022,140,freethrow,2,PT11M06.00S,11:06,Q2 11:06,38,31,1610612753.0,Fournier,Fournier Free Throw 1 of 1 (6 PTS),foul,foul,7,Low
21500022,142,foul,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612753.0,Dedmon,Dedmon S.FOUL (P1.T1) (J.VanDuyne),freethrow,freethrow,0,Low
21500022,143,freethrow,2,PT10M51.00S,10:51,Q2 10:51,38,32,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500022,145,freethrow,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612760.0,Freedom,MISS Kanter Free Throw 2 of 2,freethrow,rebound,0,Low
21500022,147,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21500022,148,2pt,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612753.0,Watson,MISS Watson 9' Floating Jump Shot,rebound,2pt made,0,Low
21500022,149,2pt,2,PT10M33.00S,10:33,Q2 10:33,40,32,1610612753.0,Gordon,Gordon  Tip Dunk Shot (2 PTS),2pt missed,rebound,8,Low
21500022,150,rebound,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),2pt made,3pt made,0,Low
21500022,152,3pt,2,PT10M20.00S,10:20,Q2 10:20,40,35,1610612760.0,Augustin,Augustin 24' 3PT Pullup Jump Shot (7 PTS),rebound,2pt made,5,Low
21500022,153,2pt,2,PT09M54.00S,09:54,Q2 09:54,42,35,1610612753.0,Gordon,Gordon 13' Turnaround Fadeaway (4 PTS),3pt made,substitution,7,Low
21500022,155,substitution,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612753.0,Watson,SUB out: C. Watson,2pt made,substitution,0,Low
21500022,156,substitution,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt made,0,Low
21500022,156,2pt,2,PT09M37.00S,09:37,Q2 09:37,42,37,1610612760.0,Durant,Durant 1' Alley Oop Layup (12 PTS) (Augustin 1 AST),substitution,2pt made,5,Low
21500022,157,2pt,2,PT09M22.00S,09:22,Q2 09:22,44,37,1610612753.0,Fournier,Fournier  Driving Dunk (8 PTS),2pt made,foul,7,Low
21500022,158,foul,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612753.0,Gordon,Gordon S.FOUL (P2.T2) (J.VanDuyne),2pt made,freethrow,0,Low
21500022,159,freethrow,2,PT09M06.00S,09:06,Q2 09:06,44,38,1610612760.0,Durant,Durant Free Throw 1 of 3 (13 PTS),foul,freethrow,6,Low
21500022,161,freethrow,2,PT09M06.00S,09:06,Q2 09:06,44,39,1610612760.0,Durant,Durant Free Throw 2 of 3 (14 PTS),freethrow,freethrow,5,Low
21500022,163,freethrow,2,PT09M06.00S,09:06,Q2 09:06,44,40,1610612760.0,Durant,Durant Free Throw 3 of 3 (15 PTS),freethrow,foul,4,Low
21500022,165,foul,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612760.0,Durant,Durant S.FOUL (P2.T2) (J.VanDuyne),freethrow,timeout,0,Low
21500022,166,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500022,170,freethrow,2,PT08M51.00S,08:51,Q2 08:51,45,40,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (5 PTS),timeout,freethrow,5,Low
21500022,172,freethrow,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612753.0,Gordon,MISS Gordon Free Throw 2 of 2,freethrow,rebound,0,Low
21500022,174,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:1),freethrow,2pt missed,0,Low
21500022,175,2pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612760.0,Waiters,MISS Waiters 20' Pullup Jump Shot,rebound,rebound,0,Low
21500022,176,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21500022,177,turnover,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612760.0,Freedom,Kanter Bad Pass Turnover (P1.T8),rebound,steal,0,Low
21500022,177,steal,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612753.0,Gordon,Gordon STEAL (1 STL),turnover,3pt made,0,Low
21500022,178,3pt,2,PT08M18.00S,08:18,Q2 08:18,48,40,1610612753.0,Hezonja,Hezonja 24' 3PT Jump Shot (3 PTS) (Fournier 3 AST),steal,3pt missed,8,Low
21500022,179,3pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612760.0,Augustin,MISS Augustin  3PT Jump Shot,3pt made,rebound,0,Low
