game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500330,47,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612746.0,Redick,MISS Redick 21' Jump Shot,rebound,rebound,0,Low
21500330,48,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500330,49,2pt,1,PT05M39.00S,05:39,Q1 05:39,10,13,1610612741.0,Gasol,Gasol 6' Turnaround Jump Shot (6 PTS),rebound,foul,3,Low
21500330,50,foul,1,PT05M39.00S,05:39,Q1 05:39,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T1) (K.Lane),2pt made,freethrow,0,Low
21500330,51,freethrow,1,PT05M39.00S,05:39,Q1 05:39,11,13,1610612741.0,Gasol,Gasol Free Throw 1 of 1 (7 PTS),foul,2pt made,2,Low
21500330,53,2pt,1,PT05M17.00S,05:17,Q1 05:17,11,15,1610612746.0,Griffin,Griffin 6' Hook Shot (10 PTS),freethrow,3pt missed,4,Low
21500330,54,3pt,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Butler,MISS Butler 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500330,55,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21500330,56,foul,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612746.0,Mbah a Moute,Mbah a Moute L.B.FOUL (P1.T2) (M.Davis),rebound,substitution,0,Low
21500330,57,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612746.0,Redick,SUB out: J. Redick,foul,substitution,0,Low
21500330,58,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21500330,59,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21500330,60,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21500330,61,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,substitution,0,Low
21500330,62,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,2pt missed,0,Low
21500330,60,2pt,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612741.0,Gasol,MISS Gasol 7' Jump Shot,substitution,block,0,Low
21500330,60,block,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612746.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,0,Low
21500330,61,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:4),block,3pt missed,0,Low
21500330,62,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute  3PT Jump Shot,rebound,rebound,0,Low
21500330,63,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500330,64,2pt,1,PT04M01.00S,04:01,Q1 04:01,11,17,1610612746.0,Paul,Paul 19' Jump Shot (2 PTS),rebound,2pt missed,6,Low
21500330,65,2pt,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612741.0,Butler,MISS Butler 18' Jump Shot,2pt made,rebound,0,Low
21500330,66,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500330,67,2pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612741.0,Noah,MISS Noah 1' Layup,rebound,block,0,Low
21500330,67,block,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612746.0,Griffin,Griffin BLOCK (2 BLK),2pt missed,rebound,0,Low
21500330,70,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:5),block,2pt missed,0,Low
21500330,71,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612746.0,Paul,MISS Paul 11' Jump Shot,rebound,2pt made,0,Low
21500330,72,2pt,1,PT03M28.00S,03:28,Q1 03:28,11,19,1610612746.0,Mbah a Moute,Mbah a Moute 1' Layup (5 PTS),2pt missed,rebound,8,Low
21500330,73,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:2 Def:1),2pt made,timeout,0,Low
21500330,74,timeout,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21500330,75,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612741.0,Snell,SUB out: T. Snell,timeout,substitution,0,Low
21500330,76,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,0,Low
21500330,77,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,substitution,substitution,0,Low
21500330,78,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21500330,79,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21500330,80,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,2pt made,0,Low
21500330,79,2pt,1,PT03M12.00S,03:12,Q1 03:12,13,19,1610612741.0,Butler,Butler 17' Jump Shot (4 PTS) (Noah 1 AST),substitution,2pt missed,6,Low
21500330,80,2pt,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612746.0,Crawford,MISS Crawford 12' Jump Shot,2pt made,block,0,Low
21500330,80,block,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612741.0,Butler,Butler BLOCK (2 BLK),2pt missed,rebound,0,Low
21500330,81,rebound,1,PT02M51.00S,02:51,Q1 02:51,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:1),block,2pt made,0,Low
21500330,82,2pt,1,PT02M35.00S,02:35,Q1 02:35,15,19,1610612741.0,Gasol,Gasol 12' Jump Shot (9 PTS) (Noah 2 AST),rebound,2pt missed,4,Low
21500330,84,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612746.0,Griffin,MISS Griffin 20' Jump Shot,2pt made,rebound,0,Low
21500330,85,rebound,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500330,86,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612741.0,Butler,MISS Butler 15' Jump Shot,rebound,rebound,0,Low
21500330,87,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,turnover,0,Low
21500330,88,turnover,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500330,88,steal,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612741.0,Gasol,Gasol STEAL (1 STL),turnover,3pt made,0,Low
21500330,89,3pt,1,PT01M44.00S,01:44,Q1 01:44,18,19,1610612741.0,Hinrich,Hinrich 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),steal,turnover,1,Low
21500330,90,turnover,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612746.0,Rivers,Rivers Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21500330,90,steal,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612741.0,Hinrich,Hinrich STEAL (1 STL),turnover,2pt missed,0,Low
21500330,91,2pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612741.0,Noah,MISS Noah 8' Turnaround Jump Shot,steal,rebound,0,Low
21500330,92,rebound,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:5),2pt missed,3pt made,0,Low
21500330,93,3pt,1,PT00M57.90S,00:57,Q1 00:57,18,22,1610612746.0,Johnson,W. Johnson 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),rebound,2pt missed,4,Low
21500330,95,2pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612741.0,Gasol,MISS Gasol 19' Jump Shot,3pt made,rebound,0,Low
21500330,96,rebound,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:6),2pt missed,turnover,0,Low
21500330,97,turnover,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500330,97,steal,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612741.0,Gasol,Gasol STEAL (2 STL),turnover,2pt made,0,Low
21500330,98,2pt,1,PT00M28.90S,00:28,Q1 00:28,20,22,1610612741.0,Gasol,Gasol  Dunk (11 PTS) (Butler 3 AST),steal,2pt made,2,Low
21500330,99,2pt,1,PT00M07.90S,00:07,Q1 00:07,20,24,1610612746.0,Crawford,Crawford 19' Jump Shot (2 PTS),2pt made,3pt made,4,Low
21500330,100,3pt,1,PT00M00.10S,00:00,Q1 00:00,23,24,1610612741.0,Gasol,Gasol 24' 3PT Jump Shot (14 PTS) (Hinrich 1 AST),2pt made,period,1,Low
21500330,101,period,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612741.0,,End of 1st Period (8:37 PM EST),3pt made,instant replay,1,Low
21500330,104,period,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612741.0,,Start of 2nd Period (8:40 PM EST),instant replay,substitution,1,Low
21500330,105,3pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612741.0,McDermott,MISS McDermott 25' 3PT Jump Shot,substitution,rebound,0,Low
21500330,106,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500330,107,3pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,rebound,rebound,0,Low
21500330,108,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21500330,109,turnover,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612741.0,Noah,Noah Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt missed,0,Low
21500330,110,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612746.0,Rivers,MISS Rivers 14' Jump Shot,turnover,rebound,0,Low
21500330,111,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612746.0,Rivers,Rivers REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500330,112,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612746.0,Pierce,MISS Pierce 18' Jump Shot,rebound,rebound,0,Low
21500330,113,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612741.0,Brooks,Brooks REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500330,114,3pt,2,PT10M43.00S,10:43,Q2 10:43,26,24,1610612741.0,Mirotic,Mirotic 24' 3PT Jump Shot (3 PTS) (Hinrich 2 AST),rebound,2pt missed,2,Low
21500330,115,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612746.0,Smith,MISS Smith 14' Jump Shot,3pt made,rebound,0,Low
21500330,116,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500330,117,3pt,2,PT09M56.00S,09:56,Q2 09:56,29,24,1610612741.0,Brooks,Brooks 26' 3PT Jump Shot (3 PTS),rebound,2pt missed,5,Low
21500330,118,2pt,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612746.0,Rivers,MISS Rivers 6' Jump Shot,3pt made,block,0,Low
21500330,118,block,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21500330,119,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612746.0,Johnson,MISS W. Johnson 1' Layup,block,rebound,0,Low
21500330,120,rebound,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500330,121,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:3),rebound,2pt made,0,Low
21500330,122,2pt,2,PT09M18.00S,09:18,Q2 09:18,31,24,1610612741.0,Noah,Noah  Cutting Dunk Shot (2 PTS) (Mirotic 1 AST),rebound,timeout,7,Low
21500330,123,timeout,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,0,Low
21500330,124,2pt,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612746.0,Johnson,MISS W. Johnson 2' Layup,timeout,rebound,0,Low
21500330,125,rebound,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612741.0,Hinrich,Hinrich REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500330,126,3pt,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,rebound,rebound,0,Low
21500330,127,rebound,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612741.0,Hinrich,Hinrich REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500330,128,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612741.0,McDermott,MISS McDermott 1' Reverse Layup,rebound,rebound,0,Low
21500330,129,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500330,130,3pt,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612746.0,Pierce,MISS Pierce 24' 3PT Jump Shot,rebound,rebound,0,Low
21500330,131,rebound,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500330,132,2pt,2,PT08M20.00S,08:20,Q2 08:20,33,24,1610612741.0,Brooks,Brooks 1' Driving Layup (5 PTS),rebound,2pt missed,9,Low
21500330,133,2pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612746.0,Crawford,MISS Crawford 18' Jump Shot,2pt made,rebound,0,Low
21500330,134,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500330,135,2pt,2,PT07M47.00S,07:47,Q2 07:47,35,24,1610612741.0,Brooks,Brooks 2' Driving Finger Roll Layup (7 PTS),rebound,2pt missed,11,Low
21500330,136,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612746.0,Rivers,MISS Rivers 18' Jump Shot,2pt made,rebound,0,Low
21500330,137,rebound,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21500330,138,2pt,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612741.0,Mirotic,MISS Mirotic 16' Fadeaway Jumper,rebound,rebound,0,Low
21500330,139,rebound,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612746.0,Rivers,Rivers REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500330,140,2pt,2,PT06M56.00S,06:56,Q2 06:56,0,0,1610612746.0,Crawford,MISS Crawford 19' Pullup Jump Shot,rebound,rebound,0,Low
21500330,141,rebound,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612741.0,Mirotic,Mirotic REBOUND (Off:0 Def:4),2pt missed,substitution,0,Low
21500330,143,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612746.0,Rivers,SUB out: A. Rivers,rebound,substitution,0,Low
21500330,144,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612746.0,Johnson,SUB out: W. Johnson,substitution,substitution,0,Low
21500330,145,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612746.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21500330,146,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612746.0,Pierce,SUB out: P. Pierce,substitution,substitution,0,Low
21500330,147,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,substitution,substitution,0,Low
21500330,148,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,substitution,0,Low
21500330,149,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612746.0,Redick,SUB in: J. Redick,substitution,substitution,0,Low
21500330,150,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,0,Low
21500330,151,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,substitution,0,Low
21500330,152,substitution,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612741.0,Butler,SUB in: J. Butler,substitution,foul,0,Low
21500330,148,foul,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612746.0,Jordan,Jordan S.FOUL (P2.T1) (K.Lane),substitution,freethrow,0,Low
21500330,149,freethrow,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612741.0,Butler,MISS Butler Free Throw 1 of 2,foul,rebound,0,Low
21500330,150,rebound,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500330,153,freethrow,2,PT06M39.00S,06:39,Q2 06:39,36,24,1610612741.0,Butler,Butler Free Throw 2 of 2 (5 PTS),rebound,substitution,12,Low
21500330,151,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612741.0,McDermott,SUB out: D. McDermott,freethrow,substitution,0,Low
21500330,152,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612746.0,Crawford,SUB out: J. Crawford,substitution,substitution,0,Low
21500330,153,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612741.0,Snell,SUB in: T. Snell,substitution,substitution,0,Low
21500330,154,substitution,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612746.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,2pt made,0,Low
21500330,155,2pt,2,PT06M31.00S,06:31,Q2 06:31,36,26,1610612746.0,Jordan,Jordan 3' Layup (2 PTS) (Redick 1 AST),substitution,foul,10,Low
21500330,156,foul,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612741.0,Noah,Noah S.FOUL (P1.T1) (M.Davis),2pt made,freethrow,0,Low
21500330,157,freethrow,2,PT06M31.00S,06:31,Q2 06:31,36,27,1610612746.0,Jordan,Jordan Free Throw 1 of 1 (3 PTS),foul,3pt missed,9,Low
21500330,158,3pt,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,freethrow,rebound,0,Low
