game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500322,31,turnover,1,PT06M39.00S,06:39,Q1 06:39,6,8,1610612765.0,Drummond,Drummond Lost Ball Turnover (P2.T2),rebound,steal,2,Low
21500322,31,steal,1,PT06M39.00S,06:39,Q1 06:39,6,8,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,2,Low
21500322,32,2pt,1,PT06M35.00S,06:35,Q1 06:35,6,10,1610612763.0,Green,Je. Green Dunk (2 PTS) (Conley 3 AST),steal,3pt missed,4,Low
21500322,33,3pt,1,PT06M18.00S,06:18,Q1 06:18,6,10,1610612765.0,Jackson,MISS Jackson 25' 3PT Jump Shot,2pt made,rebound,4,Low
21500322,34,rebound,1,PT06M17.00S,06:17,Q1 06:17,6,10,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21500322,35,turnover,1,PT06M12.00S,06:12,Q1 06:12,6,10,1610612763.0,Green,Je. Green Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21500322,35,steal,1,PT06M12.00S,06:12,Q1 06:12,6,10,1610612765.0,Jackson,Jackson STEAL (1 STL),turnover,3pt missed,4,Low
21500322,36,3pt,1,PT06M06.00S,06:06,Q1 06:06,6,10,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 25' 3PT Jump Shot,steal,rebound,4,Low
21500322,37,rebound,1,PT06M05.00S,06:05,Q1 06:05,6,10,1610612763.0,Randolph,Randolph REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Low
21500322,38,3pt,1,PT05M50.00S,05:50,Q1 05:50,6,10,1610612763.0,Allen,MISS Allen 25' 3PT Jump Shot,rebound,rebound,4,Low
21500322,39,rebound,1,PT05M49.00S,05:49,Q1 05:49,6,10,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,3pt made,4,Low
21500322,40,3pt,1,PT05M40.00S,05:40,Q1 05:40,9,10,1610612765.0,Morris Sr.,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),rebound,2pt made,1,Low
21500322,41,2pt,1,PT05M18.00S,05:18,Q1 05:18,9,12,1610612763.0,Green,Je. Green 15' Jump Shot (4 PTS) (Allen 1 AST),3pt made,2pt missed,3,Low
21500322,42,2pt,1,PT05M01.00S,05:01,Q1 05:01,9,12,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 18' Jump Shot,2pt made,rebound,3,Low
21500322,43,rebound,1,PT05M01.00S,05:01,Q1 05:01,9,12,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21500322,44,2pt,1,PT04M44.00S,04:44,Q1 04:44,9,12,1610612763.0,Randolph,MISS Randolph 4' Hook Shot,rebound,rebound,3,Low
21500322,45,rebound,1,PT04M43.00S,04:43,Q1 04:43,9,12,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
21500322,46,turnover,1,PT04M30.00S,04:30,Q1 04:30,9,12,1610612765.0,Drummond,Drummond Traveling Turnover (P3.T3),rebound,timeout,3,Low
21500322,47,timeout,1,PT04M30.00S,04:30,Q1 04:30,9,12,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),turnover,substitution,3,Low
21500322,49,substitution,1,PT04M30.00S,04:30,Q1 04:30,9,12,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,3,Low
21500322,50,substitution,1,PT04M30.00S,04:30,Q1 04:30,9,12,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,3,Low
21500322,51,substitution,1,PT04M30.00S,04:30,Q1 04:30,9,12,1610612763.0,Green,SUB in: J. Green,substitution,substitution,3,Low
21500322,52,substitution,1,PT04M30.00S,04:30,Q1 04:30,9,12,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,2pt made,3,Low
21500322,51,2pt,1,PT04M13.00S,04:13,Q1 04:13,9,14,1610612763.0,Green,Je. Green 14' Jump Shot (6 PTS),substitution,2pt missed,5,Low
21500322,52,2pt,1,PT03M59.00S,03:59,Q1 03:59,9,14,1610612765.0,Morris Sr.,MISS Morris Sr. 8' Jump Shot,2pt made,rebound,5,Low
21500322,53,rebound,1,PT03M59.00S,03:59,Q1 03:59,9,14,1610612765.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:0),2pt missed,timeout,5,Low
21500322,54,timeout,1,PT03M59.00S,03:59,Q1 03:59,9,14,1610612765.0,,PISTONS Timeout: Short (Full 1 Short 1),rebound,2pt made,5,Low
21500322,56,2pt,1,PT03M47.00S,03:47,Q1 03:47,11,14,1610612765.0,Jackson,Jackson 5' Jump Shot (2 PTS),timeout,2pt made,3,Low
21500322,57,2pt,1,PT03M22.00S,03:22,Q1 03:22,11,16,1610612763.0,Green,Je. Green 4' Jump Shot (8 PTS),2pt made,3pt missed,5,Low
21500322,58,3pt,1,PT03M08.00S,03:08,Q1 03:08,11,16,1610612765.0,Jackson,MISS Jackson 26' 3PT Jump Shot,2pt made,rebound,5,Low
21500322,59,rebound,1,PT03M08.00S,03:08,Q1 03:08,11,16,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Low
21500322,60,2pt,1,PT03M06.00S,03:06,Q1 03:06,13,16,1610612765.0,Drummond,Drummond 1' Layup (2 PTS),rebound,3pt missed,3,Low
21500322,61,3pt,1,PT02M53.00S,02:53,Q1 02:53,13,16,1610612763.0,Chalmers,MISS Chalmers 27' 3PT Jump Shot,2pt made,rebound,3,Low
21500322,62,rebound,1,PT02M52.00S,02:52,Q1 02:52,13,16,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:4),3pt missed,3pt missed,3,Low
21500322,63,3pt,1,PT02M37.00S,02:37,Q1 02:37,13,16,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 3PT Jump Shot,rebound,rebound,3,Low
21500322,64,rebound,1,PT02M37.00S,02:37,Q1 02:37,13,16,1610612763.0,Green,Ja. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21500322,65,2pt,1,PT02M22.00S,02:22,Q1 02:22,13,18,1610612763.0,Randolph,Randolph 17' Jump Shot (4 PTS) (Je. Green 1 AST),rebound,2pt missed,5,Low
21500322,66,2pt,1,PT02M08.00S,02:08,Q1 02:08,13,18,1610612765.0,Drummond,MISS Drummond 5' Jump Shot,2pt made,rebound,5,Low
21500322,67,rebound,1,PT02M07.00S,02:07,Q1 02:07,13,18,1610612763.0,Green,Ja. Green REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21500322,68,2pt,1,PT01M55.00S,01:55,Q1 01:55,13,20,1610612763.0,Allen,Allen 1' Driving Layup (2 PTS),rebound,2pt missed,7,Low
21500322,69,2pt,1,PT01M38.00S,01:38,Q1 01:38,13,20,1610612765.0,Jackson,MISS Jackson 21' Jump Shot,2pt made,rebound,7,Low
21500322,70,rebound,1,PT01M37.00S,01:37,Q1 01:37,13,20,1610612763.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
21500322,71,2pt,1,PT01M25.00S,01:25,Q1 01:25,13,22,1610612763.0,Allen,Allen Driving Layup (4 PTS) (Ja. Green 1 AST),rebound,3pt missed,9,Low
21500322,72,3pt,1,PT01M09.00S,01:09,Q1 01:09,13,22,1610612765.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,2pt made,rebound,9,Low
21500322,73,rebound,1,PT01M08.00S,01:08,Q1 01:08,13,22,1610612763.0,Allen,Allen REBOUND (Off:0 Def:3),3pt missed,turnover,9,Low
21500322,74,turnover,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612763.0,Chalmers,Chalmers Step Out of Bounds Turnover (P1.T2),rebound,timeout,9,Low
21500322,75,timeout,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),turnover,substitution,9,Low
21500322,77,substitution,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612763.0,Randolph,SUB out: Z. Randolph,timeout,substitution,9,Low
21500322,78,substitution,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,9,Low
21500322,79,substitution,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612765.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,9,Low
21500322,80,substitution,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,9,Low
21500322,81,substitution,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,9,Low
21500322,82,substitution,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612763.0,Gasol,SUB in: M. Gasol,substitution,substitution,9,Low
21500322,83,substitution,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612763.0,Lee,SUB in: C. Lee,substitution,substitution,9,Low
21500322,84,substitution,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612765.0,Tolliver,SUB in: A. Tolliver,substitution,substitution,9,Low
21500322,85,substitution,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612765.0,Blake,SUB in: S. Blake,substitution,substitution,9,Low
21500322,86,substitution,1,PT00M53.60S,00:53,Q1 00:53,13,22,1610612765.0,Johnson,SUB in: S. Johnson,substitution,2pt made,9,Low
21500322,82,2pt,1,PT00M40.90S,00:40,Q1 00:40,15,22,1610612765.0,Morris Sr.,Morris Sr. 16' Fadeaway Jumper (7 PTS) (Blake 1 AST),substitution,2pt made,7,Low
21500322,83,2pt,1,PT00M23.20S,00:23,Q1 00:23,15,24,1610612763.0,Lee,Lee 15' Jump Shot (2 PTS) (Gasol 1 AST),2pt made,2pt made,9,Low
21500322,84,2pt,1,PT00M07.50S,00:07,Q1 00:07,17,24,1610612765.0,Johnson,Johnson 18' Jump Shot (2 PTS) (Drummond 1 AST),2pt made,2pt missed,7,Low
21500322,85,2pt,1,PT00M00.50S,00:00,Q1 00:00,17,24,1610612763.0,Chalmers,MISS Chalmers 7' Jump Shot,2pt made,rebound,7,Low
21500322,86,rebound,1,PT00M00.00S,00:00,Q1 00:00,17,24,1610612763.0,,TEAM offensive REBOUND,2pt missed,period,7,Low
21500322,87,period,1,PT00M00.00S,00:00,Q1 00:00,17,24,1610612765.0,,End of 1st Period (8:02 PM EST),rebound,period,7,Low
21500322,90,period,2,PT12M00.00S,12:00,Q2 12:00,17,24,1610612765.0,,Start of 2nd Period (8:04 PM EST),period,substitution,7,Low
21500322,91,2pt,2,PT11M41.00S,11:41,Q2 11:41,17,26,1610612763.0,Chalmers,Chalmers 17' Jump Shot (2 PTS) (Gasol 2 AST),substitution,2pt made,9,Low
21500322,92,2pt,2,PT11M25.00S,11:25,Q2 11:25,19,26,1610612765.0,Johnson,Johnson Driving Layup (4 PTS) (Baynes 1 AST),2pt made,2pt missed,7,Low
21500322,93,2pt,2,PT11M04.00S,11:04,Q2 11:04,19,26,1610612763.0,Green,MISS Ja. Green 17' Jump Shot,2pt made,rebound,7,Low
21500322,94,rebound,2,PT11M04.00S,11:04,Q2 11:04,19,26,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21500322,95,3pt,2,PT10M53.00S,10:53,Q2 10:53,19,26,1610612765.0,Johnson,MISS Johnson 26' 3PT Jump Shot,rebound,rebound,7,Low
21500322,96,rebound,2,PT10M53.00S,10:53,Q2 10:53,19,26,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:4),3pt missed,foul,7,Low
21500322,97,foul,2,PT10M48.00S,10:48,Q2 10:48,19,26,1610612765.0,Blake,Blake P.FOUL (P1.T1) (M.Smith),rebound,substitution,7,Low
21500322,98,substitution,2,PT10M48.00S,10:48,Q2 10:48,19,26,1610612763.0,Chalmers,SUB out: M. Chalmers,foul,substitution,7,Low
21500322,99,substitution,2,PT10M48.00S,10:48,Q2 10:48,19,26,1610612763.0,Conley,SUB in: M. Conley,substitution,2pt made,7,Low
21500322,99,2pt,2,PT10M35.00S,10:35,Q2 10:35,19,28,1610612763.0,Lee,Lee 17' Jump Shot (4 PTS),substitution,2pt made,9,Low
21500322,100,2pt,2,PT10M09.00S,10:09,Q2 10:09,21,28,1610612765.0,Baynes,Baynes 10' Jump Shot (2 PTS) (Hilliard 1 AST),2pt made,turnover,7,Low
21500322,101,turnover,2,PT09M58.00S,09:58,Q2 09:58,21,28,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T3),2pt made,foul,7,Low
21500322,102,foul,2,PT09M41.00S,09:41,Q2 09:41,21,28,1610612763.0,Gasol,Gasol S.FOUL (P1.T1) (M.Smith),turnover,freethrow,7,Low
21500322,103,freethrow,2,PT09M41.00S,09:41,Q2 09:41,22,28,1610612765.0,Baynes,Baynes Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21500322,105,freethrow,2,PT09M41.00S,09:41,Q2 09:41,23,28,1610612765.0,Baynes,Baynes Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Low
21500322,107,3pt,2,PT09M18.00S,09:18,Q2 09:18,23,28,1610612763.0,Conley,MISS Conley 25' 3PT Jump Shot,freethrow,rebound,5,Low
21500322,108,rebound,2,PT09M17.00S,09:17,Q2 09:17,23,28,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21500322,109,2pt,2,PT09M06.00S,09:06,Q2 09:06,25,28,1610612765.0,Blake,Blake 1' Driving Finger Roll Layup (2 PTS),rebound,timeout,3,Low
21500322,110,timeout,2,PT09M03.00S,09:03,Q2 09:03,25,28,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,3,Low
21500322,112,2pt,2,PT08M45.00S,08:45,Q2 08:45,25,28,1610612763.0,Green,MISS Ja. Green 1' Reverse Layup,timeout,rebound,3,Low
21500322,113,rebound,2,PT08M44.00S,08:44,Q2 08:44,25,28,1610612765.0,Hilliard,Hilliard REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21500322,114,3pt,2,PT08M32.00S,08:32,Q2 08:32,25,28,1610612765.0,Tolliver,MISS Tolliver 26' 3PT Jump Shot,rebound,rebound,3,Low
21500322,115,rebound,2,PT08M31.00S,08:31,Q2 08:31,25,28,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21500322,116,2pt,2,PT08M16.00S,08:16,Q2 08:16,25,28,1610612763.0,Conley,MISS Conley 6' Jump Shot,rebound,rebound,3,Low
21500322,117,rebound,2,PT08M15.00S,08:15,Q2 08:15,25,28,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:4),2pt missed,2pt made,3,Low
21500322,118,2pt,2,PT08M07.00S,08:07,Q2 08:07,25,30,1610612763.0,Gasol,Gasol 6' Driving Hook Shot (8 PTS),rebound,3pt made,5,Low
21500322,119,3pt,2,PT07M49.00S,07:49,Q2 07:49,28,30,1610612765.0,Blake,Blake 26' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),2pt made,2pt missed,2,Low
21500322,120,2pt,2,PT07M36.00S,07:36,Q2 07:36,28,30,1610612763.0,Gasol,MISS Gasol 18' Jump Shot,3pt made,rebound,2,Low
21500322,121,rebound,2,PT07M36.00S,07:36,Q2 07:36,28,30,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21500322,122,foul,2,PT07M32.00S,07:32,Q2 07:32,28,30,1610612765.0,Johnson,Johnson Offensive Charge Foul (P1) (D.Crawford),rebound,turnover,2,Low
21500322,123,turnover,2,PT07M32.00S,07:32,Q2 07:32,28,30,1610612765.0,Johnson,Johnson Foul Turnover (P1.T4),foul,substitution,2,Low
21500322,124,substitution,2,PT07M32.00S,07:32,Q2 07:32,28,30,1610612763.0,Green,SUB out: J. Green,turnover,substitution,2,Low
21500322,125,substitution,2,PT07M32.00S,07:32,Q2 07:32,28,30,1610612763.0,Green,SUB in: J. Green,substitution,turnover,2,Low
21500322,125,turnover,2,PT07M25.00S,07:25,Q2 07:25,28,30,1610612763.0,Green,Je. Green Traveling Turnover (P2.T4),substitution,2pt missed,2,Low
21500322,126,2pt,2,PT07M06.00S,07:06,Q2 07:06,28,30,1610612765.0,Johnson,MISS Johnson 19' Jump Shot,turnover,rebound,2,Low
21500322,127,rebound,2,PT07M06.00S,07:06,Q2 07:06,28,30,1610612763.0,Green,Je. Green REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21500322,128,turnover,2,PT06M55.00S,06:55,Q2 06:55,28,30,1610612763.0,Gasol,Gasol Out of Bounds Lost Ball Turnover (P2.T5),rebound,2pt missed,2,Low
21500322,130,2pt,2,PT06M39.00S,06:39,Q2 06:39,28,30,1610612765.0,Baynes,MISS Baynes 6' Hook Shot,turnover,block,2,Low
21500322,130,block,2,PT06M39.00S,06:39,Q2 06:39,28,30,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,2,Low
21500322,131,rebound,2,PT06M39.00S,06:39,Q2 06:39,28,30,1610612763.0,,TEAM defensive REBOUND,block,2pt made,2,Low
21500322,132,2pt,2,PT06M20.00S,06:20,Q2 06:20,28,32,1610612763.0,Lee,Lee Cutting Layup Shot (6 PTS) (Conley 4 AST),rebound,3pt made,4,Low
21500322,133,3pt,2,PT06M02.00S,06:02,Q2 06:02,31,32,1610612765.0,Hilliard,Hilliard 27' 3PT Jump Shot (3 PTS) (Baynes 2 AST),2pt made,2pt missed,1,Low
21500322,134,2pt,2,PT05M50.00S,05:50,Q2 05:50,31,32,1610612763.0,Conley,MISS Conley 4' Jump Shot,3pt made,block,1,Low
21500322,134,block,2,PT05M50.00S,05:50,Q2 05:50,31,32,1610612765.0,Baynes,Baynes BLOCK (1 BLK),2pt missed,rebound,1,Low
21500322,135,rebound,2,PT05M47.00S,05:47,Q2 05:47,31,32,1610612763.0,Conley,Conley REBOUND (Off:1 Def:0),block,3pt made,1,Low
21500322,136,3pt,2,PT05M43.00S,05:43,Q2 05:43,31,35,1610612763.0,Conley,Conley 3PT Jump Shot (3 PTS),rebound,2pt missed,4,Low
21500322,137,2pt,2,PT05M25.00S,05:25,Q2 05:25,31,35,1610612765.0,Baynes,MISS Baynes 16' Jump Shot,3pt made,rebound,4,Low
21500322,138,rebound,2,PT05M24.00S,05:24,Q2 05:24,31,35,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:5),2pt missed,3pt made,4,Low
21500322,139,3pt,2,PT05M14.00S,05:14,Q2 05:14,31,38,1610612763.0,Lee,Lee 26' 3PT Jump Shot (9 PTS) (Gasol 3 AST),rebound,timeout,7,Low
21500322,140,timeout,2,PT05M09.00S,05:09,Q2 05:09,31,38,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 1),3pt made,substitution,7,Low
21500322,150,substitution,2,PT05M09.00S,05:09,Q2 05:09,31,38,1610612765.0,Blake,SUB out: S. Blake,timeout,substitution,7,Low
21500322,151,substitution,2,PT05M09.00S,05:09,Q2 05:09,31,38,1610612765.0,Baynes,SUB out: A. Baynes,substitution,substitution,7,Low
21500322,152,substitution,2,PT05M09.00S,05:09,Q2 05:09,31,38,1610612765.0,Hilliard,SUB out: D. Hilliard,substitution,substitution,7,Low
21500322,153,substitution,2,PT05M09.00S,05:09,Q2 05:09,31,38,1610612765.0,Jackson,SUB in: R. Jackson,substitution,substitution,7,Low
21500322,154,substitution,2,PT05M09.00S,05:09,Q2 05:09,31,38,1610612765.0,Drummond,SUB in: A. Drummond,substitution,substitution,7,Low
21500322,155,substitution,2,PT05M09.00S,05:09,Q2 05:09,31,38,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,7,Low
21500322,145,2pt,2,PT04M58.00S,04:58,Q2 04:58,31,38,1610612765.0,Jackson,MISS Jackson 2' Layup,substitution,rebound,7,Low
21500322,144,rebound,2,PT04M57.00S,04:57,Q2 04:57,31,38,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:6),2pt missed,3pt missed,7,Low
21500322,146,3pt,2,PT04M34.00S,04:34,Q2 04:34,31,38,1610612763.0,Conley,MISS Conley 26' 3PT Jump Shot,rebound,rebound,7,Low
21500322,147,rebound,2,PT04M33.00S,04:33,Q2 04:33,31,38,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:5),3pt missed,2pt made,7,Low
21500322,148,2pt,2,PT04M11.00S,04:11,Q2 04:11,33,38,1610612765.0,Jackson,Jackson 8' Jump Shot (4 PTS),rebound,foul,5,Low
21500322,149,foul,2,PT04M11.00S,04:11,Q2 04:11,33,38,1610612763.0,Green,Je. Green S.FOUL (P1.T2) (M.Smith),2pt made,freethrow,5,Low
21500322,154,freethrow,2,PT04M11.00S,04:11,Q2 04:11,34,38,1610612765.0,Jackson,Jackson Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21500322,151,substitution,2,PT04M11.00S,04:11,Q2 04:11,33,38,1610612765.0,Johnson,SUB out: S. Johnson,freethrow,substitution,5,Low
21500322,152,substitution,2,PT04M11.00S,04:11,Q2 04:11,33,38,1610612765.0,Tolliver,SUB out: A. Tolliver,substitution,substitution,5,Low
21500322,153,substitution,2,PT04M11.00S,04:11,Q2 04:11,33,38,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,5,Low
21500322,154,substitution,2,PT04M11.00S,04:11,Q2 04:11,33,38,1610612765.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,5,Low
21500322,155,substitution,2,PT04M11.00S,04:11,Q2 04:11,33,38,1610612765.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,5,Low
21500322,156,substitution,2,PT04M11.00S,04:11,Q2 04:11,33,38,1610612763.0,Randolph,SUB in: Z. Randolph,substitution,2pt missed,5,Low
21500322,156,2pt,2,PT03M52.00S,03:52,Q2 03:52,34,38,1610612763.0,Green,MISS Je. Green 17' Jump Shot,substitution,rebound,4,Low
21500322,157,rebound,2,PT03M51.00S,03:51,Q2 03:51,34,38,1610612765.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:4),2pt missed,3pt made,4,Low
