game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500342,58,turnover,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612747.0,Nance Jr.,Nance Jr. Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500342,58,steal,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612759.0,Leonard,Leonard STEAL (2 STL),turnover,2pt made,0,Low
21500342,59,2pt,1,PT03M49.00S,03:49,Q1 03:49,17,21,1610612759.0,Leonard,Leonard  Running Dunk (4 PTS),steal,2pt made,4,Low
21500342,60,2pt,1,PT03M35.00S,03:35,Q1 03:35,17,23,1610612747.0,Bryant,Bryant 18' Pullup Jump Shot (9 PTS),2pt made,turnover,6,Low
21500342,61,turnover,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612759.0,Aldridge,Aldridge Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21500342,61,steal,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612747.0,Williams,Williams STEAL (1 STL),turnover,3pt missed,0,Low
21500342,62,3pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612747.0,Williams,MISS Williams 26' 3PT Jump Shot,steal,rebound,0,Low
21500342,63,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Low
21500342,64,3pt,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612747.0,Bryant,MISS Bryant 26' 3PT Jump Shot,rebound,rebound,0,Low
21500342,65,rebound,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:2 Def:1),3pt missed,2pt made,0,Low
21500342,66,2pt,1,PT02M55.00S,02:55,Q1 02:55,17,25,1610612747.0,Hibbert,Hibbert  Dunk (2 PTS),rebound,2pt missed,8,Low
21500342,67,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612759.0,McCallum,MISS McCallum 3' Driving Layup,2pt made,2pt made,0,Low
21500342,68,2pt,1,PT02M36.00S,02:36,Q1 02:36,19,25,1610612759.0,Aldridge,Aldridge  Tip Dunk Shot (10 PTS),2pt missed,rebound,6,Low
21500342,69,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:1),2pt made,2pt made,0,Low
21500342,70,2pt,1,PT02M27.00S,02:27,Q1 02:27,19,27,1610612747.0,Russell,Russell 13' Pullup Jump Shot (9 PTS),rebound,2pt missed,8,Low
21500342,71,2pt,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612759.0,McCallum,MISS McCallum 2' Layup,2pt made,block,0,Low
21500342,71,block,1,PT02M13.00S,02:13,Q1 02:13,0,0,1610612747.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21500342,72,rebound,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612759.0,McCallum,McCallum REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500342,73,2pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612759.0,Duncan,MISS Duncan 6' Fadeaway Jumper,rebound,2pt made,0,Low
21500342,74,2pt,1,PT02M01.00S,02:01,Q1 02:01,21,27,1610612759.0,Aldridge,Aldridge 1' Layup (12 PTS),2pt missed,rebound,6,Low
21500342,75,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:3 Def:1),2pt made,foul,0,Low
21500342,76,foul,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Nance Jr.,Nance Jr. S.FOUL (P2.T2) (T.Maddox),rebound,timeout,0,Low
21500342,77,timeout,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500342,86,freethrow,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612759.0,Aldridge,MISS Aldridge Free Throw 1 of 1,timeout,substitution,0,Low
21500342,79,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612759.0,McCallum,SUB out: R. McCallum,freethrow,substitution,0,Low
21500342,80,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21500342,81,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21500342,82,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21500342,83,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Bryant,SUB out: K. Bryant,substitution,substitution,0,Low
21500342,84,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,0,Low
21500342,85,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Russell,SUB out: D. Russell,substitution,substitution,0,Low
21500342,86,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21500342,87,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21500342,88,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612759.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Low
21500342,89,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21500342,90,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Randle,SUB in: J. Randle,substitution,substitution,0,Low
21500342,91,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Huertas,SUB in: M. Huertas,substitution,substitution,0,Low
21500342,92,substitution,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612747.0,Young,SUB in: N. Young,substitution,rebound,0,Low
21500342,88,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:0),substitution,2pt made,0,Low
21500342,89,2pt,1,PT01M51.00S,01:51,Q1 01:51,23,27,1610612759.0,Ginobili,Ginobili 1' Reverse Layup (2 PTS) (Aldridge 1 AST),rebound,2pt missed,4,Low
21500342,90,2pt,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612747.0,Randle,MISS Randle 1' Layup,2pt made,block,0,Low
21500342,90,block,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612759.0,Diaw,Diaw BLOCK (1 BLK),2pt missed,rebound,0,Low
21500342,91,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500342,92,2pt,1,PT01M19.00S,01:19,Q1 01:19,25,27,1610612759.0,Aldridge,Aldridge 1' Running Alley Oop Layup Shot (14 PTS) (Ginobili 1 AST),rebound,2pt missed,2,Low
21500342,93,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612747.0,Randle,MISS Randle 12' Step Back Jump Shot,2pt made,rebound,0,Low
21500342,94,rebound,1,PT00M52.70S,00:52,Q1 00:52,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:3 Def:2),2pt missed,3pt made,0,Low
21500342,95,3pt,1,PT00M44.20S,00:44,Q1 00:44,28,27,1610612759.0,Mills,Mills  3PT Jump Shot (3 PTS) (Ginobili 2 AST),rebound,3pt missed,1,Low
21500342,96,3pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612747.0,Williams,MISS Williams 25' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21500342,97,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500342,98,3pt,1,PT00M17.90S,00:17,Q1 00:17,31,27,1610612759.0,Mills,Mills 25' 3PT Jump Shot (6 PTS) (Ginobili 3 AST),rebound,2pt missed,4,Low
21500342,99,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612747.0,Hibbert,MISS Hibbert 15' Jump Shot,3pt made,rebound,0,Low
21500342,100,rebound,1,PT00M00.60S,00:00,Q1 00:00,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21500342,101,period,1,PT00M00.00S,00:00,Q1 00:00,31,27,1610612759.0,,End of 1st Period (10:01 PM EST),rebound,period,4,Low
21500342,103,period,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612759.0,,Start of 2nd Period (10:05 PM EST),period,substitution,4,Low
21500342,105,2pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612747.0,Randle,MISS Randle 9' Turnaround Jump Shot,substitution,rebound,0,Low
21500342,106,rebound,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612759.0,West,West REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500342,107,foul,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612747.0,Randle,Randle P.FOUL (P1.T1) (E.Lewis),rebound,2pt missed,0,Low
21500342,108,2pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612759.0,Ginobili,MISS Ginobili 7' Driving Floating Jump Shot,foul,rebound,0,Low
21500342,109,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612747.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500342,110,2pt,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612747.0,Sacre,MISS Sacre 15' Jump Shot,rebound,rebound,0,Low
21500342,111,rebound,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500342,112,2pt,2,PT10M57.00S,10:57,Q2 10:57,0,0,1610612759.0,West,MISS West 20' Jump Shot,rebound,rebound,0,Low
21500342,113,rebound,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500342,114,2pt,2,PT10M40.00S,10:40,Q2 10:40,31,29,1610612747.0,Sacre,Sacre  Cutting Dunk Shot (2 PTS) (Huertas 1 AST),rebound,2pt missed,2,Low
21500342,115,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612759.0,Diaw,MISS Diaw 17' Jump Shot,2pt made,rebound,0,Low
21500342,116,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500342,117,3pt,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612747.0,Young,MISS Young 24' 3PT Jump Shot,rebound,rebound,0,Low
21500342,118,rebound,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612747.0,Sacre,Sacre REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500342,119,2pt,2,PT09M47.00S,09:47,Q2 09:47,31,31,1610612747.0,Huertas,Huertas 1' Reverse Layup (2 PTS) (Sacre 1 AST),rebound,2pt made,0,Low
21500342,120,2pt,2,PT09M30.00S,09:30,Q2 09:30,33,31,1610612759.0,West,West 1' Reverse Layup (2 PTS) (Ginobili 4 AST),2pt made,2pt made,2,Low
21500342,121,2pt,2,PT09M23.00S,09:23,Q2 09:23,33,33,1610612747.0,Williams,Williams 1' Layup (9 PTS),2pt made,foul,0,Low
21500342,122,foul,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612759.0,Diaw,Diaw S.FOUL (P1.T1) (T.Maddox),2pt made,freethrow,0,Low
21500342,123,freethrow,2,PT09M23.00S,09:23,Q2 09:23,33,34,1610612747.0,Williams,Williams Free Throw 1 of 1 (10 PTS),foul,substitution,1,Low
21500342,125,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612747.0,Young,SUB out: N. Young,freethrow,substitution,0,Low
21500342,126,substitution,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612747.0,Bryant,SUB in: K. Bryant,substitution,3pt made,0,Low
21500342,126,3pt,2,PT09M13.00S,09:13,Q2 09:13,36,34,1610612759.0,Diaw,Diaw  3PT Jump Shot (3 PTS) (Anderson 1 AST),substitution,2pt made,2,Low
21500342,127,2pt,2,PT08M56.00S,08:56,Q2 08:56,36,36,1610612747.0,Huertas,Huertas 2' Driving Finger Roll Layup (4 PTS),3pt made,3pt missed,0,Low
21500342,128,3pt,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612759.0,Mills,MISS Mills 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500342,129,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500342,130,foul,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612759.0,West,West P.FOUL (P1.T2) (E.Lewis),rebound,timeout,0,Low
21500342,131,timeout,2,PT08M36.00S,08:36,Q2 08:36,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21500342,133,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,timeout,substitution,0,Low
21500342,134,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612747.0,Williams,SUB out: L. Williams,substitution,substitution,0,Low
21500342,135,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612759.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21500342,136,substitution,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612747.0,Russell,SUB in: D. Russell,substitution,3pt missed,0,Low
21500342,136,3pt,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612747.0,Bryant,MISS Bryant 24' 3PT Jump Shot,substitution,rebound,0,Low
21500342,137,rebound,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21500342,138,turnover,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612759.0,Anderson,Anderson Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21500342,138,steal,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612747.0,Russell,Russell STEAL (2 STL),turnover,2pt missed,0,Low
21500342,139,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612747.0,Randle,MISS Randle 11' Fadeaway Jumper,steal,rebound,0,Low
21500342,140,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612759.0,West,West REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500342,141,3pt,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21500342,142,rebound,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21500342,143,3pt,2,PT07M17.00S,07:17,Q2 07:17,36,39,1610612747.0,Russell,Russell 25' 3PT Jump Shot (12 PTS) (Bryant 2 AST),rebound,2pt missed,3,Low
21500342,144,2pt,2,PT06M52.00S,06:52,Q2 06:52,0,0,1610612759.0,West,MISS West 19' Jump Shot,3pt made,rebound,0,Low
21500342,145,rebound,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
21500342,147,substitution,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612759.0,Diaw,SUB out: B. Diaw,rebound,substitution,0,Low
21500342,148,substitution,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,3pt missed,0,Low
21500342,148,3pt,2,PT06M30.00S,06:30,Q2 06:30,0,0,1610612747.0,Russell,MISS Russell 25' 3PT Pullup Jump Shot,substitution,rebound,0,Low
21500342,149,rebound,2,PT06M29.00S,06:29,Q2 06:29,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500342,150,2pt,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612759.0,Duncan,MISS Duncan 3' Running Layup,rebound,rebound,0,Low
21500342,151,rebound,2,PT06M19.00S,06:19,Q2 06:19,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500342,152,turnover,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612747.0,Randle,Randle Traveling Turnover (P1.T4),rebound,substitution,0,Low
21500342,153,substitution,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612747.0,Sacre,SUB out: R. Sacre,turnover,substitution,0,Low
21500342,154,substitution,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612747.0,Hibbert,SUB in: R. Hibbert,substitution,foul,0,Low
21500342,154,foul,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612747.0,Bryant,Bryant P.FOUL (P1.T2) (T.Maddox),substitution,substitution,0,Low
21500342,155,substitution,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612759.0,Anderson,SUB out: K. Anderson,foul,substitution,0,Low
21500342,156,substitution,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612759.0,West,SUB out: D. West,substitution,substitution,0,Low
21500342,157,substitution,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,substitution,0,Low
