game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500077,92,freethrow,1,PT03M31.00S,03:31,Q1 03:31,19,12,1610612747.0,Williams,Williams Free Throw 1 of 3 (1 PTS),foul,freethrow,7,Low
21500077,94,freethrow,1,PT03M31.00S,03:31,Q1 03:31,19,13,1610612747.0,Williams,Williams Free Throw 2 of 3 (2 PTS),freethrow,freethrow,6,Low
21500077,97,freethrow,1,PT03M31.00S,03:31,Q1 03:31,19,14,1610612747.0,Williams,Williams Free Throw 3 of 3 (3 PTS),freethrow,substitution,5,Low
21500077,96,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,freethrow,substitution,0,Low
21500077,97,substitution,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612751.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,0,Low
21500077,99,2pt,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612751.0,Lopez,MISS Lopez 6' Hook Shot,substitution,rebound,0,Low
21500077,100,rebound,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612747.0,Black,Black REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500077,101,foul,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612751.0,Bogdanovic,Bogdanovic S.FOUL (P1.T4) (J.Phillips),rebound,freethrow,0,Low
21500077,102,freethrow,1,PT03M05.00S,03:05,Q1 03:05,19,15,1610612747.0,Black,Black Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21500077,105,freethrow,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Black,MISS Black Free Throw 2 of 2,freethrow,substitution,0,Low
21500077,104,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Clarkson,SUB out: J. Clarkson,freethrow,substitution,0,Low
21500077,105,substitution,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612747.0,Young,SUB in: N. Young,substitution,rebound,0,Low
21500077,107,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612747.0,,TEAM offensive REBOUND,substitution,3pt missed,0,Low
21500077,108,3pt,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,rebound,rebound,0,Low
21500077,109,rebound,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:3 Def:2),3pt missed,turnover,0,Low
21500077,110,turnover,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612751.0,Young,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T7),rebound,timeout,0,Low
21500077,111,timeout,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21500077,112,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612751.0,Lopez,SUB out: B. Lopez,timeout,substitution,0,Low
21500077,113,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612751.0,Bargnani,SUB in: A. Bargnani,substitution,2pt missed,0,Low
21500077,114,2pt,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612747.0,Nance Jr.,MISS Nance Jr. 20' Jump Shot,substitution,rebound,0,Low
21500077,115,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500077,116,foul,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612751.0,Bargnani,Bargnani L.B.FOUL (P1.PN) (K.Fitzgerald),rebound,freethrow,0,Low
21500077,117,freethrow,1,PT02M08.00S,02:08,Q1 02:08,19,16,1610612747.0,Black,Black Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21500077,120,freethrow,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612747.0,Black,MISS Black Free Throw 2 of 2,freethrow,substitution,0,Low
21500077,119,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612751.0,Young,SUB out: T. Young,freethrow,substitution,0,Low
21500077,120,substitution,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612751.0,Robinson,SUB in: T. Robinson,substitution,rebound,0,Low
21500077,122,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21500077,123,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612751.0,Bargnani,MISS Bargnani 7' Jump Shot,rebound,block,0,Low
21500077,123,block,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612747.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,0,Low
21500077,124,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612751.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500077,125,2pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612751.0,Jack,MISS Jack 14' Jump Shot,rebound,rebound,0,Low
21500077,126,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500077,127,2pt,1,PT01M39.00S,01:39,Q1 01:39,21,16,1610612751.0,Robinson,Robinson 1' Layup (2 PTS),rebound,2pt made,5,Low
21500077,128,2pt,1,PT01M22.00S,01:22,Q1 01:22,21,18,1610612747.0,Williams,Williams 2' Driving Layup (5 PTS),2pt made,2pt made,3,Low
21500077,129,2pt,1,PT01M10.00S,01:10,Q1 01:10,23,18,1610612751.0,Jack,Jack 20' Jump Shot (4 PTS),2pt made,3pt missed,5,Low
21500077,130,3pt,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612747.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500077,131,rebound,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500077,132,2pt,1,PT00M40.20S,00:40,Q1 00:40,25,18,1610612751.0,Ellington,Ellington 23' Jump Shot (2 PTS),rebound,foul,7,Low
21500077,133,foul,1,PT00M26.00S,00:26,Q1 00:26,0,0,1610612747.0,Nance Jr.,Nance Jr. OFF.Foul (P1) (K.Fitzgerald),2pt made,turnover,0,Low
21500077,134,turnover,1,PT00M26.00S,00:26,Q1 00:26,0,0,1610612747.0,Nance Jr.,Nance Jr. Foul Turnover (P1.T5),foul,2pt made,0,Low
21500077,135,2pt,1,PT00M06.30S,00:06,Q1 00:06,27,18,1610612751.0,Robinson,Robinson  Dunk (4 PTS) (Jack 2 AST),turnover,3pt missed,9,Low
21500077,136,3pt,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612747.0,Young,MISS Young 33' 3PT Jump Shot,2pt made,rebound,0,Low
21500077,137,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,instant replay,0,Low
21500077,139,period,1,PT00M00.00S,00:00,Q1 00:00,27,18,1610612751.0,,End of 1st Period (8:06 PM EST),instant replay,period,9,Low
21500077,140,period,2,PT12M00.00S,12:00,Q2 12:00,27,18,1610612751.0,,Start of 2nd Period (8:09 PM EST),period,substitution,9,Low
21500077,141,2pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612747.0,Williams,MISS Williams 19' Jump Shot,substitution,rebound,0,Low
21500077,142,rebound,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500077,143,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612747.0,Young,MISS Young 16' Jump Shot,rebound,rebound,0,Low
21500077,144,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500077,145,foul,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612747.0,Nance Jr.,Nance Jr. L.B.FOUL (P2.T1) (K.Fitzgerald),rebound,2pt missed,0,Low
21500077,146,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612751.0,Bargnani,MISS Bargnani 8' Running Jump Shot,foul,rebound,0,Low
21500077,147,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21500077,148,3pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612751.0,Ellington,MISS Ellington 26' 3PT Jump Shot,rebound,rebound,0,Low
21500077,149,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500077,150,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612747.0,Bryant,MISS Bryant 15' Turnaround Jump Shot,rebound,rebound,0,Low
21500077,151,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612747.0,Black,Black REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21500077,152,turnover,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612747.0,Black,Black Out of Bounds Lost Ball Turnover (P1.T6),rebound,2pt missed,0,Low
21500077,153,2pt,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612751.0,Robinson,MISS Robinson 8' Jump Shot,turnover,rebound,0,Low
21500077,154,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500077,155,foul,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612751.0,Larkin,Larkin P.FOUL (P1.T1) (K.Fitzgerald),rebound,substitution,0,Low
21500077,157,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612747.0,Black,SUB out: T. Black,foul,substitution,0,Low
21500077,158,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612747.0,Hibbert,SUB in: R. Hibbert,substitution,substitution,0,Low
21500077,158,substitution,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612751.0,Ellington,SUB out: W. Ellington,substitution,substitution,0,Low
21500077,159,substitution,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,foul,0,Low
21500077,161,foul,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612751.0,Robinson,Robinson S.FOUL (P1.T2) (D.Taylor),substitution,freethrow,0,Low
21500077,162,freethrow,2,PT10M19.00S,10:19,Q2 10:19,27,19,1610612747.0,Bryant,Bryant Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21500077,164,freethrow,2,PT10M19.00S,10:19,Q2 10:19,27,20,1610612747.0,Bryant,Bryant Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Low
21500077,166,2pt,2,PT10M08.00S,10:08,Q2 10:08,29,20,1610612751.0,Robinson,Robinson 2' Reverse Layup (6 PTS) (Larkin 1 AST),freethrow,2pt made,9,Low
