game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500127,30,rebound,1,PT07M52.00S,07:52,Q1 07:52,8,4,1610612750.0,Garnett,Garnett REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21500127,31,2pt,1,PT07M46.00S,07:46,Q1 07:46,8,6,1610612750.0,Towns,Towns 1' Alley Oop Dunk (4 PTS) (LaVine 2 AST),rebound,3pt missed,2,Low
21500127,32,3pt,1,PT07M30.00S,07:30,Q1 07:30,8,6,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,2pt made,rebound,2,Low
21500127,33,rebound,1,PT07M29.00S,07:29,Q1 07:29,8,6,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21500127,34,2pt,1,PT07M18.00S,07:18,Q1 07:18,8,8,1610612750.0,Towns,Towns 19' Jump Shot (6 PTS) (LaVine 3 AST),rebound,2pt made,0,Low
21500127,35,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,8,1610612754.0,Mahinmi,Mahinmi 6' Hook Shot (4 PTS),2pt made,2pt missed,2,Low
21500127,36,2pt,1,PT06M45.00S,06:45,Q1 06:45,10,8,1610612750.0,Towns,MISS Towns Cutting Dunk Shot,2pt made,block,2,Low
21500127,36,block,1,PT06M45.00S,06:45,Q1 06:45,10,8,1610612754.0,Miles,Miles BLOCK (2 BLK),2pt missed,rebound,2,Low
21500127,37,rebound,1,PT06M44.00S,06:44,Q1 06:44,10,8,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:3),block,2pt missed,2,Low
21500127,38,2pt,1,PT06M37.00S,06:37,Q1 06:37,10,8,1610612754.0,Hill,MISS G. Hill 17' Jump Shot,rebound,rebound,2,Low
21500127,39,rebound,1,PT06M37.00S,06:37,Q1 06:37,10,8,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21500127,40,2pt,1,PT06M23.00S,06:23,Q1 06:23,10,10,1610612750.0,Garnett,Garnett 8' Jump Shot (2 PTS) (Towns 1 AST),rebound,2pt missed,0,Low
21500127,41,2pt,1,PT05M57.00S,05:57,Q1 05:57,10,10,1610612754.0,Miles,MISS Miles 3' Driving Reverse Layup,2pt made,rebound,0,Low
21500127,42,rebound,1,PT05M57.00S,05:57,Q1 05:57,10,10,1610612750.0,Towns,Towns REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500127,43,2pt,1,PT05M50.00S,05:50,Q1 05:50,10,12,1610612750.0,LaVine,LaVine 4' Driving Bank Shot (2 PTS),rebound,timeout,2,Low
21500127,44,timeout,1,PT05M50.00S,05:50,Q1 05:50,10,12,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),2pt made,instant replay,2,Low
21500127,48,substitution,1,PT05M50.00S,05:50,Q1 05:50,10,12,1610612750.0,Garnett,SUB out: K. Garnett,instant replay,substitution,2,Low
21500127,49,substitution,1,PT05M50.00S,05:50,Q1 05:50,10,12,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,turnover,2,Low
21500127,49,turnover,1,PT05M39.00S,05:39,Q1 05:39,10,12,1610612754.0,Ellis,Ellis Out of Bounds Lost Ball Turnover (P1.T2),substitution,2pt made,2,Low
21500127,50,2pt,1,PT05M21.00S,05:21,Q1 05:21,10,14,1610612750.0,Prince,Prince 7' Hook Shot (2 PTS),turnover,3pt missed,4,Low
21500127,51,3pt,1,PT05M08.00S,05:08,Q1 05:08,10,14,1610612754.0,George,MISS George 24' 3PT Jump Shot,2pt made,rebound,4,Low
21500127,52,rebound,1,PT05M08.00S,05:08,Q1 05:08,10,14,1610612750.0,Towns,Towns REBOUND (Off:0 Def:5),3pt missed,2pt made,4,Low
21500127,53,2pt,1,PT04M59.00S,04:59,Q1 04:59,10,16,1610612750.0,Wiggins,Wiggins 3' Driving Layup (4 PTS),rebound,3pt made,6,Low
21500127,54,3pt,1,PT04M46.00S,04:46,Q1 04:46,13,16,1610612754.0,George,George 25' 3PT Jump Shot (5 PTS) (Miles 1 AST),2pt made,2pt made,3,Low
21500127,55,2pt,1,PT04M31.00S,04:31,Q1 04:31,13,18,1610612750.0,LaVine,LaVine 19' Pullup Jump Shot (4 PTS),3pt made,3pt missed,5,Low
21500127,56,3pt,1,PT04M10.00S,04:10,Q1 04:10,13,18,1610612754.0,Hill,MISS G. Hill 3PT Jump Shot,2pt made,rebound,5,Low
21500127,57,rebound,1,PT04M09.00S,04:09,Q1 04:09,13,18,1610612750.0,Towns,Towns REBOUND (Off:0 Def:6),3pt missed,2pt made,5,Low
21500127,58,2pt,1,PT03M57.00S,03:57,Q1 03:57,13,20,1610612750.0,Wiggins,Wiggins 11' Turnaround Jump Shot (6 PTS),rebound,3pt made,7,Low
21500127,59,3pt,1,PT03M40.00S,03:40,Q1 03:40,16,20,1610612754.0,Miles,Miles 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),2pt made,timeout,4,Low
21500127,60,timeout,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),3pt made,substitution,4,Low
21500127,62,substitution,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612754.0,Miles,SUB out: C. Miles,timeout,substitution,4,Low
21500127,63,substitution,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612754.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,4,Low
21500127,64,substitution,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612754.0,Hill,SUB out: G. Hill,substitution,substitution,4,Low
21500127,65,substitution,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612750.0,Prince,SUB out: T. Prince,substitution,substitution,4,Low
21500127,66,substitution,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,4,Low
21500127,67,substitution,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,4,Low
21500127,68,substitution,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612754.0,Budinger,SUB in: C. Budinger,substitution,substitution,4,Low
21500127,69,substitution,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612754.0,Hill,SUB in: J. Hill,substitution,substitution,4,Low
21500127,70,substitution,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,4,Low
21500127,71,substitution,1,PT03M31.00S,03:31,Q1 03:31,16,20,1610612750.0,Martin,SUB in: K. Martin,substitution,turnover,4,Low
21500127,67,turnover,1,PT03M24.00S,03:24,Q1 03:24,16,20,1610612750.0,Wiggins,Wiggins Out of Bounds Lost Ball Turnover (P2.T2),substitution,2pt made,4,Low
21500127,68,2pt,1,PT03M09.00S,03:09,Q1 03:09,18,20,1610612754.0,Ellis,Ellis 13' Floating Jump Shot (4 PTS),turnover,2pt missed,2,Low
21500127,69,2pt,1,PT02M51.00S,02:51,Q1 02:51,18,20,1610612750.0,Martin,MISS Martin 22' Jump Shot,2pt made,rebound,2,Low
21500127,70,rebound,1,PT02M51.00S,02:51,Q1 02:51,18,20,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,2,Low
21500127,71,2pt,1,PT02M33.00S,02:33,Q1 02:33,20,20,1610612754.0,Hill,J. Hill 1' Cutting Layup Shot (2 PTS) (Budinger 1 AST),rebound,3pt made,0,Low
21500127,72,3pt,1,PT02M12.00S,02:12,Q1 02:12,20,23,1610612750.0,LaVine,LaVine 26' 3PT Jump Shot (7 PTS),2pt made,2pt missed,3,Low
21500127,73,2pt,1,PT01M58.00S,01:58,Q1 01:58,20,23,1610612754.0,Budinger,MISS Budinger 2' Layup,3pt made,rebound,3,Low
21500127,74,rebound,1,PT01M57.00S,01:57,Q1 01:57,20,23,1610612754.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21500127,75,2pt,1,PT01M48.00S,01:48,Q1 01:48,20,23,1610612754.0,Allen,MISS Allen Cutting Layup Shot,rebound,rebound,3,Low
21500127,76,rebound,1,PT01M47.00S,01:47,Q1 01:47,20,23,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21500127,77,2pt,1,PT01M36.00S,01:36,Q1 01:36,20,23,1610612750.0,LaVine,MISS LaVine 16' Pullup Jump Shot,rebound,rebound,3,Low
21500127,78,rebound,1,PT01M35.00S,01:35,Q1 01:35,20,23,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,foul,3,Low
21500127,79,foul,1,PT01M19.00S,01:19,Q1 01:19,20,23,1610612754.0,Budinger,Budinger S.FOUL (P1.T1) (R.Garretson),rebound,freethrow,3,Low
21500127,80,freethrow,1,PT01M19.00S,01:19,Q1 01:19,20,24,1610612750.0,Martin,Martin Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500127,84,freethrow,1,PT01M19.00S,01:19,Q1 01:19,20,25,1610612750.0,Martin,Martin Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21500127,82,substitution,1,PT01M19.00S,01:19,Q1 01:19,20,24,1610612750.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,4,Low
21500127,83,substitution,1,PT01M19.00S,01:19,Q1 01:19,20,24,1610612750.0,LaVine,SUB out: Z. LaVine,substitution,substitution,4,Low
21500127,84,substitution,1,PT01M19.00S,01:19,Q1 01:19,20,24,1610612750.0,Miller,SUB in: A. Miller,substitution,substitution,4,Low
21500127,85,substitution,1,PT01M19.00S,01:19,Q1 01:19,20,24,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,foul,4,Low
21500127,86,foul,1,PT01M04.00S,01:04,Q1 01:04,20,25,1610612750.0,Bjelica,Bjelica S.FOUL (P1.T1) (G.Petraitis),substitution,freethrow,5,Low
21500127,87,freethrow,1,PT01M04.00S,01:04,Q1 01:04,21,25,1610612754.0,George,George Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
21500127,89,freethrow,1,PT01M04.00S,01:04,Q1 01:04,22,25,1610612754.0,George,George Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,3,Low
21500127,91,2pt,1,PT00M53.90S,00:53,Q1 00:53,22,25,1610612750.0,Martin,MISS Martin 13' Floating Jump Shot,freethrow,rebound,3,Low
21500127,92,rebound,1,PT00M52.90S,00:52,Q1 00:52,22,25,1610612754.0,Hill,J. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21500127,93,2pt,1,PT00M48.50S,00:48,Q1 00:48,24,25,1610612754.0,Ellis,Ellis 2' Cutting Layup Shot (6 PTS) (Budinger 2 AST),rebound,3pt missed,1,Low
21500127,95,3pt,1,PT00M24.80S,00:24,Q1 00:24,24,25,1610612750.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,2pt made,rebound,1,Low
21500127,96,rebound,1,PT00M23.80S,00:23,Q1 00:23,24,25,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
21500127,97,2pt,1,PT00M22.60S,00:22,Q1 00:22,24,27,1610612750.0,Muhammad,Muhammad 3' Driving Dunk (2 PTS),rebound,2pt missed,3,Low
21500127,98,2pt,1,PT00M04.90S,00:04,Q1 00:04,24,27,1610612754.0,George,MISS George 1' Driving Reverse Layup,2pt made,rebound,3,Low
21500127,99,rebound,1,PT00M03.90S,00:03,Q1 00:03,24,27,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21500127,100,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612750.0,Muhammad,MISS Muhammad 26' 3PT Jump Shot,rebound,rebound,3,Low
21500127,101,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21500127,102,period,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612754.0,,End of 1st Period (7:31 PM EST),rebound,period,3,Low
21500127,104,period,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612754.0,,Start of 2nd Period (7:34 PM EST),period,substitution,3,Low
21500127,105,turnover,2,PT11M42.00S,11:42,Q2 11:42,24,27,1610612754.0,Hill,J. Hill Lost Ball Turnover (P1.T3),substitution,steal,3,Low
21500127,105,steal,2,PT11M42.00S,11:42,Q2 11:42,24,27,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,turnover,3,Low
21500127,106,turnover,2,PT11M38.00S,11:38,Q2 11:38,24,27,1610612750.0,Martin,Martin Lost Ball Turnover (P1.T3),steal,steal,3,Low
21500127,106,steal,2,PT11M38.00S,11:38,Q2 11:38,24,27,1610612754.0,Hill,G. Hill STEAL (1 STL),turnover,2pt missed,3,Low
21500127,107,2pt,2,PT11M31.00S,11:31,Q2 11:31,24,27,1610612754.0,Hill,MISS J. Hill 1' Cutting Layup Shot,steal,rebound,3,Low
21500127,108,rebound,2,PT11M30.00S,11:30,Q2 11:30,24,27,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21500127,109,2pt,2,PT11M16.00S,11:16,Q2 11:16,24,29,1610612750.0,Bjelica,Bjelica 3' Driving Layup (2 PTS) (Miller 1 AST),rebound,3pt made,5,Low
21500127,110,3pt,2,PT10M58.00S,10:58,Q2 10:58,27,29,1610612754.0,Hill,G. Hill 26' 3PT Jump Shot (3 PTS) (Budinger 3 AST),2pt made,3pt made,2,Low
21500127,111,3pt,2,PT10M36.00S,10:36,Q2 10:36,27,32,1610612750.0,Bjelica,Bjelica 25' 3PT Jump Shot (5 PTS) (Miller 2 AST),3pt made,foul,5,Low
21500127,112,foul,2,PT10M23.00S,10:23,Q2 10:23,27,32,1610612750.0,Miller,Miller P.FOUL (P1.T1) (D.Jones),3pt made,3pt made,5,Low
21500127,113,3pt,2,PT10M14.00S,10:14,Q2 10:14,30,32,1610612754.0,Budinger,Budinger 3PT Jump Shot (3 PTS) (J. Hill 1 AST),foul,3pt missed,2,Low
21500127,114,3pt,2,PT09M51.00S,09:51,Q2 09:51,30,32,1610612750.0,Martin,MISS Martin 26' 3PT Jump Shot,3pt made,rebound,2,Low
21500127,115,rebound,2,PT09M51.00S,09:51,Q2 09:51,30,32,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21500127,116,2pt,2,PT09M44.00S,09:44,Q2 09:44,30,32,1610612754.0,Robinson III,MISS Robinson III 9' Driving Bank Shot,rebound,rebound,2,Low
21500127,117,rebound,2,PT09M43.00S,09:43,Q2 09:43,30,32,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21500127,118,2pt,2,PT09M34.00S,09:34,Q2 09:34,30,34,1610612750.0,Muhammad,Muhammad 1' Cutting Layup Shot (4 PTS) (Miller 3 AST),rebound,2pt missed,4,Low
21500127,120,2pt,2,PT09M04.00S,09:04,Q2 09:04,30,34,1610612754.0,Budinger,MISS Budinger 13' Jump Shot,2pt made,rebound,4,Low
21500127,121,rebound,2,PT09M04.00S,09:04,Q2 09:04,30,34,1610612754.0,Hill,J. Hill REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21500127,122,2pt,2,PT09M02.00S,09:02,Q2 09:02,32,34,1610612754.0,Hill,J. Hill 2' Putback Layup (4 PTS),rebound,foul,2,Low
21500127,123,foul,2,PT09M02.00S,09:02,Q2 09:02,32,34,1610612750.0,Miller,Miller S.FOUL (P2.T2) (G.Petraitis),2pt made,freethrow,2,Low
21500127,124,freethrow,2,PT09M02.00S,09:02,Q2 09:02,33,34,1610612754.0,Hill,J. Hill Free Throw 1 of 1 (5 PTS),foul,3pt missed,1,Low
21500127,126,3pt,2,PT08M47.00S,08:47,Q2 08:47,33,34,1610612750.0,Bjelica,MISS Bjelica 25' 3PT Jump Shot,freethrow,rebound,1,Low
21500127,127,rebound,2,PT08M45.00S,08:45,Q2 08:45,33,34,1610612754.0,Hill,J. Hill REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
21500127,128,2pt,2,PT08M40.00S,08:40,Q2 08:40,35,34,1610612754.0,Budinger,Budinger 12' Pullup Bank Shot (5 PTS),rebound,foul,1,Low
21500127,129,foul,2,PT08M40.00S,08:40,Q2 08:40,35,34,1610612750.0,Martin,Martin Shooting Block Foul (P1.T3) (R.Garretson),2pt made,timeout,1,Low
21500127,130,timeout,2,PT08M40.00S,08:40,Q2 08:40,35,34,0.0,,Timeout: Official,foul,freethrow,1,Low
21500127,132,freethrow,2,PT08M40.00S,08:40,Q2 08:40,36,34,1610612754.0,Budinger,Budinger Free Throw 1 of 1 (6 PTS),timeout,2pt made,2,Low
21500127,134,2pt,2,PT08M16.00S,08:16,Q2 08:16,36,36,1610612750.0,Bjelica,Bjelica 3' Driving Layup (7 PTS),freethrow,foul,0,Low
21500127,135,foul,2,PT08M01.00S,08:01,Q2 08:01,36,36,1610612750.0,Muhammad,Muhammad S.FOUL (P1.T4) (D.Jones),2pt made,freethrow,0,Low
21500127,136,freethrow,2,PT08M01.00S,08:01,Q2 08:01,36,36,1610612754.0,Robinson III,MISS Robinson III Free Throw 1 of 3,foul,rebound,0,Low
21500127,137,rebound,2,PT08M01.00S,08:01,Q2 08:01,36,36,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500127,138,freethrow,2,PT08M01.00S,08:01,Q2 08:01,37,36,1610612754.0,Robinson III,Robinson III Free Throw 2 of 3 (1 PTS),rebound,freethrow,1,Low
21500127,140,freethrow,2,PT08M01.00S,08:01,Q2 08:01,38,36,1610612754.0,Robinson III,Robinson III Free Throw 3 of 3 (2 PTS),freethrow,turnover,2,Low
21500127,142,turnover,2,PT07M44.00S,07:44,Q2 07:44,38,36,1610612750.0,Miller,Miller Bad Pass Turnover (P1.T4),freethrow,steal,2,Low
21500127,142,steal,2,PT07M44.00S,07:44,Q2 07:44,38,36,1610612754.0,Budinger,Budinger STEAL (1 STL),turnover,2pt missed,2,Low
21500127,143,2pt,2,PT07M26.00S,07:26,Q2 07:26,38,36,1610612754.0,Hill,MISS J. Hill 20' Jump Shot,steal,rebound,2,Low
21500127,144,rebound,2,PT07M26.00S,07:26,Q2 07:26,38,36,1610612750.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21500127,145,2pt,2,PT07M10.00S,07:10,Q2 07:10,38,38,1610612750.0,Miller,Miller 1' Layup (2 PTS) (Martin 1 AST),rebound,turnover,0,Low
21500127,146,turnover,2,PT06M55.00S,06:55,Q2 06:55,38,38,1610612754.0,Hill,J. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T4),2pt made,substitution,0,Low
21500127,147,substitution,2,PT06M55.00S,06:55,Q2 06:55,38,38,1610612750.0,Martin,SUB out: K. Martin,turnover,substitution,0,Low
21500127,148,substitution,2,PT06M55.00S,06:55,Q2 06:55,38,38,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,turnover,0,Low
21500127,148,turnover,2,PT06M38.00S,06:38,Q2 06:38,38,38,1610612750.0,Dieng,Dieng Traveling Turnover (P1.T5),substitution,2pt missed,0,Low
21500127,149,2pt,2,PT06M25.00S,06:25,Q2 06:25,38,38,1610612754.0,Allen,MISS Allen 16' Jump Shot,turnover,rebound,0,Low
21500127,150,rebound,2,PT06M24.00S,06:24,Q2 06:24,38,38,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21500127,151,2pt,2,PT06M13.00S,06:13,Q2 06:13,38,40,1610612750.0,Dieng,Dieng 5' Driving Bank Shot (2 PTS),rebound,3pt made,2,Low
21500127,152,3pt,2,PT05M55.00S,05:55,Q2 05:55,41,40,1610612754.0,Hill,G. Hill 3PT Jump Shot (6 PTS) (Robinson III 1 AST),2pt made,timeout,1,Low
21500127,153,timeout,2,PT05M46.00S,05:46,Q2 05:46,41,40,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),3pt made,substitution,1,Low
21500127,155,substitution,2,PT05M46.00S,05:46,Q2 05:46,41,40,1610612750.0,Dieng,SUB out: G. Dieng,timeout,substitution,1,Low
21500127,156,substitution,2,PT05M46.00S,05:46,Q2 05:46,41,40,1610612750.0,Miller,SUB out: A. Miller,substitution,substitution,1,Low
21500127,157,substitution,2,PT05M46.00S,05:46,Q2 05:46,41,40,1610612754.0,Hill,SUB out: G. Hill,substitution,substitution,1,Low
21500127,158,substitution,2,PT05M46.00S,05:46,Q2 05:46,41,40,1610612754.0,Budinger,SUB out: C. Budinger,substitution,substitution,1,Low
21500127,159,substitution,2,PT05M46.00S,05:46,Q2 05:46,41,40,1610612754.0,Hill,SUB out: J. Hill,substitution,substitution,1,Low
21500127,160,substitution,2,PT05M46.00S,05:46,Q2 05:46,41,40,1610612750.0,LaVine,SUB in: Z. LaVine,substitution,substitution,1,Low
21500127,161,substitution,2,PT05M46.00S,05:46,Q2 05:46,41,40,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,1,Low
21500127,162,substitution,2,PT05M46.00S,05:46,Q2 05:46,41,40,1610612754.0,Ellis,SUB in: M. Ellis,substitution,substitution,1,Low
21500127,163,substitution,2,PT05M46.00S,05:46,Q2 05:46,41,40,1610612754.0,George,SUB in: P. George,substitution,substitution,1,Low
21500127,164,substitution,2,PT05M46.00S,05:46,Q2 05:46,41,40,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,2pt missed,1,Low
21500127,160,2pt,2,PT05M40.00S,05:40,Q2 05:40,41,40,1610612750.0,Wiggins,MISS Wiggins 17' Pullup Jump Shot,substitution,rebound,1,Low
21500127,161,rebound,2,PT05M39.00S,05:39,Q2 05:39,41,40,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Low
21500127,162,2pt,2,PT05M24.00S,05:24,Q2 05:24,41,40,1610612754.0,Mahinmi,MISS Mahinmi 2' Reverse Layup,rebound,rebound,1,Low
21500127,163,rebound,2,PT05M23.00S,05:23,Q2 05:23,41,40,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21500127,164,2pt,2,PT05M12.00S,05:12,Q2 05:12,41,40,1610612750.0,Muhammad,MISS Muhammad 17' Pullup Jump Shot,rebound,rebound,1,Low
21500127,165,rebound,2,PT05M11.00S,05:11,Q2 05:11,41,40,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
