game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500291,60,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,0,Low
21500291,61,substitution,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612739.0,Williams,SUB in: M. Williams,substitution,2pt made,0,Low
21500291,61,2pt,1,PT03M51.00S,03:51,Q1 03:51,20,14,1610612739.0,Jefferson,Jefferson 7' Fadeaway Jumper (4 PTS),substitution,foul,6,Low
21500291,62,foul,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612739.0,Williams,Williams P.FOUL (P1.T3) (S.Twardoski),2pt made,substitution,0,Low
21500291,63,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612739.0,Love,SUB out: K. Love,foul,substitution,0,Low
21500291,64,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612739.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21500291,65,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,0,Low
21500291,66,substitution,1,PT03M47.00S,03:47,Q1 03:47,0,0,1610612739.0,Cunningham,SUB in: J. Cunningham,substitution,2pt made,0,Low
21500291,65,2pt,1,PT03M37.00S,03:37,Q1 03:37,22,14,1610612748.0,McRoberts,McRoberts 3' Jump Bank Shot (2 PTS) (Dragic 3 AST),substitution,foul,8,Low
21500291,66,foul,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612748.0,Green,Green P.FOUL (P1.T3) (S.Wright),2pt made,substitution,0,Low
21500291,67,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612748.0,Bosh,SUB out: C. Bosh,foul,substitution,0,Low
21500291,68,substitution,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612748.0,Haslem,SUB in: U. Haslem,substitution,2pt missed,0,Low
21500291,68,2pt,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612739.0,Mozgov,MISS Mozgov 5' Hook Shot,substitution,rebound,0,Low
21500291,69,rebound,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612748.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21500291,70,3pt,1,PT02M57.00S,02:57,Q1 02:57,25,14,1610612748.0,Dragic,Dragic 25' 3PT Jump Shot (10 PTS),rebound,2pt missed,11,Low
21500291,71,2pt,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612739.0,Williams,MISS Williams 20' Jump Shot,3pt made,rebound,0,Low
21500291,72,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612748.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500291,73,3pt,1,PT02M30.00S,02:30,Q1 02:30,28,14,1610612748.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 4 AST),rebound,2pt missed,14,Low
21500291,74,2pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612739.0,Thompson,MISS Thompson 10' Jump Shot,3pt made,rebound,0,Low
21500291,75,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500291,76,2pt,1,PT01M44.00S,01:44,Q1 01:44,30,14,1610612748.0,Green,Green 21' Jump Shot (4 PTS) (Johnson 1 AST),rebound,timeout,16,Low
21500291,77,timeout,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612739.0,,Cavaliers Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21500291,78,timeout,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),timeout,instant replay,0,Low
21500291,80,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612748.0,Dragic,SUB out: G. Dragic,instant replay,substitution,0,Low
21500291,81,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612739.0,Mozgov,SUB out: T. Mozgov,substitution,substitution,0,Low
21500291,82,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612748.0,Winslow,SUB in: J. Winslow,substitution,substitution,0,Low
21500291,83,substitution,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,2pt made,0,Low
21500291,83,2pt,1,PT01M27.00S,01:27,Q1 01:27,30,16,1610612739.0,Williams,Williams 18' Jump Shot (2 PTS) (Smith 1 AST),substitution,substitution,14,Low
21500291,85,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612739.0,Smith,SUB out: J. Smith,2pt made,substitution,0,Low
21500291,86,substitution,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,foul,0,Low
21500291,86,foul,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,Williams,Williams S.FOUL (P2.T4) (B.Kennedy),substitution,freethrow,0,Low
21500291,87,freethrow,1,PT01M06.00S,01:06,Q1 01:06,31,16,1610612748.0,Johnson,Johnson Free Throw 1 of 2 (4 PTS),foul,freethrow,15,Low
21500291,91,freethrow,1,PT01M06.00S,01:06,Q1 01:06,32,16,1610612748.0,Johnson,Johnson Free Throw 2 of 2 (5 PTS),freethrow,substitution,16,Low
21500291,90,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,Williams,SUB out: M. Williams,freethrow,substitution,0,Low
21500291,91,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt made,0,Low
21500291,93,2pt,1,PT00M45.80S,00:45,Q1 00:45,32,18,1610612739.0,Jefferson,Jefferson 2' Driving Layup (6 PTS),substitution,2pt made,14,Low
21500291,95,2pt,1,PT00M31.70S,00:31,Q1 00:31,34,18,1610612748.0,McRoberts,McRoberts 1' Layup (4 PTS) (Johnson 2 AST),2pt made,foul,16,Low
21500291,96,foul,1,PT00M18.10S,00:18,Q1 00:18,0,0,1610612748.0,Johnson,Johnson S.FOUL (P1.T4) (S.Twardoski),2pt made,freethrow,0,Low
21500291,97,freethrow,1,PT00M18.10S,00:18,Q1 00:18,34,19,1610612739.0,Dellavedova,Dellavedova Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21500291,99,freethrow,1,PT00M18.10S,00:18,Q1 00:18,34,20,1610612739.0,Dellavedova,Dellavedova Free Throw 2 of 2 (2 PTS),freethrow,foul,14,Low
21500291,101,foul,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612748.0,Haslem,Haslem OFF.Foul (P1) (S.Twardoski),freethrow,turnover,0,Low
21500291,102,turnover,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612748.0,Haslem,Haslem Foul Turnover (P1.T2),foul,2pt made,0,Low
21500291,103,2pt,1,PT00M00.90S,00:00,Q1 00:00,34,22,1610612739.0,Dellavedova,Dellavedova 1' Driving Finger Roll Layup (4 PTS),turnover,3pt missed,12,Low
21500291,105,3pt,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612748.0,Johnson,MISS Johnson 69' 3PT Jump Shot,2pt made,rebound,0,Low
21500291,106,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612748.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500291,107,period,1,PT00M00.00S,00:00,Q1 00:00,34,22,1610612748.0,,End of 1st Period (8:38 PM EST),rebound,period,12,Low
21500291,109,period,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612748.0,,Start of 2nd Period (8:40 PM EST),period,substitution,12,Low
21500291,110,foul,2,PT11M54.00S,11:54,Q2 11:54,0,0,1610612748.0,Winslow,Winslow Offensive Charge Foul (P1.T1) (S.Twardoski),substitution,turnover,0,Low
21500291,111,turnover,2,PT11M54.00S,11:54,Q2 11:54,0,0,1610612748.0,Winslow,Winslow Foul Turnover (P1.T3),foul,turnover,0,Low
21500291,112,turnover,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612739.0,Jefferson,Jefferson Out of Bounds Lost Ball Turnover (P1.T3),turnover,2pt missed,0,Low
21500291,113,2pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612748.0,Haslem,MISS Haslem 7' Turnaround Hook Shot,turnover,rebound,0,Low
21500291,114,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500291,115,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612739.0,Varejao,MISS Varejao 19' Jump Shot,rebound,rebound,0,Low
21500291,116,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500291,117,2pt,2,PT11M06.00S,11:06,Q2 11:06,34,24,1610612739.0,Thompson,Thompson 2' Layup (2 PTS),rebound,foul,10,Low
21500291,118,foul,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612748.0,Winslow,Winslow S.FOUL (P2.T2) (B.Kennedy),2pt made,freethrow,0,Low
21500291,119,freethrow,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612739.0,Thompson,MISS Thompson Free Throw 1 of 1,foul,rebound,0,Low
21500291,121,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21500291,122,foul,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612739.0,Varejao,Varejao P.FOUL (P1.T1) (S.Twardoski),rebound,2pt made,0,Low
21500291,123,2pt,2,PT10M49.00S,10:49,Q2 10:49,36,24,1610612748.0,Wade,Wade 18' Jump Shot (4 PTS),foul,2pt missed,12,Low
21500291,124,2pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612739.0,Williams,MISS Williams 17' Jump Shot,2pt made,rebound,0,Low
21500291,125,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500291,126,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612748.0,Haslem,MISS Haslem 18' Jump Shot,rebound,rebound,0,Low
21500291,127,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500291,128,3pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612739.0,Jefferson,MISS Jefferson 25' 3PT Jump Shot,rebound,rebound,0,Low
21500291,129,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21500291,130,turnover,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612748.0,McRoberts,McRoberts Bad Pass Turnover (P1.T4),rebound,2pt made,0,Low
21500291,132,2pt,2,PT09M46.00S,09:46,Q2 09:46,36,26,1610612739.0,Jefferson,Jefferson  Dunk (8 PTS) (Williams 1 AST),turnover,2pt made,10,Low
21500291,133,2pt,2,PT09M25.00S,09:25,Q2 09:25,38,26,1610612748.0,Wade,Wade 20' Jump Shot (6 PTS),2pt made,2pt made,12,Low
21500291,134,2pt,2,PT09M13.00S,09:13,Q2 09:13,38,28,1610612739.0,Cunningham,Cunningham 2' Driving Layup (2 PTS),2pt made,timeout,10,Low
21500291,136,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,0.0,,Timeout: Official,2pt made,substitution,0,Low
21500291,138,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612739.0,Varejao,SUB out: A. Varejao,timeout,substitution,0,Low
21500291,139,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612748.0,McRoberts,SUB out: J. McRoberts,substitution,substitution,0,Low
21500291,140,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612739.0,Love,SUB in: K. Love,substitution,substitution,0,Low
21500291,141,substitution,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,2pt made,0,Low
21500291,140,2pt,2,PT08M49.00S,08:49,Q2 08:49,40,28,1610612748.0,Johnson,Johnson 21' Jump Shot (7 PTS) (Bosh 2 AST),substitution,3pt missed,12,Low
21500291,141,3pt,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612739.0,Jefferson,MISS Jefferson  3PT Jump Shot,2pt made,rebound,0,Low
21500291,142,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612748.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500291,143,foul,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612739.0,Williams,Williams P.FOUL (P3.T2) (S.Twardoski),rebound,substitution,0,Low
21500291,144,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612739.0,Williams,SUB out: M. Williams,foul,substitution,0,Low
21500291,145,substitution,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt missed,0,Low
21500291,145,2pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612748.0,Johnson,MISS Johnson 19' Jump Shot,substitution,rebound,0,Low
21500291,146,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,substitution,0,Low
21500291,148,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612739.0,Thompson,SUB out: T. Thompson,rebound,substitution,0,Low
21500291,149,substitution,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612739.0,Mozgov,SUB in: T. Mozgov,substitution,turnover,0,Low
21500291,149,turnover,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612739.0,Dellavedova,Dellavedova Bad Pass Turnover (P2.T4),substitution,steal,0,Low
21500291,149,steal,2,PT07M56.00S,07:56,Q2 07:56,0,0,1610612748.0,Johnson,Johnson STEAL (1 STL),turnover,foul,0,Low
21500291,150,foul,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612739.0,Cunningham,Cunningham S.FOUL (P1.T3) (S.Wright),steal,freethrow,0,Low
21500291,151,freethrow,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612748.0,Winslow,MISS Winslow Free Throw 1 of 2,foul,rebound,0,Low
21500291,152,rebound,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500291,155,freethrow,2,PT07M45.00S,07:45,Q2 07:45,41,28,1610612748.0,Winslow,Winslow Free Throw 2 of 2 (1 PTS),rebound,substitution,13,Low
21500291,153,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612748.0,Johnson,SUB out: T. Johnson,freethrow,substitution,0,Low
21500291,154,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612739.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21500291,155,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612748.0,Dragic,SUB in: G. Dragic,substitution,substitution,0,Low
21500291,156,substitution,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612739.0,Smith,SUB in: J. Smith,substitution,3pt missed,0,Low
21500291,157,3pt,2,PT07M28.00S,07:28,Q2 07:28,0,0,1610612739.0,Smith,MISS Smith 24' 3PT Jump Shot,substitution,rebound,0,Low
21500291,158,rebound,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612739.0,Smith,Smith REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500291,159,3pt,2,PT07M21.00S,07:21,Q2 07:21,41,31,1610612739.0,Cunningham,Cunningham 24' 3PT Jump Shot (5 PTS) (Love 2 AST),rebound,3pt missed,10,Low
21500291,160,3pt,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612748.0,Dragic,MISS Dragic 26' 3PT Jump Shot,3pt made,rebound,0,Low
21500291,161,rebound,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:4),3pt missed,3pt missed,0,Low
21500291,162,3pt,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612739.0,Cunningham,MISS Cunningham  3PT Jump Shot,rebound,rebound,0,Low
21500291,163,rebound,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612739.0,Love,Love REBOUND (Off:2 Def:4),3pt missed,3pt missed,0,Low
21500291,164,3pt,2,PT06M38.00S,06:38,Q2 06:38,0,0,1610612739.0,Dellavedova,MISS Dellavedova 25' 3PT Jump Shot,rebound,rebound,0,Low
21500291,165,rebound,2,PT06M37.00S,06:37,Q2 06:37,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500291,166,3pt,2,PT06M27.00S,06:27,Q2 06:27,44,31,1610612748.0,Dragic,Dragic 25' 3PT Jump Shot (13 PTS) (Wade 3 AST),rebound,2pt made,13,Low
21500291,167,2pt,2,PT06M07.00S,06:07,Q2 06:07,44,33,1610612739.0,Mozgov,Mozgov 2' Layup (8 PTS) (Smith 2 AST),3pt made,timeout,11,Low
21500291,168,timeout,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612748.0,,HEAT Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21500291,171,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612748.0,Haslem,SUB out: U. Haslem,timeout,substitution,0,Low
21500291,172,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,0,Low
21500291,173,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612748.0,Green,SUB in: G. Green,substitution,substitution,0,Low
21500291,174,substitution,2,PT05M59.00S,05:59,Q2 05:59,0,0,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,turnover,0,Low
21500291,173,turnover,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612748.0,Bosh,Bosh Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21500291,173,steal,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612739.0,Mozgov,Mozgov STEAL (1 STL),turnover,turnover,0,Low
