game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500378,20,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500378,21,3pt,1,PT09M41.00S,09:41,Q1 09:41,2,7,1610612757.0,Aminu,Aminu  3PT Jump Shot (3 PTS) (Plumlee 1 AST),rebound,2pt made,5,Low
21500378,22,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,7,1610612760.0,Ibaka,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),3pt made,2pt missed,3,Low
21500378,24,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612757.0,Plumlee,MISS Plumlee 5' Fadeaway Jumper,2pt made,rebound,0,Low
21500378,25,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500378,26,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612757.0,McCollum,MISS McCollum 16' Pullup Jump Shot,rebound,rebound,0,Low
21500378,27,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500378,28,2pt,1,PT08M44.00S,08:44,Q1 08:44,6,7,1610612760.0,Westbrook,Westbrook 6' Pullup Jump Shot (2 PTS),rebound,2pt missed,1,Low
21500378,29,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612757.0,Plumlee,MISS Plumlee 10' Floating Jump Shot,2pt made,rebound,0,Low
21500378,30,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500378,31,3pt,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612760.0,Roberson,MISS Roberson  3PT Jump Shot,rebound,rebound,0,Low
21500378,32,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21500378,37,turnover,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612760.0,Adams,Adams Out of Bounds Lost Ball Turnover (P1.T3),rebound,foul,0,Low
21500378,33,foul,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612760.0,Roberson,Roberson P.FOUL (P1.T1) (T.Ford),turnover,2pt missed,0,Low
21500378,35,2pt,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612757.0,Lillard,MISS Lillard 15' Pullup Bank Shot,foul,rebound,0,Low
21500378,36,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500378,38,2pt,1,PT07M41.00S,07:41,Q1 07:41,8,7,1610612760.0,Adams,Adams 3' Jump Bank Shot (2 PTS) (Durant 1 AST),rebound,foul,1,Low
21500378,39,foul,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612757.0,Vonleh,Vonleh S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,0,Low
21500378,40,freethrow,1,PT07M41.00S,07:41,Q1 07:41,9,7,1610612760.0,Adams,Adams Free Throw 1 of 1 (3 PTS),foul,3pt made,2,Low
21500378,43,3pt,1,PT07M26.00S,07:26,Q1 07:26,9,10,1610612757.0,McCollum,McCollum 25' 3PT Pullup Jump Shot (7 PTS),freethrow,2pt made,1,Low
21500378,44,2pt,1,PT07M16.00S,07:16,Q1 07:16,11,10,1610612760.0,Adams,Adams  Alley Oop Dunk (5 PTS) (Westbrook 3 AST),3pt made,2pt made,1,Low
21500378,46,2pt,1,PT06M53.00S,06:53,Q1 06:53,11,12,1610612757.0,McCollum,McCollum 17' Fadeaway Jumper (9 PTS),2pt made,2pt missed,1,Low
21500378,47,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612760.0,Ibaka,MISS Ibaka 19' Jump Shot,2pt made,rebound,0,Low
21500378,48,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500378,49,turnover,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612757.0,McCollum,McCollum Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500378,49,steal,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612760.0,Roberson,Roberson STEAL (1 STL),turnover,2pt made,0,Low
21500378,50,2pt,1,PT06M19.00S,06:19,Q1 06:19,13,12,1610612760.0,Roberson,Roberson 1' Layup (2 PTS) (Westbrook 4 AST),steal,3pt made,1,Low
21500378,51,3pt,1,PT06M00.00S,06:00,Q1 06:00,13,15,1610612757.0,McCollum,McCollum 24' 3PT Jump Shot (12 PTS) (Plumlee 2 AST),2pt made,foul,2,Low
21500378,52,foul,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612757.0,Aminu,Aminu P.FOUL (P1.T2) (T.Ford),3pt made,timeout,0,Low
21500378,53,timeout,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21500378,55,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612760.0,Roberson,SUB out: A. Roberson,timeout,substitution,0,Low
21500378,56,substitution,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612760.0,Waiters,SUB in: D. Waiters,substitution,2pt missed,0,Low
21500378,56,2pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612760.0,Durant,MISS Durant 17' Jump Shot,substitution,rebound,0,Low
21500378,57,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500378,58,foul,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612760.0,Durant,Durant T.FOUL (P0.T1) (T.Ford),rebound,freethrow,0,Low
21500378,59,freethrow,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612757.0,Lillard,MISS Lillard Free Throw Technical,foul,rebound,0,Low
21500378,60,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,2pt made,0,Low
21500378,61,2pt,1,PT05M31.00S,05:31,Q1 05:31,13,17,1610612757.0,Lillard,Lillard 2' Reverse Layup (2 PTS) (Plumlee 3 AST),rebound,2pt missed,4,Low
21500378,62,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612760.0,Westbrook,MISS Westbrook 3' Driving Layup,2pt made,2pt missed,0,Low
21500378,63,2pt,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612760.0,Adams,MISS Adams 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500378,64,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612760.0,Adams,Adams REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21500378,65,2pt,1,PT05M16.00S,05:16,Q1 05:16,15,17,1610612760.0,Adams,Adams 2' Tip Layup Shot (7 PTS),rebound,rebound,2,Low
21500378,66,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612760.0,Adams,Adams REBOUND (Off:3 Def:2),2pt made,turnover,0,Low
21500378,67,turnover,1,PT04M56.00S,04:56,Q1 04:56,0,0,1610612757.0,Plumlee,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,3pt missed,0,Low
21500378,68,3pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612760.0,Waiters,MISS Waiters 25' 3PT Jump Shot,turnover,rebound,0,Low
21500378,69,rebound,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612760.0,Adams,Adams REBOUND (Off:4 Def:2),3pt missed,2pt made,0,Low
21500378,70,2pt,1,PT04M34.00S,04:34,Q1 04:34,17,17,1610612760.0,Adams,Adams 2' Layup (9 PTS),rebound,substitution,0,Low
21500378,72,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,2pt made,substitution,0,Low
21500378,73,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,0,Low
21500378,74,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Low
21500378,75,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,0,Low
21500378,76,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21500378,77,substitution,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,3pt missed,0,Low
21500378,75,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612757.0,Crabbe,MISS Crabbe  3PT Jump Shot,substitution,rebound,0,Low
21500378,76,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500378,78,turnover,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612760.0,Westbrook,Westbrook Out of Bounds Lost Ball Turnover (P2.T4),rebound,2pt missed,0,Low
21500378,79,2pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612757.0,Lillard,MISS Lillard 16' Step Back Jump Shot,turnover,rebound,0,Low
21500378,80,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612760.0,Adams,Adams REBOUND (Off:4 Def:3),2pt missed,2pt made,0,Low
21500378,81,2pt,1,PT03M52.00S,03:52,Q1 03:52,19,17,1610612760.0,Ibaka,Ibaka 5' Turnaround Hook Shot (4 PTS),rebound,foul,2,Low
21500378,82,foul,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612757.0,Leonard,Leonard S.FOUL (P1.T3) (T.Ford),2pt made,freethrow,0,Low
21500378,84,freethrow,1,PT03M52.00S,03:52,Q1 03:52,20,17,1610612760.0,Ibaka,Ibaka Free Throw 1 of 1 (5 PTS),foul,substitution,3,Low
21500378,83,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612760.0,Adams,SUB out: S. Adams,freethrow,substitution,0,Low
21500378,84,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612760.0,Morrow,SUB in: A. Morrow,substitution,turnover,0,Low
21500378,86,turnover,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612757.0,Crabbe,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),substitution,2pt missed,0,Low
21500378,87,2pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612760.0,Ibaka,MISS Ibaka  Alley Oop Dunk,turnover,rebound,0,Low
21500378,88,rebound,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500378,89,2pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612757.0,Crabbe,MISS Crabbe 23' Jump Shot,rebound,rebound,0,Low
21500378,90,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500378,91,2pt,1,PT03M11.00S,03:11,Q1 03:11,22,17,1610612760.0,Westbrook,Westbrook 2' Driving Layup (4 PTS),rebound,foul,5,Low
21500378,92,foul,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612757.0,Davis,Davis S.FOUL (P1.T4) (L.Richardson),2pt made,timeout,0,Low
21500378,93,timeout,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500378,97,freethrow,1,PT03M11.00S,03:11,Q1 03:11,23,17,1610612760.0,Westbrook,Westbrook Free Throw 1 of 1 (5 PTS),timeout,substitution,6,Low
21500378,95,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612760.0,Ibaka,SUB: Kanter FOR Ibaka,substitution,substitution,0,Low
21500378,96,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21500378,98,substitution,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,2pt made,0,Low
21500378,99,2pt,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612757.0,Leonard,Leonard 5' Hook Shot (2 PTS),substitution,turnover,4,Low
21500378,100,turnover,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612760.0,Freedom,Kanter Bad Pass Turnover (P1.T5),2pt made,substitution,0,Low
21500378,101,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612760.0,Westbrook,SUB out: R. Westbrook,turnover,substitution,0,Low
21500378,102,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612760.0,Augustin,SUB in: D. Augustin,substitution,foul,0,Low
21500378,102,foul,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612760.0,Augustin,Augustin S.FOUL (P1.T2) (L.Richardson),substitution,freethrow,0,Low
21500378,103,freethrow,1,PT02M38.00S,02:38,Q1 02:38,23,20,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500378,105,freethrow,1,PT02M38.00S,02:38,Q1 02:38,23,21,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
21500378,107,2pt,1,PT02M19.00S,02:19,Q1 02:19,25,21,1610612760.0,Durant,Durant 19' Step Back Jump Shot (4 PTS),freethrow,turnover,4,Low
21500378,108,turnover,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T4),2pt made,2pt made,0,Low
21500378,109,2pt,1,PT01M44.00S,01:44,Q1 01:44,27,21,1610612760.0,Waiters,Waiters 2' Driving Reverse Layup (2 PTS),turnover,foul,6,Low
21500378,110,foul,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612757.0,Leonard,Leonard P.FOUL (P2.PN) (T.Ford),2pt made,turnover,0,Low
21500378,111,turnover,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612757.0,Leonard,Leonard Foul Turnover (P1.T5),foul,foul,0,Low
21500378,112,foul,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612760.0,Durant,Durant OFF.Foul (P1) (L.Richardson),turnover,turnover,0,Low
21500378,113,turnover,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612760.0,Durant,Durant Foul Turnover (P1.T6),foul,foul,0,Low
21500378,114,foul,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612760.0,Waiters,Waiters S.FOUL (P1.T3) (L.Richardson),turnover,freethrow,0,Low
21500378,115,freethrow,1,PT01M10.00S,01:10,Q1 01:10,27,22,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21500378,117,freethrow,1,PT01M10.00S,01:10,Q1 01:10,27,23,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (6 PTS),freethrow,foul,4,Low
21500378,119,foul,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612760.0,Durant,Durant OFF.Foul (P2) (T.Ford),freethrow,turnover,0,Low
21500378,120,turnover,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612760.0,Durant,Durant Foul Turnover (P2.T7),foul,substitution,0,Low
21500378,121,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612760.0,Durant,SUB out: K. Durant,turnover,substitution,0,Low
21500378,122,substitution,1,PT00M58.00S,00:58,Q1 00:58,0,0,1610612760.0,Collison,SUB in: N. Collison,substitution,3pt made,0,Low
21500378,122,3pt,1,PT00M45.00S,00:45,Q1 00:45,27,26,1610612757.0,Lillard,Lillard 26' 3PT Pullup Jump Shot (9 PTS),substitution,2pt made,1,Low
21500378,123,2pt,1,PT00M32.90S,00:32,Q1 00:32,29,26,1610612760.0,Waiters,Waiters 16' Pullup Jump Shot (4 PTS),3pt made,2pt missed,3,Low
21500378,124,2pt,1,PT00M08.80S,00:08,Q1 00:08,0,0,1610612757.0,Harkless,MISS Harkless 23' Jump Shot,2pt made,rebound,0,Low
21500378,125,rebound,1,PT00M08.30S,00:08,Q1 00:08,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500378,126,foul,1,PT00M03.40S,00:03,Q1 00:03,0,0,1610612757.0,Crabbe,Crabbe S.FOUL (P1.PN) (M.McCutchen),rebound,freethrow,0,Low
21500378,127,freethrow,1,PT00M03.40S,00:03,Q1 00:03,30,26,1610612760.0,Augustin,Augustin Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500378,129,freethrow,1,PT00M03.40S,00:03,Q1 00:03,31,26,1610612760.0,Augustin,Augustin Free Throw 2 of 2 (2 PTS),freethrow,period,5,Low
21500378,131,period,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612760.0,,End of 1st Period (8:37 PM EST),freethrow,period,5,Low
21500378,133,period,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612760.0,,Start of 2nd Period (8:40 PM EST),period,substitution,5,Low
21500378,135,2pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612757.0,Davis,MISS Davis 6' Jump Shot,substitution,rebound,0,Low
21500378,136,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500378,137,foul,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612757.0,Crabbe,Crabbe P.FOUL (P2.T1) (L.Richardson),rebound,freethrow,0,Low
21500378,138,freethrow,2,PT11M34.00S,11:34,Q2 11:34,32,26,1610612760.0,Waiters,Waiters Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21500378,140,freethrow,2,PT11M34.00S,11:34,Q2 11:34,33,26,1610612760.0,Waiters,Waiters Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,7,Low
21500378,142,3pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500378,143,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500378,144,2pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612760.0,Waiters,MISS Waiters 15' Pullup Jump Shot,rebound,rebound,0,Low
21500378,145,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500378,146,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612757.0,McCollum,MISS McCollum 17' Pullup Jump Shot,rebound,rebound,0,Low
21500378,147,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612760.0,Waiters,Waiters REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500378,148,2pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612760.0,Collison,MISS Collison 1' Layup,rebound,block,0,Low
21500378,148,block,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500378,149,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612760.0,Morrow,Morrow REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500378,150,2pt,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612760.0,Waiters,MISS Waiters 17' Jump Shot,rebound,rebound,0,Low
21500378,151,rebound,2,PT10M37.00S,10:37,Q2 10:37,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500378,152,2pt,2,PT10M34.00S,10:34,Q2 10:34,35,26,1610612760.0,Freedom,Kanter 2' Layup (2 PTS),rebound,2pt missed,9,Low
21500378,153,2pt,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612757.0,Harkless,MISS Harkless 3' Jump Shot,2pt made,rebound,0,Low
21500378,154,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500378,155,3pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612757.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,rebound,rebound,0,Low
21500378,156,rebound,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500378,158,foul,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612757.0,Davis,Davis OFF.Foul (P2) (T.Ford),rebound,turnover,0,Low
21500378,159,turnover,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612757.0,Davis,Davis Foul Turnover (P1.T6),foul,substitution,0,Low
21500378,160,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,turnover,substitution,0,Low
21500378,161,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612760.0,Morrow,SUB out: A. Morrow,substitution,substitution,0,Low
21500378,162,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612757.0,Henderson,SUB in: G. Henderson,substitution,substitution,0,Low
21500378,163,substitution,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612760.0,Roberson,SUB in: A. Roberson,substitution,2pt missed,0,Low
21500378,162,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612760.0,Freedom,MISS Kanter 2' Reverse Layup,substitution,rebound,0,Low
21500378,163,rebound,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612757.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500378,164,2pt,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612757.0,Henderson,MISS Henderson 16' Jump Shot,rebound,rebound,0,Low
21500378,165,rebound,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612757.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500378,166,2pt,2,PT09M35.00S,09:35,Q2 09:35,35,28,1610612757.0,Davis,Davis 5' Jump Bank Shot (2 PTS),rebound,foul,7,Low
21500378,167,foul,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612760.0,Freedom,Kanter S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,0,Low
21500378,168,freethrow,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612757.0,Davis,MISS Davis Free Throw 1 of 1,foul,rebound,0,Low
21500378,170,rebound,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612760.0,Freedom,Kanter REBOUND (Off:1 Def:3),freethrow,foul,0,Low
21500378,171,foul,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612757.0,Harkless,Harkless S.FOUL (P1.T2) (L.Richardson),rebound,freethrow,0,Low
21500378,172,freethrow,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612760.0,Waiters,MISS Waiters Free Throw 1 of 2,foul,rebound,0,Low
21500378,173,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500378,174,freethrow,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612760.0,Waiters,MISS Waiters Free Throw 2 of 2,rebound,rebound,0,Low
21500378,176,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:1),freethrow,turnover,0,Low
21500378,177,turnover,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612757.0,Harkless,Harkless Bad Pass Turnover (P1.T7),rebound,timeout,0,Low
21500378,178,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Official,turnover,foul,0,Low
21500378,182,foul,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612757.0,Davis,Davis S.FOUL (P3.T3) (L.Richardson),timeout,freethrow,0,Low
21500378,183,freethrow,2,PT08M36.00S,08:36,Q2 08:36,36,28,1610612760.0,Freedom,Kanter Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
