game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500442,149,3pt,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612752.0,Thomas,MISS Thomas  3PT Jump Shot,rebound,rebound,0,Low
21500442,150,rebound,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500442,151,2pt,2,PT07M30.00S,07:30,Q2 07:30,38,41,1610612737.0,Scott,Scott 13' Jump Shot (9 PTS) (Schroder 4 AST),rebound,foul,3,Low
21500442,152,foul,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612752.0,Anthony,Anthony OFF.Foul (P1) (E.Lewis),2pt made,turnover,0,Low
21500442,153,turnover,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612752.0,Anthony,Anthony Foul Turnover (P1.T8),foul,substitution,0,Low
21500442,154,substitution,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612737.0,Schroder,SUB out: D. Schroder,turnover,substitution,0,Low
21500442,155,substitution,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21500442,156,substitution,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,substitution,0,Low
21500442,157,substitution,2,PT07M12.00S,07:12,Q2 07:12,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,2pt missed,0,Low
21500442,156,2pt,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612737.0,Millsap,MISS Millsap 2' Alley Oop Layup,substitution,rebound,0,Low
21500442,157,rebound,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:6),2pt missed,foul,0,Low
21500442,158,foul,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612737.0,Millsap,Millsap P.FOUL (P1.T1) (E.Lewis),rebound,2pt made,0,Low
21500442,159,2pt,2,PT06M39.00S,06:39,Q2 06:39,38,43,1610612752.0,Lopez,Lopez 6' Hook Shot (4 PTS) (Calderon 5 AST),foul,foul,5,Low
21500442,160,foul,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612737.0,Millsap,Millsap S.FOUL (P2.T2) (L.Holtkamp),2pt made,freethrow,0,Low
21500442,161,freethrow,2,PT06M39.00S,06:39,Q2 06:39,38,44,1610612752.0,Lopez,Lopez Free Throw 1 of 1 (5 PTS),foul,3pt missed,6,Low
21500442,163,3pt,2,PT06M27.00S,06:27,Q2 06:27,0,0,1610612737.0,Millsap,MISS Millsap 24' 3PT Jump Shot,freethrow,rebound,0,Low
