game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500380,68,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612762.0,Withey,Withey REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500380,69,foul,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612740.0,Ajinca,Ajinca P.FOUL (P1.T4) (T.Brothers),rebound,substitution,0,Low
21500380,70,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612762.0,Withey,SUB out: J. Withey,foul,substitution,0,Low
21500380,71,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612740.0,Evans,SUB out: T. Evans,substitution,substitution,0,Low
21500380,72,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612762.0,Booker,SUB in: T. Booker,substitution,substitution,0,Low
21500380,73,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,2pt made,0,Low
21500380,72,2pt,1,PT04M18.00S,04:18,Q1 04:18,16,17,1610612762.0,Favors,Favors 4' Turnaround Jump Shot (4 PTS),substitution,2pt missed,1,Low
21500380,73,2pt,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612740.0,Holiday,MISS Holiday 12' Jump Bank Shot,2pt made,rebound,0,Low
21500380,74,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500380,75,foul,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612740.0,Holiday,Holiday Shooting Block Foul (P1.PN) (D.Guthrie),rebound,freethrow,0,Low
21500380,76,freethrow,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612762.0,Burks,MISS Burks Free Throw 1 of 2,foul,rebound,0,Low
21500380,77,rebound,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500380,78,freethrow,1,PT03M57.00S,03:57,Q1 03:57,17,17,1610612762.0,Burks,Burks Free Throw 2 of 2 (1 PTS),rebound,2pt missed,0,Low
21500380,80,2pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612740.0,Ajinca,MISS Ajinca 16' Jump Shot,freethrow,rebound,0,Low
21500380,81,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500380,82,foul,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612740.0,Gee,Gee P.FOUL (P2.PN) (H.Workman),rebound,freethrow,0,Low
21500380,83,freethrow,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612762.0,Burks,MISS Burks Free Throw 1 of 2,foul,rebound,0,Low
21500380,84,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500380,87,freethrow,1,PT03M35.00S,03:35,Q1 03:35,18,17,1610612762.0,Burks,Burks Free Throw 2 of 2 (2 PTS),rebound,substitution,1,Low
21500380,85,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612740.0,Gee,SUB out: A. Gee,freethrow,substitution,0,Low
21500380,86,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,0,Low
21500380,87,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,0,Low
21500380,88,substitution,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,3pt made,0,Low
21500380,89,3pt,1,PT03M27.00S,03:27,Q1 03:27,18,20,1610612740.0,Gordon,Gordon 25' 3PT Jump Shot (9 PTS) (Holiday 1 AST),substitution,2pt missed,2,Low
21500380,90,2pt,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612762.0,Hayward,MISS Hayward 2' Driving Layup,3pt made,rebound,0,Low
21500380,91,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500380,92,2pt,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612740.0,Ajinca,MISS Ajinca 20' Jump Shot,rebound,rebound,0,Low
21500380,93,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500380,94,2pt,1,PT02M48.00S,02:48,Q1 02:48,20,20,1610612762.0,Burke,Burke 9' Floating Jump Shot (2 PTS),rebound,2pt missed,0,Low
21500380,95,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612740.0,Anderson,MISS Anderson 3' Hook Shot,2pt made,rebound,0,Low
21500380,96,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500380,97,2pt,1,PT02M15.00S,02:15,Q1 02:15,22,20,1610612762.0,Burks,Burks 2' Driving Layup (4 PTS),rebound,foul,2,Low
21500380,98,foul,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612762.0,Burks,Burks P.FOUL (P1.T3) (D.Guthrie),2pt made,timeout,0,Low
21500380,99,timeout,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21500380,101,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612740.0,Ajinca,SUB out: A. Ajinca,timeout,substitution,0,Low
21500380,102,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612762.0,Burks,SUB out: A. Burks,substitution,substitution,0,Low
21500380,103,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612762.0,Hayward,SUB out: G. Hayward,substitution,substitution,0,Low
21500380,104,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,0,Low
21500380,105,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21500380,106,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612762.0,Millsap,SUB in: E. Millsap,substitution,substitution,0,Low
21500380,107,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612762.0,Hood,SUB in: R. Hood,substitution,substitution,0,Low
21500380,108,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,3pt made,0,Low
21500380,105,3pt,1,PT02M01.00S,02:01,Q1 02:01,22,23,1610612740.0,Gordon,Gordon 24' 3PT Jump Shot (12 PTS) (Holiday 2 AST),substitution,turnover,1,Low
21500380,106,turnover,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612762.0,Millsap,Millsap Traveling Turnover (P1.T2),3pt made,3pt missed,0,Low
21500380,107,3pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612740.0,Gordon,MISS Gordon 24' 3PT Jump Shot,turnover,rebound,0,Low
21500380,108,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612762.0,Millsap,Millsap REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500380,109,3pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612762.0,Burke,MISS Burke 24' 3PT Jump Shot,rebound,rebound,0,Low
21500380,110,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21500380,111,foul,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612762.0,Hood,Hood S.FOUL (P1.T4) (D.Guthrie),rebound,freethrow,0,Low
21500380,112,freethrow,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612740.0,Cunningham,MISS Cunningham Free Throw 1 of 2,foul,rebound,0,Low
21500380,113,rebound,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500380,115,freethrow,1,PT00M50.90S,00:50,Q1 00:50,22,24,1610612740.0,Cunningham,Cunningham Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21500380,114,substitution,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612740.0,Gordon,SUB out: E. Gordon,freethrow,substitution,0,Low
21500380,115,substitution,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612740.0,Cole,SUB in: N. Cole,substitution,2pt made,0,Low
21500380,117,2pt,1,PT00M39.50S,00:39,Q1 00:39,24,24,1610612762.0,Hood,Hood 3' Driving Hook Shot (4 PTS),substitution,foul,0,Low
21500380,118,foul,1,PT00M29.80S,00:29,Q1 00:29,0,0,1610612762.0,Booker,JAZZ T.Foul (Def. 3 Sec Booker ) (T.Brothers),2pt made,freethrow,0,Low
21500380,119,freethrow,1,PT00M29.80S,00:29,Q1 00:29,24,25,1610612740.0,Davis,Davis Free Throw Technical (6 PTS),foul,2pt missed,1,Low
21500380,121,2pt,1,PT00M23.90S,00:23,Q1 00:23,0,0,1610612740.0,Holiday,MISS Holiday 2' Layup,freethrow,rebound,0,Low
21500380,122,rebound,1,PT00M22.90S,00:22,Q1 00:22,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500380,123,2pt,1,PT00M17.10S,00:17,Q1 00:17,24,27,1610612740.0,Anderson,Anderson 20' Jump Bank Shot (2 PTS),rebound,turnover,3,Low
21500380,124,turnover,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612762.0,Hood,Hood Lost Ball Turnover (P1.T3),2pt made,steal,0,Low
21500380,124,steal,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,period,0,Low
21500380,125,period,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612762.0,,End of 1st Period (9:47 PM EST),steal,period,3,Low
21500380,127,period,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612762.0,,Start of 2nd Period (9:50 PM EST),period,substitution,3,Low
21500380,128,foul,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612740.0,Cunningham,Cunningham P.FOUL (P1.T1) (H.Workman),substitution,2pt made,0,Low
21500380,129,2pt,2,PT11M32.00S,11:32,Q2 11:32,26,27,1610612762.0,Lyles,Lyles 10' Turnaround Fadeaway (2 PTS),foul,3pt made,1,Low
21500380,130,3pt,2,PT11M19.00S,11:19,Q2 11:19,26,30,1610612740.0,Anderson,Anderson 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST),2pt made,2pt missed,4,Low
21500380,131,2pt,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612762.0,Booker,MISS Booker 17' Jump Shot,3pt made,block,0,Low
21500380,131,block,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500380,132,rebound,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),block,2pt made,0,Low
21500380,133,2pt,2,PT10M43.00S,10:43,Q2 10:43,26,32,1610612740.0,Davis,Davis 7' Floating Jump Shot (8 PTS),rebound,timeout,6,Low
21500380,134,timeout,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612762.0,,JAZZ Timeout: Regular (Full 2 Short 1),2pt made,substitution,0,Low
21500380,136,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612762.0,Lyles,SUB out: T. Lyles,timeout,substitution,0,Low
21500380,137,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612762.0,Withey,SUB in: J. Withey,substitution,2pt made,0,Low
21500380,137,2pt,2,PT10M27.00S,10:27,Q2 10:27,28,32,1610612762.0,Hood,Hood 19' Pullup Jump Shot (6 PTS),substitution,2pt missed,4,Low
21500380,138,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612740.0,Davis,MISS Davis  Alley Oop Dunk,2pt made,rebound,0,Low
21500380,139,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21500380,140,foul,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612762.0,Hood,Hood P.FOUL (P2.T1) (T.Brothers),rebound,substitution,0,Low
21500380,141,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612762.0,Withey,SUB out: J. Withey,foul,substitution,0,Low
21500380,142,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612762.0,Hood,SUB out: R. Hood,substitution,substitution,0,Low
21500380,143,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,substitution,0,Low
21500380,144,substitution,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612762.0,Johnson,SUB in: C. Johnson,substitution,3pt missed,0,Low
21500380,143,3pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612740.0,Cunningham,MISS Cunningham 25' 3PT Jump Shot,substitution,rebound,0,Low
21500380,144,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500380,145,2pt,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612762.0,Burks,MISS Burks 21' Jump Shot,rebound,2pt made,0,Low
21500380,146,2pt,2,PT09M40.00S,09:40,Q2 09:40,30,32,1610612762.0,Booker,Booker 3' Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21500380,147,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612762.0,Booker,Booker REBOUND (Off:1 Def:0),2pt made,instant replay,0,Low
21500380,149,foul,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612762.0,Burks,Burks P.FOUL (P2.T2) (D.Guthrie),instant replay,substitution,0,Low
21500380,150,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612740.0,Cunningham,SUB out: D. Cunningham,foul,substitution,0,Low
21500380,151,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,2pt missed,0,Low
21500380,151,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612740.0,Davis,MISS Davis  Alley Oop Dunk,substitution,rebound,0,Low
21500380,152,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500380,153,2pt,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612740.0,Cole,MISS Cole 21' Jump Shot,rebound,rebound,0,Low
21500380,154,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612762.0,Burks,Burks REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500380,155,2pt,2,PT08M59.00S,08:59,Q2 08:59,32,32,1610612762.0,Burke,Burke 5' Floating Jump Shot (4 PTS) (Lyles 1 AST),rebound,foul,0,Low
21500380,156,foul,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612740.0,Cole,Cole S.FOUL (P1.T2) (H.Workman),2pt made,freethrow,0,Low
21500380,158,freethrow,2,PT08M59.00S,08:59,Q2 08:59,33,32,1610612762.0,Burke,Burke Free Throw 1 of 1 (5 PTS),foul,substitution,1,Low
21500380,157,substitution,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612762.0,Burks,SUB out: A. Burks,freethrow,substitution,0,Low
21500380,158,substitution,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,foul,0,Low
21500380,160,foul,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612762.0,Lyles,Lyles S.FOUL (P1.T3) (T.Brothers),substitution,freethrow,0,Low
21500380,162,freethrow,2,PT08M47.00S,08:47,Q2 08:47,33,33,1610612740.0,Anderson,Anderson Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Low
21500380,164,freethrow,2,PT08M47.00S,08:47,Q2 08:47,33,34,1610612740.0,Anderson,Anderson Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,1,Low
21500380,166,2pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612762.0,Johnson,MISS Johnson 19' Jump Shot,freethrow,rebound,0,Low
21500380,167,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500380,168,3pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612740.0,Evans,MISS Evans 24' 3PT Jump Shot,rebound,rebound,0,Low
21500380,169,rebound,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612762.0,Booker,Booker REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500380,170,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612762.0,Hayward,MISS Hayward 19' Pullup Jump Shot,rebound,rebound,0,Low
21500380,171,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21500380,172,3pt,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612740.0,Davis,MISS Davis 25' 3PT Jump Shot,rebound,rebound,0,Low
21500380,173,rebound,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500380,174,2pt,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612762.0,Hayward,MISS Hayward 2' Driving Layup,rebound,rebound,0,Low
