game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500464,42,2pt,1,PT07M20.00S,07:20,Q1 07:20,16,10,1610612742.0,Pachulia,Pachulia 19' Jump Shot (5 PTS) (Barea 3 AST),rebound,foul,6,Low
21500464,43,foul,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612742.0,Barea,Barea S.FOUL (P1.T2) (M.Ayotte),2pt made,freethrow,0,Low
21500464,44,freethrow,1,PT07M01.00S,07:01,Q1 07:01,16,11,1610612749.0,Middleton,Middleton Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21500464,48,freethrow,1,PT07M01.00S,07:01,Q1 07:01,16,12,1610612749.0,Middleton,Middleton Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21500464,46,substitution,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612742.0,Parsons,SUB out: C. Parsons,freethrow,substitution,0,Low
21500464,47,substitution,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21500464,48,substitution,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21500464,49,substitution,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612742.0,Powell,SUB in: D. Powell,substitution,3pt missed,0,Low
21500464,51,3pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,substitution,rebound,0,Low
21500464,52,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500464,53,3pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 24' 3PT Jump Shot,rebound,rebound,0,Low
21500464,54,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500464,55,2pt,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612742.0,Barea,MISS Barea 4' Driving Bank Shot,rebound,rebound,0,Low
21500464,56,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500464,57,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612749.0,Carter-Williams,MISS Carter-Williams 1' Running Layup,rebound,rebound,0,Low
21500464,58,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612742.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500464,59,2pt,1,PT06M09.00S,06:09,Q1 06:09,18,12,1610612742.0,Powell,Powell 1' Running Layup (2 PTS) (Barea 4 AST),rebound,timeout,6,Low
21500464,60,timeout,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 1),2pt made,substitution,0,Low
21500464,62,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612742.0,Barea,SUB out: J. Barea,timeout,substitution,0,Low
21500464,63,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612749.0,Parker,SUB out: J. Parker,substitution,substitution,0,Low
21500464,64,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612742.0,Felton,SUB in: R. Felton,substitution,substitution,0,Low
21500464,65,substitution,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,2pt missed,0,Low
21500464,64,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612749.0,Middleton,MISS Middleton 21' Pullup Jump Shot,substitution,rebound,0,Low
21500464,65,rebound,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612742.0,Felton,Felton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500464,66,2pt,1,PT05M28.00S,05:28,Q1 05:28,20,12,1610612742.0,Pachulia,Pachulia 2' Reverse Layup (7 PTS),rebound,2pt missed,8,Low
21500464,67,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 13' Step Back Jump Shot,2pt made,rebound,0,Low
21500464,68,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500464,69,2pt,1,PT05M05.00S,05:05,Q1 05:05,22,12,1610612742.0,Pachulia,Pachulia 14' Jump Shot (9 PTS) (Matthews 1 AST),rebound,2pt missed,10,Low
21500464,70,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 6' Hook Shot,2pt made,rebound,0,Low
21500464,71,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500464,72,foul,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Shooting Block Foul (P1.T2) (Z.Zarba),rebound,freethrow,0,Low
21500464,73,freethrow,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612742.0,Harris,MISS Harris Free Throw 1 of 2,foul,rebound,0,Low
21500464,74,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500464,76,freethrow,1,PT04M34.00S,04:34,Q1 04:34,23,12,1610612742.0,Harris,Harris Free Throw 2 of 2 (1 PTS),rebound,substitution,11,Low
21500464,75,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612749.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,0,Low
21500464,76,substitution,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612749.0,Bayless,SUB in: J. Bayless,substitution,foul,0,Low
21500464,79,foul,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612742.0,Matthews,Matthews P.FOUL (P1.T3) (M.Ayotte),substitution,2pt made,0,Low
21500464,80,2pt,1,PT04M15.00S,04:15,Q1 04:15,23,14,1610612749.0,Middleton,Middleton 12' Turnaround Jump Shot (8 PTS),foul,2pt missed,9,Low
21500464,81,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612742.0,Matthews,MISS Matthews 2' Driving Reverse Layup,2pt made,rebound,0,Low
21500464,82,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500464,83,foul,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612742.0,Matthews,Matthews L.B.FOUL (P2.T4) (Z.Zarba),rebound,substitution,0,Low
21500464,84,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612742.0,Matthews,SUB out: W. Matthews,foul,substitution,0,Low
21500464,85,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612742.0,Parsons,SUB in: C. Parsons,substitution,foul,0,Low
21500464,85,foul,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612742.0,Pachulia,Pachulia P.FOUL (P1.PN) (Z.Zarba),substitution,freethrow,0,Low
21500464,86,freethrow,1,PT03M54.00S,03:54,Q1 03:54,23,15,1610612749.0,Monroe,Monroe Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21500464,88,freethrow,1,PT03M54.00S,03:54,Q1 03:54,23,16,1610612749.0,Monroe,Monroe Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21500464,91,2pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612742.0,Parsons,MISS Parsons 3' Driving Layup,freethrow,block,0,Low
21500464,91,block,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612749.0,Monroe,Monroe BLOCK (1 BLK),2pt missed,rebound,0,Low
21500464,92,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21500464,93,3pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612749.0,Mayo,MISS Mayo 24' 3PT Jump Shot,rebound,rebound,0,Low
21500464,94,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500464,95,3pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612742.0,Parsons,MISS Parsons 28' 3PT Jump Shot,rebound,rebound,0,Low
21500464,96,rebound,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500464,97,2pt,1,PT03M04.00S,03:04,Q1 03:04,23,18,1610612749.0,Bayless,Bayless 2' Driving Layup (2 PTS),rebound,timeout,5,Low
21500464,98,timeout,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,3pt made,0,Low
21500464,102,3pt,1,PT02M43.00S,02:43,Q1 02:43,26,18,1610612742.0,Felton,Felton  3PT Jump Shot (3 PTS) (Harris 1 AST),timeout,turnover,8,Low
21500464,103,turnover,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612749.0,Bayless,Bayless Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21500464,103,steal,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612742.0,Harris,Harris STEAL (1 STL),turnover,foul,0,Low
21500464,104,foul,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612749.0,Bayless,Bayless S.FOUL (P1.T3) (M.Ayotte),steal,freethrow,0,Low
21500464,105,freethrow,1,PT02M26.00S,02:26,Q1 02:26,27,18,1610612742.0,Felton,Felton Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21500464,107,freethrow,1,PT02M26.00S,02:26,Q1 02:26,28,18,1610612742.0,Felton,Felton Free Throw 2 of 2 (5 PTS),freethrow,foul,10,Low
21500464,110,foul,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612749.0,Antetokounmpo,Antetokounmpo OFF.Foul (P2) (M.Ayotte),freethrow,turnover,0,Low
21500464,111,turnover,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Foul Turnover (P1.T3),foul,substitution,0,Low
21500464,112,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,turnover,substitution,0,Low
21500464,113,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612749.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,2pt missed,0,Low
21500464,114,2pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612742.0,Harris,MISS Harris 3' Driving Finger Roll Layup,substitution,rebound,0,Low
21500464,115,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500464,116,3pt,1,PT01M43.00S,01:43,Q1 01:43,28,21,1610612749.0,Bayless,Bayless 26' 3PT Jump Shot (5 PTS) (Monroe 2 AST),rebound,2pt missed,7,Low
21500464,117,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612742.0,Powell,MISS Powell 18' Jump Shot,3pt made,rebound,0,Low
21500464,118,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500464,119,2pt,1,PT01M19.00S,01:19,Q1 01:19,28,23,1610612749.0,Bayless,Bayless 15' Driving Floating Jump Shot (7 PTS),rebound,timeout,5,Low
21500464,120,timeout,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612742.0,,MAVERICKS Timeout: Short (Full 1 Short 1),2pt made,substitution,0,Low
21500464,122,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612742.0,Pachulia,SUB out: Z. Pachulia,timeout,substitution,0,Low
21500464,123,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612749.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21500464,124,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21500464,125,substitution,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612749.0,Plumlee,SUB in: M. Plumlee,substitution,2pt made,0,Low
21500464,125,2pt,1,PT00M54.90S,00:54,Q1 00:54,30,23,1610612742.0,Felton,Felton 23' Pullup Jump Shot (7 PTS),substitution,3pt missed,7,Low
21500464,126,3pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612749.0,Middleton,MISS Middleton  3PT Step Back Jump Shot,2pt made,rebound,0,Low
21500464,127,rebound,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612742.0,Felton,Felton REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500464,128,2pt,1,PT00M28.50S,00:28,Q1 00:28,32,23,1610612742.0,Parsons,Parsons 2' Finger Roll Layup (7 PTS),rebound,foul,9,Low
21500464,129,foul,1,PT00M11.00S,00:11,Q1 00:11,0,0,1610612742.0,Powell,Powell S.FOUL (P1.PN) (B.Taylor),2pt made,freethrow,0,Low
21500464,130,freethrow,1,PT00M11.00S,00:11,Q1 00:11,0,0,1610612749.0,O'Bryant III,MISS O'Bryant III Free Throw 1 of 2,foul,rebound,0,Low
21500464,131,rebound,1,PT00M11.00S,00:11,Q1 00:11,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500464,132,freethrow,1,PT00M11.00S,00:11,Q1 00:11,32,24,1610612749.0,O'Bryant III,O'Bryant III Free Throw 2 of 2 (1 PTS),rebound,2pt missed,8,Low
21500464,135,2pt,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612742.0,Harris,MISS Harris 2' Driving Reverse Layup,freethrow,2pt made,0,Low
21500464,136,2pt,1,PT00M03.30S,00:03,Q1 00:03,34,24,1610612742.0,Powell,Powell 1' Putback Layup (4 PTS),2pt missed,rebound,10,Low
21500464,137,rebound,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612742.0,Powell,Powell REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21500464,138,2pt,1,PT00M00.40S,00:00,Q1 00:00,0,0,1610612749.0,Middleton,MISS Middleton 9' Driving Floating Jump Shot,rebound,rebound,0,Low
21500464,139,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500464,140,period,1,PT00M00.00S,00:00,Q1 00:00,34,24,1610612742.0,,End of 1st Period (9:09 PM EST),rebound,period,10,Low
21500464,142,period,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612742.0,,Start of 2nd Period (9:12 PM EST),period,substitution,10,Low
21500464,143,2pt,2,PT11M46.00S,11:46,Q2 11:46,34,26,1610612749.0,Mayo,Mayo 21' Jump Shot (2 PTS) (Bayless 1 AST),substitution,2pt made,8,Low
21500464,144,2pt,2,PT11M33.00S,11:33,Q2 11:33,36,26,1610612742.0,Nowitzki,Nowitzki 1' Layup (2 PTS) (Powell 1 AST),2pt made,2pt made,10,Low
21500464,146,2pt,2,PT11M20.00S,11:20,Q2 11:20,36,28,1610612749.0,O'Bryant III,O'Bryant III 19' Jump Shot (3 PTS) (Bayless 2 AST),2pt made,2pt missed,8,Low
21500464,148,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612742.0,Parsons,MISS Parsons 16' Fadeaway Jumper,2pt made,rebound,0,Low
21500464,149,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612749.0,Vaughn,Vaughn REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500464,150,2pt,2,PT10M45.00S,10:45,Q2 10:45,36,30,1610612749.0,Bayless,Bayless 17' Step Back Jump Shot (9 PTS),rebound,foul,6,Low
21500464,151,foul,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612749.0,O'Bryant III,O'Bryant III P.FOUL (P1.T1) (Z.Zarba),2pt made,substitution,0,Low
21500464,152,substitution,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612742.0,Powell,SUB out: D. Powell,foul,substitution,0,Low
21500464,153,substitution,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612742.0,McGee,SUB in: J. McGee,substitution,3pt missed,0,Low
21500464,153,3pt,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612742.0,Nowitzki,MISS Nowitzki  3PT Jump Shot,substitution,rebound,0,Low
21500464,154,rebound,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612742.0,McGee,McGee REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500464,155,2pt,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612742.0,Parsons,MISS Parsons 3' Driving Layup,rebound,block,0,Low
21500464,155,block,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612749.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21500464,156,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612749.0,Vaughn,Vaughn REBOUND (Off:0 Def:2),block,3pt made,0,Low
21500464,157,3pt,2,PT10M09.00S,10:09,Q2 10:09,36,33,1610612749.0,Mayo,Mayo  3PT Jump Shot (5 PTS) (Vaughn 1 AST),rebound,2pt made,3,Low
21500464,158,2pt,2,PT09M58.00S,09:58,Q2 09:58,38,33,1610612742.0,Barea,Barea 11' Pullup Jump Shot (2 PTS),3pt made,2pt made,5,Low
21500464,159,2pt,2,PT09M44.00S,09:44,Q2 09:44,38,35,1610612749.0,O'Bryant III,O'Bryant III 20' Jump Shot (5 PTS) (Bayless 3 AST),2pt made,2pt made,3,Low
21500464,160,2pt,2,PT09M23.00S,09:23,Q2 09:23,40,35,1610612742.0,Barea,Barea 3' Driving Finger Roll Layup (4 PTS) (Felton 1 AST),2pt made,turnover,5,Low
21500464,161,turnover,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612749.0,Bayless,Bayless Bad Pass Turnover (P2.T4),2pt made,steal,0,Low
21500464,161,steal,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612742.0,Nowitzki,Nowitzki STEAL (1 STL),turnover,2pt made,0,Low
21500464,162,2pt,2,PT09M04.00S,09:04,Q2 09:04,42,35,1610612742.0,Parsons,Parsons  Alley Oop Dunk (9 PTS) (Felton 2 AST),steal,timeout,7,Low
21500464,163,timeout,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.2 Short 1),2pt made,2pt missed,0,Low
21500464,167,2pt,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612749.0,O'Bryant III,MISS O'Bryant III 4' Driving Bank Shot,timeout,2pt made,0,Low
21500464,168,2pt,2,PT08M43.00S,08:43,Q2 08:43,42,37,1610612749.0,Plumlee,Plumlee  Putback Dunk (2 PTS),2pt missed,rebound,5,Low
21500464,169,rebound,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21500464,170,3pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612742.0,Barea,MISS Barea 25' 3PT Jump Shot,rebound,rebound,0,Low
21500464,171,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612742.0,McGee,McGee REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21500464,172,2pt,2,PT08M10.00S,08:10,Q2 08:10,44,37,1610612742.0,Nowitzki,Nowitzki 16' Jump Shot (4 PTS) (Parsons 1 AST),rebound,2pt missed,7,Low
21500464,173,2pt,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612749.0,Bayless,MISS Bayless 11' Driving Floating Jump Shot,2pt made,rebound,0,Low
21500464,174,rebound,2,PT07M55.00S,07:55,Q2 07:55,0,0,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500464,175,3pt,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612749.0,Bayless,MISS Bayless  3PT Jump Shot,rebound,rebound,0,Low
21500464,176,rebound,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612742.0,Parsons,Parsons REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500464,177,2pt,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612742.0,McGee,MISS McGee 2' Driving Layup,rebound,rebound,0,Low
21500464,178,rebound,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612749.0,O'Bryant III,O'Bryant III REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500464,179,2pt,2,PT07M23.00S,07:23,Q2 07:23,44,39,1610612749.0,Mayo,Mayo 13' Jump Shot (7 PTS),rebound,timeout,5,Low
21500464,180,timeout,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612742.0,,MAVERICKS Timeout: Regular (Full 2 Short 1),2pt made,substitution,0,Low
21500464,182,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612742.0,Parsons,SUB out: C. Parsons,timeout,substitution,0,Low
21500464,183,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,0,Low
21500464,184,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612742.0,Barea,SUB out: J. Barea,substitution,substitution,0,Low
21500464,185,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612749.0,Bayless,SUB out: J. Bayless,substitution,substitution,0,Low
21500464,186,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612749.0,O'Bryant III,SUB out: J. O'Bryant III,substitution,substitution,0,Low
21500464,187,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21500464,188,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612742.0,Villanueva,SUB in: C. Villanueva,substitution,substitution,0,Low
