game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500360,143,steal,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612737.0,Schroder,Schroder STEAL (1 STL),turnover,3pt missed,0,Low
21500360,144,3pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Pullup Jump Shot,steal,rebound,0,Low
21500360,145,rebound,2,PT11M31.00S,11:31,Q2 11:31,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500360,146,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612737.0,Patterson,MISS Patterson 1' Driving Layup,rebound,rebound,0,Low
21500360,147,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500360,148,2pt,2,PT11M02.00S,11:02,Q2 11:02,20,24,1610612748.0,Green,Green 14' Fadeaway Jumper (5 PTS),rebound,2pt missed,4,Low
21500360,149,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612737.0,Korver,MISS Korver 16' Pullup Jump Shot,2pt made,rebound,0,Low
21500360,150,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21500360,151,2pt,2,PT10M31.00S,10:31,Q2 10:31,20,26,1610612748.0,Green,Green 16' Fadeaway Jumper (7 PTS) (Bosh 2 AST),rebound,3pt made,6,Low
21500360,152,3pt,2,PT10M08.00S,10:08,Q2 10:08,23,26,1610612737.0,Schroder,Schroder 24' 3PT Jump Shot (6 PTS) (Horford 2 AST),2pt made,3pt made,3,Low
21500360,154,3pt,2,PT09M45.00S,09:45,Q2 09:45,23,29,1610612748.0,Udrih,Udrih 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),3pt made,foul,6,Low
21500360,155,foul,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612737.0,Schroder,Schroder OFF.Foul (P1) (M.Ayotte),3pt made,turnover,0,Low
21500360,156,turnover,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612737.0,Schroder,Schroder Foul Turnover (P1.T3),foul,2pt missed,0,Low
21500360,157,2pt,2,PT09M23.00S,09:23,Q2 09:23,0,0,1610612748.0,Bosh,MISS Bosh 22' Jump Shot,turnover,rebound,0,Low
21500360,158,rebound,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500360,159,2pt,2,PT09M11.00S,09:11,Q2 09:11,25,29,1610612737.0,Korver,Korver 21' Pullup Jump Shot (2 PTS) (Splitter 1 AST),rebound,turnover,4,Low
21500360,160,turnover,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612748.0,Udrih,Udrih Lost Ball Turnover (P1.T7),2pt made,steal,0,Low
21500360,160,steal,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612737.0,Schroder,Schroder STEAL (2 STL),turnover,foul,0,Low
21500360,161,foul,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612748.0,Udrih,Udrih P.FOUL (P2.T1) (J.Orr),steal,timeout,0,Low
21500360,162,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21500360,165,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612748.0,Winslow,SUB out: J. Winslow,timeout,substitution,0,Low
21500360,166,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612748.0,Deng,SUB in: L. Deng,substitution,3pt missed,0,Low
21500360,166,3pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612737.0,Korver,MISS Korver 24' 3PT Jump Shot,substitution,rebound,0,Low
21500360,167,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612748.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500360,168,2pt,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612748.0,Green,MISS Green 18' Jump Shot,rebound,rebound,0,Low
21500360,169,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500360,170,turnover,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21500360,170,steal,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612748.0,Green,Green STEAL (1 STL),turnover,2pt missed,0,Low
21500360,171,2pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612748.0,Haslem,MISS Haslem 15' Jump Shot,steal,rebound,0,Low
21500360,172,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
