game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500408,36,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612758.0,Casspi,Casspi REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500408,38,2pt,1,PT07M39.00S,07:39,Q1 07:39,2,17,1610612758.0,McLemore,McLemore 3' Layup (7 PTS) (Rondo 4 AST),rebound,foul,15,Low
21500408,39,foul,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612758.0,Gay,Gay P.FOUL (P1.T1) (D.Stafford),2pt made,substitution,0,Low
21500408,42,substitution,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612758.0,McLemore,SUB out: B. McLemore,foul,substitution,0,Low
21500408,43,substitution,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612758.0,Belinelli,SUB in: M. Belinelli,substitution,2pt made,0,Low
21500408,43,2pt,1,PT07M08.00S,07:08,Q1 07:08,4,17,1610612761.0,Joseph,Joseph 17' Pullup Jump Shot (2 PTS),substitution,2pt missed,13,Low
21500408,44,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612758.0,Casspi,MISS Casspi 6' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21500408,45,rebound,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500408,46,foul,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612758.0,Cousins,Cousins Personal Block Foul (P1.T2) (M.Kogut),rebound,2pt made,0,Low
21500408,47,2pt,1,PT06M33.00S,06:33,Q1 06:33,6,17,1610612761.0,DeRozan,DeRozan 18' Pullup Jump Shot (4 PTS),foul,3pt made,11,Low
21500408,48,3pt,1,PT06M14.00S,06:14,Q1 06:14,6,20,1610612758.0,Casspi,Casspi  3PT Jump Shot (3 PTS) (Rondo 5 AST),2pt made,3pt missed,14,Low
21500408,50,3pt,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612761.0,Joseph,MISS Joseph 27' 3PT Jump Shot,3pt made,rebound,0,Low
21500408,51,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500408,53,2pt,1,PT05M44.00S,05:44,Q1 05:44,6,22,1610612758.0,Casspi,Casspi 1' Cutting Layup Shot (5 PTS) (Cousins 2 AST),rebound,foul,16,Low
21500408,54,foul,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612761.0,DeRozan,DeRozan S.FOUL (P1.T2) (S.Wall),2pt made,freethrow,0,Low
21500408,55,freethrow,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612758.0,Casspi,MISS Casspi Free Throw 1 of 1,foul,rebound,0,Low
21500408,57,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),freethrow,3pt made,0,Low
21500408,59,3pt,1,PT05M23.00S,05:23,Q1 05:23,9,22,1610612761.0,Lowry,Lowry 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),rebound,foul,13,Low
21500408,60,foul,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612761.0,DeRozan,DeRozan Shooting Block Foul (P2.T3) (M.Kogut),3pt made,freethrow,0,Low
21500408,61,freethrow,1,PT05M09.00S,05:09,Q1 05:09,9,23,1610612758.0,Belinelli,Belinelli Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21500408,64,freethrow,1,PT05M09.00S,05:09,Q1 05:09,9,24,1610612758.0,Belinelli,Belinelli Free Throw 2 of 2 (2 PTS),freethrow,substitution,15,Low
21500408,63,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612761.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,0,Low
21500408,64,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,turnover,0,Low
21500408,66,turnover,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612761.0,Ross,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,substitution,0,Low
21500408,67,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612758.0,Gay,SUB out: R. Gay,turnover,substitution,0,Low
21500408,68,substitution,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612758.0,Koufos,SUB in: K. Koufos,substitution,3pt missed,0,Low
21500408,68,3pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612758.0,Rondo,MISS Rondo 25' 3PT Jump Shot,substitution,rebound,0,Low
21500408,69,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500408,70,2pt,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612761.0,Lowry,MISS Lowry 18' Pullup Jump Shot,rebound,rebound,0,Low
21500408,71,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21500408,72,3pt,1,PT04M19.00S,04:19,Q1 04:19,9,27,1610612758.0,Casspi,Casspi 25' 3PT Jump Shot (8 PTS) (Rondo 6 AST),rebound,2pt missed,18,Low
21500408,73,2pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612761.0,Joseph,MISS Joseph 3' Driving Layup,3pt made,rebound,0,Low
21500408,74,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500408,75,2pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612758.0,Koufos,MISS Koufos 1' Layup,rebound,rebound,0,Low
21500408,76,rebound,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500408,78,2pt,1,PT03M45.00S,03:45,Q1 03:45,9,29,1610612758.0,Koufos,Koufos 1' Layup (2 PTS),rebound,timeout,20,Low
21500408,80,timeout,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612761.0,,RAPTORS Timeout: Short (Full 1 Short 1),2pt made,3pt missed,0,Low
21500408,83,3pt,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612761.0,Lowry,MISS Lowry 27' 3PT Jump Shot,timeout,block,0,Low
21500408,83,block,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612758.0,Rondo,Rondo BLOCK (1 BLK),3pt missed,rebound,0,Low
21500408,84,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:2),block,2pt made,0,Low
21500408,85,2pt,1,PT03M19.00S,03:19,Q1 03:19,9,31,1610612758.0,Casspi,Casspi 4' Cutting Finger Roll Layup Shot (10 PTS) (Belinelli 1 AST),rebound,foul,22,Low
21500408,86,foul,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612758.0,Rondo,Rondo P.FOUL (P1.T3) (M.Kogut),2pt made,timeout,0,Low
21500408,87,timeout,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21500408,88,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612761.0,Biyombo,SUB out: B. Biyombo,timeout,substitution,0,Low
21500408,89,substitution,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612761.0,Scola,SUB in: L. Scola,substitution,2pt missed,0,Low
21500408,90,2pt,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612761.0,Joseph,MISS Joseph 20' Step Back Jump Shot,substitution,rebound,0,Low
21500408,91,rebound,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500408,92,2pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612758.0,Koufos,MISS Koufos 5' Driving Hook Shot,rebound,rebound,0,Low
21500408,93,rebound,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500408,94,3pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612761.0,Lowry,MISS Lowry 26' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500408,95,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21500408,96,foul,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612758.0,Cousins,Cousins L.B.FOUL (P2.T4) (D.Stafford),rebound,substitution,0,Low
21500408,97,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612758.0,Casspi,SUB out: O. Casspi,foul,substitution,0,Low
21500408,98,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612758.0,Cousins,SUB out: D. Cousins,substitution,substitution,0,Low
21500408,99,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612758.0,Gay,SUB in: R. Gay,substitution,substitution,0,Low
21500408,100,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612758.0,Collison,SUB in: D. Collison,substitution,3pt made,0,Low
21500408,100,3pt,1,PT02M11.00S,02:11,Q1 02:11,12,31,1610612761.0,Ross,Ross 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),substitution,2pt made,19,Low
21500408,102,2pt,1,PT01M50.00S,01:50,Q1 01:50,12,33,1610612758.0,Gay,Gay 17' Pullup Jump Shot (4 PTS),3pt made,2pt missed,21,Low
21500408,104,2pt,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612761.0,Scola,MISS Scola 4' Hook Bank Shot,2pt made,rebound,0,Low
21500408,105,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500408,106,3pt,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612761.0,Ross,MISS Ross 26' 3PT Jump Shot,rebound,rebound,0,Low
21500408,107,rebound,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500408,108,turnover,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612758.0,Gay,Gay Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21500408,108,steal,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,foul,0,Low
21500408,109,foul,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612758.0,Koufos,Koufos S.FOUL (P1.PN) (D.Stafford),steal,freethrow,0,Low
21500408,110,freethrow,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612761.0,Lowry,MISS Lowry Free Throw 1 of 2,foul,rebound,0,Low
21500408,111,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500408,112,freethrow,1,PT01M33.00S,01:33,Q1 01:33,13,33,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (4 PTS),rebound,2pt made,20,Low
21500408,114,2pt,1,PT01M16.00S,01:16,Q1 01:16,13,35,1610612758.0,Gay,Gay 16' Pullup Jump Shot (6 PTS),freethrow,2pt made,22,Low
21500408,115,2pt,1,PT00M59.90S,00:59,Q1 00:59,15,35,1610612761.0,Patterson,Patterson 9' Fadeaway Jumper (2 PTS),2pt made,2pt missed,20,Low
21500408,116,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612758.0,Gay,MISS Gay 4' Jump Shot,2pt made,rebound,0,Low
21500408,117,rebound,1,PT00M36.70S,00:36,Q1 00:36,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21500408,118,3pt,1,PT00M30.90S,00:30,Q1 00:30,18,35,1610612761.0,Ross,Ross 24' 3PT Running Jump Shot (6 PTS) (Lowry 2 AST),rebound,2pt made,17,Low
21500408,119,2pt,1,PT00M04.90S,00:04,Q1 00:04,18,37,1610612758.0,Rondo,Rondo 19' Fadeaway Jumper (7 PTS),3pt made,3pt missed,19,Low
21500408,120,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,Lowry,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,2pt made,rebound,0,Low
21500408,121,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500408,123,period,1,PT00M00.00S,00:00,Q1 00:00,18,37,1610612761.0,,End of 1st Period (6:37 PM EST),rebound,period,19,Low
21500408,125,period,2,PT12M00.00S,12:00,Q2 12:00,18,37,1610612761.0,,Start of 2nd Period (6:39 PM EST),period,substitution,19,Low
21500408,126,foul,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612761.0,Scola,Scola S.FOUL (P1.T1) (S.Wall),substitution,freethrow,0,Low
21500408,127,freethrow,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612758.0,Koufos,MISS Koufos Free Throw 1 of 2,foul,rebound,0,Low
21500408,128,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500408,130,freethrow,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612758.0,Koufos,MISS Koufos Free Throw 2 of 2,rebound,substitution,0,Low
21500408,129,substitution,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612758.0,Rondo,SUB out: R. Rondo,freethrow,substitution,0,Low
21500408,130,substitution,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612758.0,McLemore,SUB in: B. McLemore,substitution,rebound,0,Low
21500408,132,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),substitution,3pt missed,0,Low
21500408,133,3pt,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612761.0,Patterson,MISS Patterson 24' 3PT Jump Shot,rebound,rebound,0,Low
21500408,134,rebound,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500408,135,2pt,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612758.0,Belinelli,MISS Belinelli 20' Pullup Jump Shot,rebound,rebound,0,Low
21500408,136,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500408,137,foul,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612758.0,Koufos,Koufos P.FOUL (P2.T1) (S.Wall),rebound,2pt made,0,Low
21500408,138,2pt,2,PT10M55.00S,10:55,Q2 10:55,20,37,1610612761.0,DeRozan,DeRozan 4' Driving Floating Jump Shot (6 PTS),foul,2pt made,17,Low
21500408,139,2pt,2,PT10M39.00S,10:39,Q2 10:39,20,39,1610612758.0,Gay,Gay 12' Turnaround Jump Shot (8 PTS),2pt made,2pt missed,19,Low
21500408,140,2pt,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612761.0,Ross,MISS Ross 17' Floating Jump Shot,2pt made,rebound,0,Low
21500408,141,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21500408,142,3pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612758.0,Belinelli,MISS Belinelli 26' 3PT Jump Shot,rebound,rebound,0,Low
21500408,143,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21500408,144,2pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612761.0,DeRozan,MISS DeRozan 4' Driving Layup,rebound,block,0,Low
21500408,144,block,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612758.0,McLemore,McLemore BLOCK (1 BLK),2pt missed,rebound,0,Low
21500408,145,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612761.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21500408,146,2pt,2,PT09M53.00S,09:53,Q2 09:53,22,39,1610612761.0,DeRozan,DeRozan 4' Driving Floating Jump Shot (8 PTS),rebound,3pt made,17,Low
21500408,147,3pt,2,PT09M30.00S,09:30,Q2 09:30,22,42,1610612758.0,McLemore,McLemore  3PT Jump Shot (10 PTS) (Belinelli 2 AST),2pt made,3pt missed,20,Low
21500408,148,3pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612761.0,Scola,MISS Scola 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500408,149,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612758.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21500408,150,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612761.0,Patterson,SUB out: P. Patterson,rebound,substitution,0,Low
21500408,151,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612761.0,Johnson,SUB in: J. Johnson,substitution,2pt made,0,Low
21500408,151,2pt,2,PT09M04.00S,09:04,Q2 09:04,22,44,1610612758.0,Collison,Collison 20' Pullup Jump Shot (2 PTS),substitution,foul,22,Low
21500408,152,foul,2,PT08M44.00S,08:44,Q2 08:44,0,0,1610612758.0,Gay,Gay Shooting Block Foul (P2.T2) (S.Wall),2pt made,timeout,0,Low
21500408,153,timeout,2,PT08M44.00S,08:44,Q2 08:44,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500408,156,freethrow,2,PT08M44.00S,08:44,Q2 08:44,23,44,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (9 PTS),timeout,freethrow,21,Low
21500408,158,freethrow,2,PT08M44.00S,08:44,Q2 08:44,24,44,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (10 PTS),freethrow,foul,20,Low
21500408,160,foul,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612758.0,McLemore,McLemore Offensive Charge Foul (P1.T3) (M.Kogut),freethrow,turnover,0,Low
21500408,161,turnover,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612758.0,McLemore,McLemore Foul Turnover (P1.T2),foul,substitution,0,Low
21500408,163,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612761.0,Joseph,SUB out: C. Joseph,turnover,substitution,0,Low
21500408,164,substitution,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612761.0,Lowry,SUB in: K. Lowry,substitution,foul,0,Low
21500408,164,foul,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612758.0,McLemore,McLemore S.FOUL (P2.T4) (M.Kogut),substitution,freethrow,0,Low
21500408,165,freethrow,2,PT08M01.00S,08:01,Q2 08:01,25,44,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (11 PTS),foul,freethrow,19,Low
21500408,167,freethrow,2,PT08M01.00S,08:01,Q2 08:01,26,44,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (12 PTS),freethrow,3pt missed,18,Low
21500408,169,3pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612758.0,McLemore,MISS McLemore 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500408,170,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500408,171,2pt,2,PT07M40.00S,07:40,Q2 07:40,28,44,1610612761.0,DeRozan,DeRozan 18' Pullup Jump Shot (14 PTS),rebound,3pt missed,16,Low
21500408,173,3pt,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612758.0,Gay,MISS Gay 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500408,174,rebound,2,PT07M23.00S,07:23,Q2 07:23,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:5),3pt missed,2pt made,0,Low
21500408,175,2pt,2,PT07M15.00S,07:15,Q2 07:15,30,44,1610612761.0,DeRozan,DeRozan 8' Driving Floating Jump Shot (16 PTS),rebound,2pt made,14,Low
21500408,176,2pt,2,PT07M06.00S,07:06,Q2 07:06,30,46,1610612758.0,Collison,Collison 2' Running Layup (4 PTS),2pt made,3pt missed,16,Low
21500408,177,3pt,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612761.0,Ross,MISS Ross 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500408,178,rebound,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612761.0,Ross,Ross REBOUND (Off:1 Def:0),3pt missed,substitution,0,Low
21500408,180,substitution,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612758.0,Koufos,SUB out: K. Koufos,rebound,substitution,0,Low
21500408,181,substitution,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612758.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,0,Low
21500408,182,substitution,2,PT06M49.00S,06:49,Q2 06:49,0,0,1610612761.0,Ross,SUB out: T. Ross,substitution,substitution,0,Low
