game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500361,12,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500361,14,3pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612741.0,Snell,MISS Snell 24' 3PT Jump Shot,rebound,rebound,0,Low
21500361,15,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500361,16,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612755.0,Grant,MISS Grant 3' Driving Reverse Layup,rebound,rebound,0,Low
21500361,17,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500361,18,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612741.0,Rose,MISS Rose 19' Jump Shot,rebound,rebound,0,Low
21500361,19,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500361,21,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612755.0,Okafor,MISS Okafor 18' Jump Shot,rebound,rebound,0,Low
21500361,22,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612755.0,Grant,Grant REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500361,23,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612755.0,Grant,MISS Grant 3' Driving Hook Shot,rebound,rebound,0,Low
21500361,24,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500361,25,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612755.0,Okafor,Okafor S.FOUL (P1.T1) (D.Crawford),rebound,freethrow,0,Low
21500361,26,freethrow,1,PT09M10.00S,09:10,Q1 09:10,1,0,1610612741.0,Gasol,Gasol Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500361,28,freethrow,1,PT09M10.00S,09:10,Q1 09:10,2,0,1610612741.0,Gasol,Gasol Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21500361,30,2pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612755.0,Covington,MISS Covington 20' Jump Shot,freethrow,block,0,Low
21500361,30,block,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612741.0,Butler,Butler BLOCK (1 BLK),2pt missed,rebound,0,Low
21500361,31,rebound,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:2),block,2pt made,0,Low
21500361,32,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,0,1610612741.0,Gasol,Gasol 20' Jump Shot (4 PTS) (Rose 1 AST),rebound,3pt missed,4,Low
21500361,33,3pt,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612755.0,Canaan,MISS Canaan 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500361,34,rebound,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21500361,35,turnover,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612741.0,Gasol,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,2pt missed,0,Low
21500361,36,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612755.0,Wroten,MISS Wroten 3' Driving Layup,turnover,2pt made,0,Low
21500361,37,2pt,1,PT08M00.00S,08:00,Q1 08:00,4,2,1610612755.0,Okafor,Okafor 2' Putback Layup (2 PTS),2pt missed,rebound,2,Low
21500361,38,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21500361,39,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612741.0,Butler,MISS Butler 14' Jump Shot,rebound,rebound,0,Low
21500361,40,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500361,41,2pt,1,PT07M25.00S,07:25,Q1 07:25,4,4,1610612755.0,Okafor,Okafor 16' Jump Shot (4 PTS),rebound,2pt missed,0,Low
21500361,43,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612741.0,Gasol,MISS Gasol 15' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21500361,44,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500361,45,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612755.0,Okafor,MISS Okafor 3' Layup,rebound,rebound,0,Low
21500361,46,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612741.0,Gasol,Gasol REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500361,47,2pt,1,PT06M37.00S,06:37,Q1 06:37,6,4,1610612741.0,Gibson,Gibson 3' Reverse Layup (2 PTS) (Rose 2 AST),rebound,timeout,2,Low
21500361,48,timeout,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500361,51,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612755.0,Wroten,SUB out: T. Wroten,timeout,substitution,0,Low
21500361,52,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612755.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
21500361,53,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21500361,54,substitution,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,0,Low
21500361,52,2pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612755.0,Okafor,MISS Okafor 13' Jump Shot,substitution,2pt made,0,Low
21500361,53,2pt,1,PT06M14.00S,06:14,Q1 06:14,6,6,1610612755.0,Covington,Covington  Putback Dunk (2 PTS),2pt missed,rebound,0,Low
21500361,54,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612755.0,Covington,Covington REBOUND (Off:1 Def:3),2pt made,2pt made,0,Low
21500361,55,2pt,1,PT05M53.00S,05:53,Q1 05:53,8,6,1610612741.0,Butler,Butler 15' Jump Shot (2 PTS) (Gasol 1 AST),rebound,2pt missed,2,Low
21500361,56,2pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612755.0,McConnell,MISS McConnell 16' Pullup Jump Shot,2pt made,rebound,0,Low
21500361,57,rebound,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
21500361,58,foul,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612741.0,Gasol,Gasol S.FOUL (P1.T2) (D.Crawford),rebound,freethrow,0,Low
21500361,59,freethrow,1,PT05M30.00S,05:30,Q1 05:30,8,7,1610612755.0,Okafor,Okafor Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21500361,63,freethrow,1,PT05M30.00S,05:30,Q1 05:30,8,8,1610612755.0,Okafor,Okafor Free Throw 2 of 2 (6 PTS),freethrow,substitution,0,Low
21500361,61,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612755.0,Canaan,SUB out: I. Canaan,freethrow,substitution,0,Low
21500361,62,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21500361,63,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,0,Low
21500361,64,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,2pt made,0,Low
21500361,65,2pt,1,PT05M16.00S,05:16,Q1 05:16,10,8,1610612741.0,Butler,Butler  Alley Oop Dunk (4 PTS) (Gasol 2 AST),substitution,2pt missed,2,Low
21500361,66,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612755.0,Covington,MISS Covington 1' Layup,2pt made,rebound,0,Low
21500361,67,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21500361,69,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612755.0,Covington,SUB out: R. Covington,rebound,substitution,0,Low
21500361,70,substitution,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,2pt missed,0,Low
21500361,70,2pt,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612741.0,Gasol,MISS Gasol 7' Turnaround Jump Shot,substitution,rebound,0,Low
21500361,71,rebound,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500361,72,2pt,1,PT04M18.00S,04:18,Q1 04:18,10,10,1610612755.0,Okafor,Okafor  Driving Dunk (8 PTS),rebound,foul,0,Low
21500361,74,foul,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612755.0,Holmes,Holmes S.FOUL (P1.T2) (N.Buchert),2pt made,freethrow,0,Low
21500361,75,freethrow,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612741.0,Noah,MISS Noah Free Throw 1 of 2,foul,rebound,0,Low
21500361,76,rebound,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500361,79,freethrow,1,PT04M04.00S,04:04,Q1 04:04,11,10,1610612741.0,Noah,Noah Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21500361,77,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612741.0,Snell,SUB out: T. Snell,freethrow,substitution,0,Low
21500361,78,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612741.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21500361,79,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612741.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21500361,80,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612741.0,Hinrich,SUB in: K. Hinrich,substitution,2pt missed,0,Low
21500361,81,2pt,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612755.0,Okafor,MISS Okafor 14' Jump Shot,substitution,rebound,0,Low
21500361,82,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612741.0,McDermott,McDermott REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500361,83,2pt,1,PT03M44.00S,03:44,Q1 03:44,13,10,1610612741.0,Butler,Butler  Dunk (6 PTS) (Gasol 3 AST),rebound,2pt made,3,Low
21500361,84,2pt,1,PT03M30.00S,03:30,Q1 03:30,13,12,1610612755.0,Stauskas,Stauskas 2' Driving Layup (2 PTS),2pt made,2pt missed,1,Low
21500361,85,2pt,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612741.0,McDermott,MISS McDermott 1' Driving Layup,2pt made,block,0,Low
21500361,85,block,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612755.0,Okafor,Okafor BLOCK (1 BLK),2pt missed,rebound,0,Low
21500361,86,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612755.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21500361,87,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612755.0,McConnell,MISS McConnell 8' Turnaround Jump Shot,rebound,rebound,0,Low
21500361,88,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500361,89,foul,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612755.0,Stauskas,Stauskas P.FOUL (P1.T3) (M.Kogut),rebound,timeout,0,Low
21500361,90,timeout,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21500361,92,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612755.0,Okafor,SUB out: J. Okafor,timeout,substitution,0,Low
21500361,93,substitution,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,2pt made,0,Low
21500361,93,2pt,1,PT02M37.00S,02:37,Q1 02:37,15,12,1610612741.0,Butler,Butler 6' Jump Shot (8 PTS),substitution,3pt made,3,Low
21500361,94,3pt,1,PT02M26.00S,02:26,Q1 02:26,15,15,1610612755.0,Stauskas,Stauskas  3PT Jump Shot (5 PTS) (McConnell 1 AST),2pt made,2pt made,0,Low
21500361,95,2pt,1,PT02M09.00S,02:09,Q1 02:09,17,15,1610612741.0,Butler,Butler 3' Alley Oop Layup (10 PTS) (Gasol 4 AST),3pt made,turnover,2,Low
21500361,96,turnover,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612755.0,Grant,Grant Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21500361,96,steal,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612741.0,Noah,Noah STEAL (1 STL),turnover,2pt made,0,Low
21500361,97,2pt,1,PT01M49.00S,01:49,Q1 01:49,19,15,1610612741.0,Gasol,Gasol 6' Jump Shot (6 PTS),steal,foul,4,Low
21500361,98,foul,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612755.0,Holmes,Holmes S.FOUL (P2.T4) (M.Kogut),2pt made,freethrow,0,Low
21500361,100,freethrow,1,PT01M49.00S,01:49,Q1 01:49,20,15,1610612741.0,Gasol,Gasol Free Throw 1 of 1 (7 PTS),foul,substitution,5,Low
21500361,99,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612755.0,McConnell,SUB out: T. McConnell,freethrow,substitution,0,Low
21500361,100,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,turnover,0,Low
21500361,102,turnover,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612755.0,Wroten,Wroten Bad Pass Turnover (P1.T2),substitution,substitution,0,Low
21500361,103,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612741.0,Gasol,SUB out: P. Gasol,turnover,substitution,0,Low
21500361,104,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612755.0,Holmes,SUB out: R. Holmes,substitution,substitution,0,Low
21500361,105,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
21500361,106,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612755.0,Wood,SUB in: C. Wood,substitution,2pt missed,0,Low
21500361,106,2pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612741.0,Noah,MISS Noah 1' Driving Layup,substitution,rebound,0,Low
21500361,107,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500361,108,2pt,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612755.0,Thompson,MISS Thompson 18' Jump Shot,rebound,block,0,Low
21500361,108,block,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21500361,109,rebound,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21500361,110,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612741.0,McDermott,MISS McDermott 3' Layup,rebound,2pt made,0,Low
21500361,111,2pt,1,PT01M00.00S,01:00,Q1 01:00,22,15,1610612741.0,Noah,Noah 2' Tip Layup Shot (3 PTS),2pt missed,rebound,7,Low
21500361,112,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:3),2pt made,foul,0,Low
21500361,113,foul,1,PT00M55.00S,00:55,Q1 00:55,0,0,1610612741.0,Noah,Noah P.FOUL (P1.T3) (D.Crawford),rebound,2pt made,0,Low
21500361,115,2pt,1,PT00M49.90S,00:49,Q1 00:49,22,17,1610612755.0,Wroten,Wroten 2' Driving Layup (2 PTS),foul,3pt missed,5,Low
21500361,116,3pt,1,PT00M36.80S,00:36,Q1 00:36,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500361,117,rebound,1,PT00M35.60S,00:35,Q1 00:35,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500361,118,foul,1,PT00M35.40S,00:35,Q1 00:35,0,0,1610612741.0,Mirotic,Mirotic P.FOUL (P1.PN) (D.Crawford),rebound,freethrow,0,Low
21500361,119,freethrow,1,PT00M35.40S,00:35,Q1 00:35,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 1 of 2,foul,rebound,0,Low
21500361,120,rebound,1,PT00M35.40S,00:35,Q1 00:35,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500361,122,freethrow,1,PT00M35.40S,00:35,Q1 00:35,22,18,1610612755.0,Wroten,Wroten Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Low
21500361,121,substitution,1,PT00M35.40S,00:35,Q1 00:35,0,0,1610612755.0,Thompson,SUB out: H. Thompson,freethrow,substitution,0,Low
21500361,122,substitution,1,PT00M35.40S,00:35,Q1 00:35,0,0,1610612755.0,Sampson,SUB in: J. Sampson,substitution,2pt made,0,Low
21500361,124,2pt,1,PT00M22.50S,00:22,Q1 00:22,24,18,1610612741.0,Butler,Butler 4' Jump Shot (12 PTS),substitution,foul,6,Low
21500361,127,foul,1,PT00M05.00S,00:05,Q1 00:05,0,0,1610612741.0,Hinrich,Hinrich S.FOUL (P1.PN) (N.Buchert),2pt made,freethrow,0,Low
21500361,128,freethrow,1,PT00M05.00S,00:05,Q1 00:05,24,19,1610612755.0,Grant,Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500361,130,freethrow,1,PT00M05.00S,00:05,Q1 00:05,0,0,1610612755.0,Grant,MISS Grant Free Throw 2 of 2,freethrow,rebound,0,Low
21500361,132,rebound,1,PT00M02.80S,00:02,Q1 00:02,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:4),freethrow,3pt missed,0,Low
21500361,133,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612741.0,Noah,MISS Noah 42' 3PT Jump Shot,rebound,period,0,Low
21500361,134,period,1,PT00M00.00S,00:00,Q1 00:00,24,19,1610612741.0,,End of 1st Period (8:34 PM EST),3pt missed,rebound,5,Low
21500361,135,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612741.0,,TEAM offensive REBOUND,period,period,0,Low
21500361,137,period,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612741.0,,Start of 2nd Period (8:37 PM EST),rebound,substitution,5,Low
21500361,138,2pt,2,PT11M41.00S,11:41,Q2 11:41,24,21,1610612755.0,Wood,Wood  Dunk (2 PTS) (Grant 1 AST),substitution,3pt made,3,Low
21500361,139,3pt,2,PT11M27.00S,11:27,Q2 11:27,27,21,1610612741.0,McDermott,McDermott 26' 3PT Jump Shot (3 PTS) (Noah 1 AST),2pt made,3pt missed,6,Low
21500361,140,3pt,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612755.0,Covington,MISS Covington 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500361,141,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:5),3pt missed,3pt made,0,Low
21500361,142,3pt,2,PT11M08.00S,11:08,Q2 11:08,30,21,1610612741.0,Mirotic,Mirotic 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),rebound,timeout,9,Low
21500361,143,timeout,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,0,Low
21500361,145,substitution,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612755.0,Covington,SUB out: R. Covington,timeout,substitution,0,Low
21500361,146,substitution,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612755.0,Wood,SUB out: C. Wood,substitution,substitution,0,Low
21500361,147,substitution,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612755.0,Sampson,SUB in: J. Sampson,substitution,substitution,0,Low
21500361,148,substitution,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,foul,0,Low
21500361,147,foul,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612741.0,McDermott,McDermott S.FOUL (P1.T1) (N.Buchert),substitution,freethrow,0,Low
21500361,148,freethrow,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 1 of 2,foul,rebound,0,Low
21500361,149,rebound,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500361,150,freethrow,2,PT10M52.00S,10:52,Q2 10:52,30,22,1610612755.0,Wroten,Wroten Free Throw 2 of 2 (4 PTS),rebound,3pt missed,8,Low
21500361,152,3pt,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612741.0,McDermott,MISS McDermott 24' 3PT Jump Shot,freethrow,rebound,0,Low
21500361,153,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612755.0,Canaan,Canaan REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500361,154,3pt,2,PT10M25.00S,10:25,Q2 10:25,30,25,1610612755.0,Wroten,Wroten 25' 3PT Jump Shot (7 PTS) (Grant 2 AST),rebound,turnover,5,Low
21500361,155,turnover,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612741.0,Mirotic,Mirotic Bad Pass Turnover (P1.T4),3pt made,steal,0,Low
21500361,155,steal,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612755.0,Wroten,Wroten STEAL (1 STL),turnover,2pt made,0,Low
21500361,156,2pt,2,PT10M04.00S,10:04,Q2 10:04,30,27,1610612755.0,Wroten,Wroten 1' Running Layup (9 PTS),steal,3pt missed,3,Low
21500361,157,3pt,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612741.0,Mirotic,MISS Mirotic 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500361,158,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612755.0,Okafor,Okafor REBOUND (Off:2 Def:2),3pt missed,foul,0,Low
21500361,159,foul,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612741.0,Noah,Noah P.FOUL (P2.T2) (N.Buchert),rebound,substitution,0,Low
21500361,160,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612741.0,Hinrich,SUB out: K. Hinrich,foul,substitution,0,Low
21500361,161,substitution,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612741.0,Rose,SUB in: D. Rose,substitution,3pt made,0,Low
21500361,161,3pt,2,PT09M34.00S,09:34,Q2 09:34,30,30,1610612755.0,Wroten,Wroten 25' 3PT Jump Shot (12 PTS) (Grant 3 AST),substitution,2pt missed,0,Low
21500361,162,2pt,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612741.0,Brooks,MISS Brooks 3' Layup,3pt made,rebound,0,Low
21500361,163,rebound,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500361,164,2pt,2,PT09M08.00S,09:08,Q2 09:08,30,32,1610612755.0,Okafor,Okafor  Driving Dunk (10 PTS),rebound,timeout,2,Low
21500361,165,timeout,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612741.0,,BULLS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21500361,167,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612755.0,Wroten,SUB out: T. Wroten,timeout,substitution,0,Low
21500361,168,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,2pt missed,0,Low
21500361,168,2pt,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612741.0,McDermott,MISS McDermott 3' Layup,substitution,block,0,Low
21500361,168,block,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612755.0,Grant,Grant BLOCK (1 BLK),2pt missed,rebound,0,Low
21500361,169,rebound,2,PT08M50.00S,08:50,Q2 08:50,0,0,1610612741.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21500361,170,3pt,2,PT08M44.00S,08:44,Q2 08:44,33,32,1610612741.0,Mirotic,Mirotic 25' 3PT Jump Shot (6 PTS) (Noah 2 AST),rebound,2pt made,1,Low
21500361,171,2pt,2,PT08M24.00S,08:24,Q2 08:24,33,34,1610612755.0,Okafor,Okafor 12' Jump Shot (12 PTS) (Canaan 1 AST),3pt made,2pt made,1,Low
