game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500247,29,2pt,1,PT08M57.00S,08:57,Q1 08:57,4,8,1610612750.0,Martin,Martin 18' Jump Shot (2 PTS) (Garnett 2 AST),rebound,2pt missed,4,Low
21500247,30,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612746.0,Redick,MISS Redick 20' Jump Shot,2pt made,rebound,0,Low
21500247,31,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500247,32,2pt,1,PT08M33.00S,08:33,Q1 08:33,4,10,1610612750.0,Wiggins,Wiggins 21' Jump Shot (4 PTS),rebound,2pt missed,6,Low
21500247,35,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 17' Jump Shot,2pt made,rebound,0,Low
21500247,36,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500247,37,2pt,1,PT08M01.00S,08:01,Q1 08:01,0,0,1610612750.0,Towns,MISS Towns 20' Jump Shot,rebound,rebound,0,Low
21500247,38,rebound,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500247,41,foul,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612746.0,Griffin,Griffin OFF.Foul (P1) (M.Smith),rebound,turnover,0,Low
21500247,42,turnover,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612746.0,Griffin,Griffin Foul Turnover (P1.T3),foul,2pt missed,0,Low
21500247,43,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612750.0,Garnett,MISS Garnett 16' Jump Shot,turnover,rebound,0,Low
21500247,44,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500247,45,turnover,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612746.0,Paul,Paul Step Out of Bounds Turnover (P2.T4),rebound,2pt missed,0,Low
21500247,46,2pt,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612750.0,Martin,MISS Martin 16' Jump Shot,turnover,rebound,0,Low
21500247,47,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500247,49,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P3.T5),rebound,steal,0,Low
21500247,49,steal,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612750.0,Towns,Towns STEAL (1 STL),turnover,turnover,0,Low
21500247,50,turnover,1,PT07M15.00S,07:15,Q1 07:15,0,0,1610612750.0,Wiggins,Wiggins Double Dribble Turnover (P1.T1),steal,2pt missed,0,Low
21500247,51,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612746.0,Paul,MISS Paul 17' Jump Shot,turnover,rebound,0,Low
21500247,52,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500247,53,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612750.0,Towns,MISS Towns 20' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21500247,54,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500247,55,3pt,1,PT06M32.00S,06:32,Q1 06:32,7,10,1610612746.0,Mbah a Moute,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),rebound,timeout,3,Low
21500247,56,timeout,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,0,Low
21500247,58,2pt,1,PT06M17.00S,06:17,Q1 06:17,7,12,1610612750.0,Towns,Towns 23' Jump Shot (6 PTS) (Garnett 3 AST),timeout,2pt made,5,Low
21500247,59,2pt,1,PT06M01.00S,06:01,Q1 06:01,9,12,1610612746.0,Griffin,Griffin  Driving Reverse Dunk Shot (2 PTS) (Jordan 1 AST),2pt made,3pt made,3,Low
21500247,60,3pt,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612750.0,Wiggins,Wiggins 25' 3PT Jump Shot (7 PTS),2pt made,foul,6,Low
21500247,61,foul,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612750.0,Garnett,Garnett S.FOUL (P3.T3) (C.Kirkland),3pt made,freethrow,0,Low
21500247,62,freethrow,1,PT05M37.00S,05:37,Q1 05:37,10,15,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21500247,65,freethrow,1,PT05M37.00S,05:37,Q1 05:37,11,15,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21500247,64,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612750.0,Garnett,SUB out: K. Garnett,freethrow,substitution,0,Low
21500247,65,substitution,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612750.0,Payne,SUB in: A. Payne,substitution,3pt missed,0,Low
21500247,67,3pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612750.0,Payne,MISS Payne 26' 3PT Jump Shot,substitution,rebound,0,Low
21500247,68,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612750.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21500247,69,turnover,1,PT05M13.00S,05:13,Q1 05:13,0,0,0.0,,Timberwolves Turnover: Shot Clock (T#2),rebound,3pt missed,0,Low
21500247,70,3pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612746.0,Redick,MISS Redick 26' 3PT Jump Shot,turnover,rebound,0,Low
21500247,71,rebound,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500247,72,foul,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612750.0,LaVine,LaVine Offensive Charge Foul (P1.T4) (M.Smith),rebound,turnover,0,Low
21500247,73,turnover,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612750.0,LaVine,LaVine Foul Turnover (P1.T3),foul,substitution,0,Low
21500247,74,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,turnover,substitution,0,Low
21500247,75,substitution,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612746.0,Johnson,SUB in: W. Johnson,substitution,2pt made,0,Low
21500247,75,2pt,1,PT04M40.00S,04:40,Q1 04:40,13,15,1610612746.0,Paul,Paul 16' Pullup Jump Shot (4 PTS),substitution,2pt missed,2,Low
21500247,76,2pt,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612750.0,Martin,MISS Martin 13' Jump Shot,2pt made,rebound,0,Low
21500247,77,rebound,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500247,78,2pt,1,PT04M19.00S,04:19,Q1 04:19,15,15,1610612746.0,Jordan,Jordan  Alley Oop Dunk (2 PTS) (Griffin 3 AST),rebound,2pt missed,0,Low
21500247,79,2pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612750.0,Towns,MISS Towns 4' Jump Shot,2pt made,rebound,0,Low
21500247,80,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500247,81,2pt,1,PT03M43.00S,03:43,Q1 03:43,17,15,1610612746.0,Jordan,Jordan  Alley Oop Dunk (4 PTS) (Paul 1 AST),rebound,2pt missed,2,Low
21500247,82,2pt,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612750.0,Wiggins,MISS Wiggins 1' Layup,2pt made,block,0,Low
21500247,82,block,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612746.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,0,Low
21500247,83,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21500247,84,2pt,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612746.0,Griffin,MISS Griffin 4' Jump Bank Shot,rebound,rebound,0,Low
21500247,85,rebound,1,PT03M06.00S,03:06,Q1 03:06,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21500247,86,2pt,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,LaVine,MISS LaVine 2' Layup,rebound,rebound,0,Low
21500247,87,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Payne,Payne REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21500247,88,foul,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612746.0,Paul,Paul P.FOUL (P1.T1) (M.Smith),rebound,substitution,0,Low
21500247,89,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Martin,SUB out: K. Martin,foul,substitution,0,Low
21500247,90,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,0,Low
21500247,91,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,0,Low
21500247,92,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612746.0,Paul,SUB out: C. Paul,substitution,substitution,0,Low
21500247,93,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21500247,94,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,0,Low
21500247,95,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,substitution,0,Low
21500247,96,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21500247,97,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21500247,98,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612746.0,Smith,SUB in: J. Smith,substitution,2pt missed,0,Low
21500247,94,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612750.0,LaVine,MISS LaVine 15' Jump Shot,substitution,rebound,0,Low
21500247,95,rebound,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500247,96,2pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612750.0,Wiggins,MISS Wiggins 5' Jump Shot,rebound,rebound,0,Low
21500247,97,rebound,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500247,99,2pt,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612750.0,Dieng,MISS Dieng 2' Tip Layup Shot,rebound,rebound,0,Low
21500247,100,rebound,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500247,101,turnover,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612746.0,Griffin,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T6),rebound,timeout,0,Low
21500247,102,timeout,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21500247,104,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,timeout,substitution,0,Low
21500247,105,substitution,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612750.0,Miller,SUB in: A. Miller,substitution,2pt missed,0,Low
21500247,105,2pt,1,PT02M11.00S,02:11,Q1 02:11,0,0,1610612750.0,Miller,MISS A. Miller 3' Reverse Layup,substitution,rebound,0,Low
21500247,106,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500247,107,2pt,1,PT02M00.00S,02:00,Q1 02:00,19,15,1610612746.0,Smith,Smith 5' Turnaround Hook Shot (2 PTS),rebound,foul,4,Low
21500247,108,foul,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612746.0,Rivers,Rivers P.FOUL (P1.T2) (M.Smith),2pt made,substitution,0,Low
21500247,109,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612750.0,Wiggins,SUB out: A. Wiggins,foul,substitution,0,Low
21500247,110,substitution,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612750.0,Prince,SUB in: T. Prince,substitution,2pt made,0,Low
21500247,110,2pt,1,PT01M37.00S,01:37,Q1 01:37,19,17,1610612750.0,Muhammad,Muhammad 22' Jump Shot (2 PTS) (A. Miller 1 AST),substitution,foul,2,Low
21500247,111,foul,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612750.0,Payne,Payne P.FOUL (P1.PN) (M.Smith),2pt made,foul,0,Low
21500247,112,foul,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612750.0,Payne,Payne S.FOUL (P2.PN) (K.Cutler),foul,freethrow,0,Low
21500247,113,freethrow,1,PT01M11.00S,01:11,Q1 01:11,20,17,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Low
21500247,115,freethrow,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,rebound,0,Low
21500247,117,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),freethrow,2pt missed,0,Low
21500247,118,2pt,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612750.0,Payne,MISS Payne 14' Jump Shot,rebound,block,0,Low
21500247,118,block,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612746.0,Smith,Smith BLOCK (1 BLK),2pt missed,rebound,0,Low
21500247,119,rebound,1,PT00M54.70S,00:54,Q1 00:54,0,0,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500247,120,3pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612746.0,Rivers,MISS Rivers 24' 3PT Jump Shot,rebound,rebound,0,Low
21500247,121,rebound,1,PT00M45.90S,00:45,Q1 00:45,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21500247,122,foul,1,PT00M38.10S,00:38,Q1 00:38,0,0,1610612746.0,Crawford,Crawford S.FOUL (P1.PN) (C.Kirkland),rebound,freethrow,0,Low
21500247,123,freethrow,1,PT00M38.10S,00:38,Q1 00:38,20,18,1610612750.0,Miller,A. Miller Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500247,127,freethrow,1,PT00M38.10S,00:38,Q1 00:38,20,19,1610612750.0,Miller,A. Miller Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21500247,125,substitution,1,PT00M38.10S,00:38,Q1 00:38,0,0,1610612746.0,Johnson,SUB out: W. Johnson,freethrow,substitution,0,Low
21500247,126,substitution,1,PT00M38.10S,00:38,Q1 00:38,0,0,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,0,Low
21500247,127,substitution,1,PT00M38.10S,00:38,Q1 00:38,0,0,1610612746.0,Stephenson,SUB in: L. Stephenson,substitution,substitution,0,Low
21500247,128,substitution,1,PT00M38.10S,00:38,Q1 00:38,0,0,1610612746.0,Pierce,SUB in: P. Pierce,substitution,3pt missed,0,Low
21500247,129,3pt,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612746.0,Crawford,MISS Crawford 24' 3PT Jump Shot,substitution,rebound,0,Low
21500247,130,rebound,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612746.0,Rivers,Rivers REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500247,131,3pt,1,PT00M03.10S,00:03,Q1 00:03,23,19,1610612746.0,Stephenson,Stephenson 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),rebound,instant replay,4,Low
21500247,132,period,1,PT00M00.00S,00:00,Q1 00:00,23,19,1610612746.0,,End of 1st Period (4:06 PM EST),instant replay,period,4,Low
21500247,136,period,2,PT12M00.00S,12:00,Q2 12:00,23,19,1610612746.0,,Start of 2nd Period (4:09 PM EST),period,substitution,4,Low
21500247,137,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612750.0,Muhammad,MISS Muhammad 7' Turnaround Hook Shot,substitution,rebound,0,Low
21500247,138,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500247,139,2pt,2,PT11M24.00S,11:24,Q2 11:24,25,19,1610612746.0,Smith,Smith 8' Hook Shot (4 PTS),rebound,2pt missed,6,Low
21500247,140,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612750.0,Miller,MISS A. Miller 2' Driving Layup,2pt made,rebound,0,Low
21500247,141,rebound,2,PT10M59.00S,10:59,Q2 10:59,0,0,1610612746.0,Smith,Smith REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500247,142,3pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612746.0,Pierce,MISS Pierce 26' 3PT Jump Shot,rebound,rebound,0,Low
21500247,143,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:3),3pt missed,foul,0,Low
21500247,144,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612746.0,Smith,Smith P.FOUL (P1.T1) (M.Smith),rebound,2pt missed,0,Low
21500247,145,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612750.0,Prince,MISS Prince 10' Turnaround Jump Shot,foul,rebound,0,Low
21500247,146,rebound,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500247,147,2pt,2,PT10M10.00S,10:10,Q2 10:10,27,19,1610612746.0,Pierce,Pierce 16' Jump Shot (2 PTS),rebound,foul,8,Low
21500247,148,foul,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612750.0,Dieng,Dieng OFF.Foul (P1) (C.Kirkland),2pt made,turnover,0,Low
21500247,149,turnover,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612750.0,Dieng,Dieng Foul Turnover (P1.T4),foul,2pt made,0,Low
21500247,150,2pt,2,PT09M36.00S,09:36,Q2 09:36,29,19,1610612746.0,Rivers,Rivers 3' Driving Layup (2 PTS),turnover,timeout,10,Low
21500247,151,timeout,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,0,Low
21500247,153,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612750.0,Miller,MISS A. Miller 8' Fadeaway Jumper,timeout,rebound,0,Low
21500247,154,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612746.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500247,155,2pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612746.0,Rivers,MISS Rivers 3' Driving Layup,rebound,rebound,0,Low
21500247,156,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:4),2pt missed,2pt made,0,Low
21500247,157,2pt,2,PT08M39.00S,08:39,Q2 08:39,29,21,1610612750.0,Dieng,Dieng 4' Driving Hook Shot (2 PTS),rebound,2pt missed,8,Low
21500247,158,2pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612746.0,Smith,MISS Smith 21' Jump Shot,2pt made,rebound,0,Low
21500247,159,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612746.0,Rivers,Rivers REBOUND (Off:2 Def:0),2pt missed,turnover,0,Low
21500247,160,turnover,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612746.0,Smith,Smith Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21500247,160,steal,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,2pt made,0,Low
21500247,161,2pt,2,PT08M00.00S,08:00,Q2 08:00,29,23,1610612750.0,Muhammad,Muhammad  Cutting Dunk Shot (4 PTS) (A. Miller 2 AST),steal,2pt missed,6,Low
21500247,162,2pt,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612746.0,Crawford,MISS Crawford 3' Running Jump Shot,2pt made,rebound,0,Low
21500247,163,rebound,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21500247,164,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612746.0,Crawford,SUB out: J. Crawford,rebound,substitution,0,Low
21500247,165,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612746.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21500247,166,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612746.0,Redick,SUB in: J. Redick,substitution,substitution,0,Low
21500247,167,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,3pt missed,0,Low
21500247,167,3pt,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612746.0,Pierce,MISS Pierce 27' 3PT Jump Shot,substitution,rebound,0,Low
21500247,168,rebound,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:5),3pt missed,2pt made,0,Low
21500247,169,2pt,2,PT07M12.00S,07:12,Q2 07:12,29,25,1610612750.0,Miller,A. Miller 1' Driving Layup (4 PTS) (Dieng 1 AST),rebound,3pt missed,4,Low
