game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500374,73,3pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612765.0,Jackson,MISS Jackson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500374,74,rebound,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21500374,75,foul,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612738.0,Johnson,Johnson Offensive Charge Foul (P2.T2) (E.Lewis),rebound,turnover,0,Low
21500374,76,turnover,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612738.0,Johnson,Johnson Foul Turnover (P2.T5),foul,timeout,0,Low
21500374,77,timeout,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21500374,78,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612765.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,0,Low
21500374,79,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,0,Low
21500374,80,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612738.0,Thomas,SUB out: I. Thomas,substitution,substitution,0,Low
21500374,81,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612765.0,Blake,SUB in: S. Blake,substitution,substitution,0,Low
21500374,82,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612765.0,Johnson,SUB in: S. Johnson,substitution,substitution,0,Low
21500374,83,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612738.0,Young,SUB in: J. Young,substitution,2pt missed,0,Low
21500374,81,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612765.0,Ilyasova,MISS Ilyasova 3' Layup,substitution,block,0,Low
21500374,81,block,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612738.0,Johnson,Johnson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500374,82,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612738.0,Turner,Turner REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21500374,83,3pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612738.0,Bradley,MISS Bradley 27' 3PT Jump Shot,rebound,rebound,0,Low
21500374,84,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612738.0,Turner,Turner REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21500374,85,2pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612738.0,Turner,MISS Turner 12' Jump Shot,rebound,block,0,Low
21500374,85,block,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612765.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,0,Low
21500374,86,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612765.0,Blake,Blake REBOUND (Off:0 Def:1),block,foul,0,Low
21500374,89,foul,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612765.0,Drummond,Drummond L.B.FOUL (P1.T3) (C.Kirkland),rebound,turnover,0,Low
21500374,406,turnover,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612765.0,Drummond,Drummond Poss Lost Ball Turnover (P1.T3),foul,substitution,0,Low
21500374,92,substitution,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612738.0,Johnson,SUB out: A. Johnson,turnover,substitution,0,Low
21500374,93,substitution,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612738.0,Lee,SUB in: D. Lee,substitution,turnover,0,Low
21500374,90,turnover,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612738.0,Lee,Lee Poss Lost Ball Turnover (P1.T6),substitution,2pt missed,0,Low
21500374,314,2pt,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612765.0,Johnson,MISS Johnson 11' Jump Shot,turnover,rebound,0,Low
21500374,320,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612738.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500374,322,2pt,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612738.0,Lee,MISS Lee 2' Layup,rebound,block,0,Low
21500374,322,block,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612765.0,Ilyasova,Ilyasova BLOCK (2 BLK),2pt missed,rebound,0,Low
21500374,324,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612738.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500374,327,2pt,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612738.0,Turner,MISS Turner 15' Jump Shot,rebound,rebound,0,Low
21500374,93,rebound,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500374,94,foul,1,PT00M54.30S,00:54,Q1 00:54,0,0,1610612738.0,Lee,Lee S.FOUL (P1.T3) (E.Lewis),rebound,freethrow,0,Low
21500374,95,freethrow,1,PT00M54.30S,00:54,Q1 00:54,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21500374,96,rebound,1,PT00M54.30S,00:54,Q1 00:54,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500374,98,freethrow,1,PT00M54.30S,00:54,Q1 00:54,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,substitution,0,Low
21500374,97,substitution,1,PT00M54.30S,00:54,Q1 00:54,0,0,1610612765.0,Ilyasova,SUB out: E. Ilyasova,freethrow,substitution,0,Low
21500374,98,substitution,1,PT00M54.30S,00:54,Q1 00:54,0,0,1610612765.0,Tolliver,SUB in: A. Tolliver,substitution,rebound,0,Low
21500374,100,rebound,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),substitution,2pt missed,0,Low
21500374,101,2pt,1,PT00M41.90S,00:41,Q1 00:41,0,0,1610612738.0,Bradley,MISS Bradley 22' Jump Shot,rebound,rebound,0,Low
21500374,102,rebound,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500374,103,2pt,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612765.0,Johnson,MISS Johnson  Layup,rebound,rebound,0,Low
21500374,104,rebound,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612738.0,Turner,Turner REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500374,105,2pt,1,PT00M24.30S,00:24,Q1 00:24,18,25,1610612738.0,Lee,Lee 15' Jump Shot (2 PTS) (Olynyk 1 AST),rebound,foul,7,Low
21500374,106,foul,1,PT00M21.80S,00:21,Q1 00:21,0,0,1610612738.0,Young,Young P.FOUL (P1.PN) (C.Kirkland),2pt made,freethrow,0,Low
21500374,107,freethrow,1,PT00M21.80S,00:21,Q1 00:21,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21500374,108,rebound,1,PT00M21.80S,00:21,Q1 00:21,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500374,109,freethrow,1,PT00M21.80S,00:21,Q1 00:21,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,rebound,0,Low
21500374,111,rebound,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612738.0,,TEAM defensive REBOUND,freethrow,3pt missed,0,Low
21500374,112,3pt,1,PT00M03.50S,00:03,Q1 00:03,0,0,1610612738.0,Bradley,MISS Bradley 25' 3PT Jump Shot,rebound,rebound,0,Low
21500374,113,rebound,1,PT00M02.00S,00:02,Q1 00:02,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,period,0,Low
21500374,114,period,1,PT00M00.00S,00:00,Q1 00:00,18,25,1610612765.0,,End of 1st Period (8:04 PM EST),rebound,period,7,Low
21500374,116,period,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612765.0,,Start of 2nd Period (8:07 PM EST),period,substitution,7,Low
21500374,117,foul,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612738.0,Turner,Turner S.FOUL (P1.T1) (L.Holtkamp),substitution,freethrow,0,Low
21500374,118,freethrow,2,PT11M49.00S,11:49,Q2 11:49,19,25,1610612765.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500374,120,freethrow,2,PT11M49.00S,11:49,Q2 11:49,20,25,1610612765.0,Johnson,Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21500374,123,2pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612738.0,Turner,MISS Turner 8' Fadeaway Jumper,freethrow,rebound,0,Low
21500374,124,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500374,126,turnover,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612765.0,Blake,Blake Traveling Turnover (P1.T4),rebound,2pt missed,0,Low
21500374,127,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612738.0,Lee,MISS Lee 5' Hook Bank Shot,turnover,rebound,0,Low
21500374,128,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21500374,130,2pt,2,PT10M52.00S,10:52,Q2 10:52,22,25,1610612765.0,Johnson,Johnson  Driving Layup (4 PTS),rebound,foul,3,Low
21500374,131,foul,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612738.0,Crowder,Crowder S.FOUL (P1.T2) (E.Lewis),2pt made,freethrow,0,Low
21500374,132,freethrow,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612765.0,Johnson,MISS Johnson Free Throw 1 of 1,foul,rebound,0,Low
21500374,135,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612738.0,Turner,Turner REBOUND (Off:1 Def:3),freethrow,2pt made,0,Low
21500374,137,2pt,2,PT10M28.00S,10:28,Q2 10:28,22,27,1610612738.0,Turner,Turner 11' Turnaround Jump Shot (4 PTS),rebound,2pt missed,5,Low
21500374,141,2pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 13' Jump Shot,2pt made,rebound,0,Low
21500374,142,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500374,144,foul,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612765.0,Tolliver,Tolliver S.FOUL (P1.T1) (E.Lewis),rebound,freethrow,0,Low
21500374,145,freethrow,2,PT10M03.00S,10:03,Q2 10:03,22,28,1610612738.0,Lee,Lee Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21500374,149,freethrow,2,PT10M03.00S,10:03,Q2 10:03,22,29,1610612738.0,Lee,Lee Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21500374,147,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,0,Low
21500374,148,substitution,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612765.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,2pt made,0,Low
21500374,152,2pt,2,PT09M46.00S,09:46,Q2 09:46,24,29,1610612765.0,Morris Sr.,Marc Morris 10' Jump Shot (9 PTS),substitution,2pt made,5,Low
21500374,153,2pt,2,PT09M29.00S,09:29,Q2 09:29,24,31,1610612738.0,Lee,Lee  Layup (6 PTS) (Turner 2 AST),2pt made,3pt missed,7,Low
21500374,154,3pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612765.0,Tolliver,MISS Tolliver 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500374,155,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612738.0,Turner,Turner REBOUND (Off:1 Def:4),3pt missed,foul,0,Low
21500374,156,foul,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612738.0,Young,Young Offensive Charge Foul (P2.T3) (C.Kirkland),rebound,turnover,0,Low
21500374,157,turnover,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612738.0,Young,Young Foul Turnover (P1.T7),foul,2pt missed,0,Low
21500374,158,2pt,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612765.0,Baynes,MISS Baynes 7' Hook Shot,turnover,rebound,0,Low
21500374,159,rebound,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500374,160,turnover,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612738.0,Turner,Turner Bad Pass Turnover (P1.T8),rebound,steal,0,Low
21500374,160,steal,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612765.0,Morris Sr.,Marc Morris STEAL (1 STL),turnover,2pt made,0,Low
21500374,161,2pt,2,PT08M24.00S,08:24,Q2 08:24,26,31,1610612765.0,Baynes,Baynes  Dunk (2 PTS) (Tolliver 1 AST),steal,2pt missed,5,Low
21500374,162,2pt,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612738.0,Lee,MISS Lee 1' Driving Layup,2pt made,rebound,0,Low
21500374,163,rebound,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500374,164,foul,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T4) (L.Holtkamp),rebound,timeout,0,Low
21500374,165,timeout,2,PT07M54.00S,07:54,Q2 07:54,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500374,168,freethrow,2,PT07M54.00S,07:54,Q2 07:54,27,31,1610612765.0,Baynes,Baynes Free Throw 1 of 2 (3 PTS),timeout,freethrow,4,Low
21500374,170,freethrow,2,PT07M54.00S,07:54,Q2 07:54,28,31,1610612765.0,Baynes,Baynes Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21500374,167,substitution,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,0,Low
21500374,168,substitution,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,2pt missed,0,Low
21500374,172,2pt,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612738.0,Lee,MISS Lee 6' Hook Shot,substitution,rebound,0,Low
21500374,173,rebound,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612765.0,Baynes,Baynes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500374,174,2pt,2,PT07M22.00S,07:22,Q2 07:22,30,31,1610612765.0,Baynes,Baynes 6' Hook Bank Shot (6 PTS) (Tolliver 2 AST),rebound,2pt missed,1,Low
21500374,175,2pt,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612738.0,Crowder,MISS Crowder 14' Jump Shot,2pt made,rebound,0,Low
21500374,176,rebound,2,PT07M06.00S,07:06,Q2 07:06,0,0,1610612765.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500374,177,3pt,2,PT06M53.00S,06:53,Q2 06:53,33,31,1610612765.0,Tolliver,Tolliver 27' 3PT Jump Shot (3 PTS) (Blake 1 AST),rebound,2pt made,2,Low
