game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500413,18,foul,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612737.0,Horford,Horford S.FOUL (P1.T1) (J.VanDuyne),2pt made,freethrow,0,Low
21500413,19,freethrow,1,PT09M30.00S,09:30,Q1 09:30,0,5,1610612757.0,Vonleh,Vonleh Free Throw 1 of 1 (3 PTS),foul,foul,5,Low
21500413,21,foul,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612757.0,Vonleh,Vonleh P.FOUL (P1.T1) (J.VanDuyne),freethrow,2pt made,0,Low
21500413,22,2pt,1,PT09M08.00S,09:08,Q1 09:08,2,5,1610612737.0,Horford,Horford 3' Turnaround Jump Shot (2 PTS) (Bazemore 1 AST),foul,3pt missed,3,Low
21500413,24,3pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612757.0,Frazier,MISS Frazier 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500413,25,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500413,26,turnover,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500413,26,steal,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612757.0,Vonleh,Vonleh STEAL (1 STL),turnover,2pt missed,0,Low
21500413,27,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612757.0,Aminu,MISS Aminu 4' Driving Floating Jump Shot,steal,rebound,0,Low
21500413,28,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500413,29,turnover,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612757.0,Frazier,Frazier Out of Bounds Lost Ball Turnover (P1.T2),rebound,foul,0,Low
21500413,31,foul,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612757.0,Aminu,Aminu S.FOUL (P1.T2) (B.Kennedy),turnover,freethrow,0,Low
21500413,32,freethrow,1,PT08M18.00S,08:18,Q1 08:18,3,5,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500413,34,freethrow,1,PT08M18.00S,08:18,Q1 08:18,4,5,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21500413,37,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612757.0,Frazier,MISS Frazier 19' Pullup Jump Shot,freethrow,rebound,0,Low
21500413,38,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500413,39,2pt,1,PT07M50.00S,07:50,Q1 07:50,4,7,1610612757.0,Aminu,Aminu 1' Putback Layup (2 PTS),rebound,2pt made,3,Low
21500413,40,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,7,1610612737.0,Horford,Horford 20' Jump Shot (4 PTS) (Teague 1 AST),2pt made,3pt missed,1,Low
21500413,41,3pt,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612757.0,Aminu,MISS Aminu 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500413,42,rebound,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612737.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500413,45,3pt,1,PT07M07.00S,07:07,Q1 07:07,9,7,1610612737.0,Bazemore,Bazemore 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),rebound,foul,2,Low
21500413,46,foul,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612737.0,Horford,Horford Personal Block Foul (P2.T2) (P.Fraher),3pt made,substitution,0,Low
21500413,47,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612737.0,Horford,SUB out: A. Horford,foul,substitution,0,Low
21500413,48,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21500413,49,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612737.0,Splitter,SUB in: T. Splitter,substitution,substitution,0,Low
21500413,50,substitution,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,turnover,0,Low
21500413,49,turnover,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612757.0,Aminu,Aminu Out of Bounds Lost Ball Turnover (P2.T3),substitution,2pt made,0,Low
21500413,50,2pt,1,PT06M32.00S,06:32,Q1 06:32,11,7,1610612737.0,Millsap,Millsap 19' Jump Shot (4 PTS) (Teague 2 AST),turnover,2pt made,4,Low
21500413,51,2pt,1,PT06M15.00S,06:15,Q1 06:15,11,9,1610612757.0,Crabbe,Crabbe 18' Pullup Bank Shot (2 PTS) (Frazier 1 AST),2pt made,timeout,2,Low
21500413,52,timeout,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500413,55,substitution,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612757.0,Aminu,SUB out: A. Aminu,timeout,substitution,0,Low
21500413,56,substitution,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612757.0,Henderson,SUB in: G. Henderson,substitution,3pt missed,0,Low
21500413,56,3pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612737.0,Millsap,MISS Millsap  3PT Jump Shot,substitution,rebound,0,Low
21500413,57,rebound,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612757.0,Henderson,Henderson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500413,58,3pt,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612757.0,Crabbe,MISS Crabbe 24' 3PT Jump Shot,rebound,rebound,0,Low
21500413,59,rebound,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:2 Def:2),3pt missed,3pt missed,0,Low
21500413,60,3pt,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612757.0,Henderson,MISS Henderson 24' 3PT Jump Shot,rebound,rebound,0,Low
21500413,61,rebound,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500413,62,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612737.0,Millsap,MISS Millsap 10' Driving Floating Jump Shot,rebound,rebound,0,Low
21500413,63,rebound,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21500413,64,2pt,1,PT05M07.00S,05:07,Q1 05:07,11,11,1610612757.0,Plumlee,Plumlee  Driving Layup (2 PTS) (Crabbe 2 AST),rebound,foul,0,Low
21500413,66,foul,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Frazier,Frazier S.FOUL (P1.T3) (B.Kennedy),2pt made,freethrow,0,Low
21500413,67,freethrow,1,PT04M54.00S,04:54,Q1 04:54,12,11,1610612737.0,Teague,Teague Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500413,72,freethrow,1,PT04M54.00S,04:54,Q1 04:54,13,11,1610612737.0,Teague,Teague Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21500413,69,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,freethrow,substitution,0,Low
21500413,70,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21500413,71,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,0,Low
21500413,72,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,substitution,0,Low
21500413,73,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,0,Low
21500413,74,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,turnover,0,Low
21500413,74,turnover,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612757.0,Henderson,Henderson Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21500413,74,steal,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612737.0,Splitter,Splitter STEAL (1 STL),turnover,2pt made,0,Low
21500413,75,2pt,1,PT04M30.00S,04:30,Q1 04:30,15,11,1610612737.0,Millsap,Millsap  Running Dunk (6 PTS) (Teague 3 AST),steal,turnover,4,Low
21500413,76,turnover,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612757.0,Frazier,Frazier Out of Bounds Lost Ball Turnover (P2.T5),2pt made,substitution,0,Low
21500413,77,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612737.0,Teague,SUB out: J. Teague,turnover,substitution,0,Low
21500413,78,substitution,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,foul,0,Low
21500413,78,foul,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612757.0,Frazier,Frazier S.FOUL (P2.T4) (J.VanDuyne),substitution,freethrow,0,Low
21500413,79,freethrow,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612737.0,Schroder,MISS Schroder Free Throw 1 of 2,foul,rebound,0,Low
21500413,80,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500413,81,freethrow,1,PT04M03.00S,04:03,Q1 04:03,16,11,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (1 PTS),rebound,2pt made,5,Low
21500413,84,2pt,1,PT03M39.00S,03:39,Q1 03:39,16,13,1610612757.0,Leonard,Leonard 17' Jump Shot (2 PTS) (Henderson 1 AST),freethrow,2pt missed,3,Low
21500413,85,2pt,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612737.0,Bazemore,MISS Bazemore 18' Pullup Jump Shot,2pt made,rebound,0,Low
21500413,86,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500413,87,3pt,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612757.0,Leonard,MISS Leonard 24' 3PT Jump Shot,rebound,rebound,0,Low
21500413,88,rebound,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500413,89,2pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612737.0,Millsap,MISS Millsap 4' Fadeaway Jumper,rebound,rebound,0,Low
21500413,90,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612757.0,Frazier,Frazier REBOUND (Off:0 Def:2),2pt missed,timeout,0,Low
21500413,92,timeout,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),rebound,2pt missed,0,Low
21500413,96,2pt,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612757.0,Crabbe,MISS Crabbe 17' Pullup Jump Shot,timeout,rebound,0,Low
21500413,97,rebound,1,PT02M46.00S,02:46,Q1 02:46,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500413,98,2pt,1,PT02M42.00S,02:42,Q1 02:42,18,13,1610612737.0,Bazemore,Bazemore  Running Dunk (5 PTS) (Sefolosha 1 AST),rebound,foul,5,Low
21500413,99,foul,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T3) (J.VanDuyne),2pt made,freethrow,0,Low
21500413,100,freethrow,1,PT02M15.00S,02:15,Q1 02:15,18,14,1610612757.0,Henderson,Henderson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500413,104,freethrow,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612757.0,Henderson,MISS Henderson Free Throw 2 of 2,freethrow,substitution,0,Low
21500413,102,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,freethrow,substitution,0,Low
21500413,103,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21500413,104,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,substitution,0,Low
21500413,105,substitution,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,rebound,0,Low
21500413,106,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:1 Def:1),substitution,2pt missed,0,Low
21500413,107,2pt,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612757.0,Henderson,MISS Henderson 8' Pullup Jump Shot,rebound,rebound,0,Low
21500413,108,rebound,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21500413,109,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612737.0,Schroder,MISS Schroder 1' Driving Reverse Layup,rebound,rebound,0,Low
21500413,110,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21500413,111,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612737.0,Horford,SUB out: A. Horford,rebound,substitution,0,Low
21500413,112,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21500413,113,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21500413,114,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,3pt made,0,Low
21500413,113,3pt,1,PT01M35.00S,01:35,Q1 01:35,21,14,1610612737.0,Sefolosha,Sefolosha  3PT Jump Shot (3 PTS) (Splitter 1 AST),substitution,2pt missed,7,Low
21500413,114,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612757.0,Leonard,MISS Leonard 8' Driving Floating Jump Shot,3pt made,2pt made,0,Low
21500413,115,2pt,1,PT01M12.00S,01:12,Q1 01:12,21,16,1610612757.0,Davis,Davis  Tip Dunk Shot (2 PTS),2pt missed,rebound,5,Low
21500413,116,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21500413,117,2pt,1,PT01M01.00S,01:01,Q1 01:01,23,16,1610612737.0,Sefolosha,Sefolosha 1' Driving Layup (5 PTS),rebound,foul,7,Low
21500413,118,foul,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612757.0,Davis,Davis S.FOUL (P1.PN) (P.Fraher),2pt made,freethrow,0,Low
21500413,119,freethrow,1,PT01M01.00S,01:01,Q1 01:01,24,16,1610612737.0,Sefolosha,Sefolosha Free Throw 1 of 1 (6 PTS),foul,3pt missed,8,Low
21500413,121,3pt,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612757.0,Henderson,MISS Henderson  3PT Jump Shot,freethrow,rebound,0,Low
21500413,122,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612757.0,Frazier,Frazier REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21500413,124,foul,1,PT00M31.20S,00:31,Q1 00:31,0,0,1610612737.0,Scott,Scott S.FOUL (P1.T4) (P.Fraher),rebound,freethrow,0,Low
21500413,125,freethrow,1,PT00M31.20S,00:31,Q1 00:31,24,17,1610612757.0,Frazier,Frazier Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21500413,127,freethrow,1,PT00M31.20S,00:31,Q1 00:31,0,0,1610612757.0,Frazier,MISS Frazier Free Throw 2 of 2,freethrow,rebound,0,Low
21500413,129,rebound,1,PT00M30.30S,00:30,Q1 00:30,0,0,1610612737.0,,TEAM defensive REBOUND,freethrow,2pt made,0,Low
21500413,130,2pt,1,PT00M16.50S,00:16,Q1 00:16,26,17,1610612737.0,Schroder,Schroder 1' Driving Layup (3 PTS),rebound,2pt missed,9,Low
21500413,132,2pt,1,PT00M01.50S,00:01,Q1 00:01,0,0,1610612757.0,Frazier,MISS Frazier 1' Driving Layup,2pt made,rebound,0,Low
21500413,133,rebound,1,PT00M00.50S,00:00,Q1 00:00,0,0,1610612757.0,Davis,Davis REBOUND (Off:2 Def:0),2pt missed,period,0,Low
21500413,134,period,1,PT00M00.00S,00:00,Q1 00:00,26,17,1610612737.0,,End of 1st Period (8:37 PM EST),rebound,period,9,Low
21500413,136,period,2,PT12M00.00S,12:00,Q2 12:00,26,17,1610612737.0,,Start of 2nd Period (8:40 PM EST),period,2pt made,9,Low
21500413,137,2pt,2,PT11M42.00S,11:42,Q2 11:42,26,19,1610612757.0,Leonard,Leonard 9' Driving Floating Jump Shot (4 PTS) (Henderson 2 AST),period,3pt made,7,Low
21500413,138,3pt,2,PT11M29.00S,11:29,Q2 11:29,29,19,1610612737.0,Korver,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),2pt made,3pt missed,10,Low
21500413,139,3pt,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612757.0,Harkless,MISS Harkless  3PT Jump Shot,3pt made,rebound,0,Low
21500413,140,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:5),3pt missed,3pt missed,0,Low
21500413,141,3pt,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612737.0,Schroder,MISS Schroder 24' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21500413,142,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612757.0,Henderson,Henderson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500413,143,2pt,2,PT10M36.00S,10:36,Q2 10:36,29,21,1610612757.0,Davis,Davis 1' Cutting Layup Shot (4 PTS) (Frazier 2 AST),rebound,2pt made,8,Low
21500413,144,2pt,2,PT10M26.00S,10:26,Q2 10:26,31,21,1610612737.0,Splitter,Splitter 17' Pullup Jump Shot (2 PTS),2pt made,foul,10,Low
21500413,145,foul,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612737.0,Korver,Korver S.FOUL (P1.T1) (B.Kennedy),2pt made,freethrow,0,Low
21500413,146,freethrow,2,PT10M09.00S,10:09,Q2 10:09,31,22,1610612757.0,Henderson,Henderson Free Throw 1 of 2 (2 PTS),foul,freethrow,9,Low
21500413,150,freethrow,2,PT10M09.00S,10:09,Q2 10:09,31,23,1610612757.0,Henderson,Henderson Free Throw 2 of 2 (3 PTS),freethrow,substitution,8,Low
21500413,148,substitution,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,freethrow,substitution,0,Low
21500413,149,substitution,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612737.0,Splitter,SUB out: T. Splitter,substitution,substitution,0,Low
21500413,150,substitution,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612737.0,Patterson,SUB in: L. Patterson,substitution,substitution,0,Low
21500413,151,substitution,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,3pt made,0,Low
21500413,152,3pt,2,PT09M56.00S,09:56,Q2 09:56,34,23,1610612737.0,Scott,Scott 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),substitution,2pt missed,11,Low
21500413,154,2pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612757.0,Henderson,MISS Henderson 11' Pullup Jump Shot,3pt made,rebound,0,Low
21500413,155,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612757.0,Davis,Davis REBOUND (Off:3 Def:0),2pt missed,2pt made,0,Low
21500413,156,2pt,2,PT09M30.00S,09:30,Q2 09:30,34,25,1610612757.0,Davis,Davis 1' Putback Layup (6 PTS),rebound,3pt missed,9,Low
21500413,157,3pt,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612737.0,Scott,MISS Scott 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500413,158,rebound,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612757.0,Davis,Davis REBOUND (Off:3 Def:1),3pt missed,3pt made,0,Low
21500413,159,3pt,2,PT08M52.00S,08:52,Q2 08:52,34,28,1610612757.0,Harkless,Harkless 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),rebound,2pt made,6,Low
21500413,160,2pt,2,PT08M29.00S,08:29,Q2 08:29,36,28,1610612737.0,Schroder,Schroder 2' Driving Layup (5 PTS),3pt made,3pt missed,8,Low
21500413,161,3pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612757.0,Henderson,MISS Henderson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500413,162,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500413,163,foul,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612757.0,Harkless,Harkless S.FOUL (P1.T1) (B.Kennedy),rebound,instant replay,0,Low
21500413,167,freethrow,2,PT08M05.00S,08:05,Q2 08:05,37,28,1610612737.0,Scott,Scott Free Throw 1 of 2 (4 PTS),instant replay,freethrow,9,Low
21500413,169,freethrow,2,PT08M05.00S,08:05,Q2 08:05,38,28,1610612737.0,Scott,Scott Free Throw 2 of 2 (5 PTS),freethrow,timeout,10,Low
21500413,188,timeout,2,PT08M05.00S,08:05,Q2 08:05,0,0,0.0,,Timeout: Official,freethrow,substitution,0,Low
21500413,165,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612737.0,Schroder,SUB out: D. Schroder,timeout,substitution,0,Low
21500413,166,substitution,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612737.0,Teague,SUB in: J. Teague,substitution,2pt made,0,Low
21500413,172,2pt,2,PT07M44.00S,07:44,Q2 07:44,38,30,1610612757.0,Harkless,Harkless 2' Driving Layup (5 PTS),substitution,3pt missed,8,Low
21500413,174,3pt,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612737.0,Patterson,MISS Patterson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500413,175,rebound,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612757.0,Davis,Davis REBOUND (Off:3 Def:2),3pt missed,turnover,0,Low
21500413,176,turnover,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612757.0,Frazier,Frazier Out of Bounds - Bad Pass Turnover Turnover (P3.T6),rebound,substitution,0,Low
21500413,177,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612757.0,Davis,SUB out: E. Davis,turnover,substitution,0,Low
21500413,178,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612757.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21500413,179,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612757.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21500413,180,substitution,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612757.0,Aminu,SUB in: A. Aminu,substitution,2pt made,0,Low
21500413,180,2pt,2,PT07M01.00S,07:01,Q2 07:01,40,30,1610612737.0,Patterson,Patterson 12' Jump Shot (2 PTS) (Scott 1 AST),substitution,3pt made,10,Low
21500413,181,3pt,2,PT06M33.00S,06:33,Q2 06:33,40,33,1610612757.0,Harkless,Harkless 24' 3PT Jump Shot (8 PTS) (Plumlee 2 AST),2pt made,3pt missed,7,Low
21500413,182,3pt,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612737.0,Teague,MISS Teague  3PT Pullup Jump Shot,3pt made,rebound,0,Low
21500413,183,rebound,2,PT06M20.00S,06:20,Q2 06:20,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
