game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500423,53,turnover,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612738.0,Sullinger,Sullinger Foul Turnover (P1.T6),foul,foul,0,Low
21500423,54,foul,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612738.0,Crowder,Crowder S.FOUL (P1.T3) (E.Roe),turnover,freethrow,0,Low
21500423,55,freethrow,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612766.0,Batum,MISS Batum Free Throw 1 of 2,foul,rebound,0,Low
21500423,56,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500423,57,freethrow,1,PT05M32.00S,05:32,Q1 05:32,11,16,1610612766.0,Batum,Batum Free Throw 2 of 2 (6 PTS),rebound,3pt missed,5,Low
21500423,59,3pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612738.0,Crowder,MISS Crowder 24' 3PT Jump Shot,freethrow,rebound,0,Low
21500423,60,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612766.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21500423,61,3pt,1,PT04M48.00S,04:48,Q1 04:48,14,16,1610612766.0,Williams,Williams 24' 3PT Jump Shot (3 PTS) (Batum 2 AST),rebound,foul,2,Low
21500423,62,foul,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612766.0,Williams,Williams S.FOUL (P1.T1) (M.McCutchen),3pt made,freethrow,0,Low
21500423,63,freethrow,1,PT04M40.00S,04:40,Q1 04:40,14,17,1610612738.0,Thomas,Thomas Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
21500423,67,freethrow,1,PT04M40.00S,04:40,Q1 04:40,14,18,1610612738.0,Thomas,Thomas Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Low
21500423,65,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612738.0,Crowder,SUB out: J. Crowder,freethrow,substitution,0,Low
21500423,66,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,substitution,substitution,0,Low
21500423,67,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612738.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21500423,68,substitution,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612738.0,Turner,SUB in: E. Turner,substitution,2pt missed,0,Low
21500423,69,2pt,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612766.0,Batum,MISS Batum 17' Fadeaway Jumper,substitution,rebound,0,Low
21500423,70,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500423,71,3pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,rebound,rebound,0,Low
21500423,72,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612766.0,Lin,Lin REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500423,83,turnover,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612766.0,Lin,Lin Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21500423,83,steal,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612738.0,Olynyk,Olynyk STEAL (1 STL),turnover,turnover,0,Low
21500423,95,turnover,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612738.0,Olynyk,Olynyk Poss Lost Ball Turnover (P3.T7),steal,steal,0,Low
21500423,95,steal,1,PT03M46.00S,03:46,Q1 03:46,0,0,1610612766.0,Zeller,Zeller STEAL (1 STL),turnover,2pt missed,0,Low
21500423,73,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612766.0,Zeller,MISS Zeller 2' Layup,steal,rebound,0,Low
21500423,74,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500423,75,turnover,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612738.0,Thomas,Thomas Bad Pass Turnover (P3.T8),rebound,substitution,0,Low
21500423,76,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612766.0,Williams,SUB out: M. Williams,turnover,substitution,0,Low
21500423,77,substitution,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,turnover,0,Low
21500423,77,turnover,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612766.0,Walker,Walker Lost Ball Turnover (P2.T5),substitution,steal,0,Low
21500423,77,steal,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,2pt made,0,Low
21500423,78,2pt,1,PT03M25.00S,03:25,Q1 03:25,14,20,1610612738.0,Bradley,Bradley 2' Layup (7 PTS),steal,3pt missed,6,Low
21500423,79,3pt,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612766.0,Lin,MISS Lin 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500423,80,rebound,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:4),3pt missed,3pt made,0,Low
21500423,81,3pt,1,PT03M04.00S,03:04,Q1 03:04,14,23,1610612738.0,Thomas,Thomas 25' 3PT Jump Shot (10 PTS) (Lee 1 AST),rebound,timeout,9,Low
21500423,82,timeout,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612766.0,,HORNETS Timeout: Short (Full 1 Short 1),3pt made,2pt made,0,Low
21500423,86,2pt,1,PT02M45.00S,02:45,Q1 02:45,16,23,1610612766.0,Kaminsky,Kaminsky 9' Jump Shot (2 PTS),timeout,foul,7,Low
21500423,87,foul,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612738.0,Olynyk,Olynyk S.FOUL (P1.T4) (M.McCutchen),2pt made,timeout,0,Low
21500423,92,timeout,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500423,93,freethrow,1,PT02M45.00S,02:45,Q1 02:45,17,23,1610612766.0,Kaminsky,Kaminsky Free Throw 1 of 1 (3 PTS),timeout,substitution,6,Low
21500423,89,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612738.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,0,Low
21500423,90,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612738.0,Thomas,SUB out: I. Thomas,substitution,substitution,0,Low
21500423,91,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21500423,92,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612738.0,Hunter,SUB in: R. Hunter,substitution,substitution,0,Low
21500423,93,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21500423,94,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612766.0,Hawes,SUB in: S. Hawes,substitution,foul,0,Low
21500423,96,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612766.0,Hawes,Hawes S.FOUL (P1.T2) (M.McCutchen),substitution,freethrow,0,Low
21500423,97,freethrow,1,PT02M35.00S,02:35,Q1 02:35,17,24,1610612738.0,Lee,Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500423,99,freethrow,1,PT02M35.00S,02:35,Q1 02:35,17,25,1610612738.0,Lee,Lee Free Throw 2 of 2 (2 PTS),freethrow,2pt made,8,Low
21500423,101,2pt,1,PT02M20.00S,02:20,Q1 02:20,19,25,1610612766.0,Kaminsky,Kaminsky 2' Layup (5 PTS) (Batum 3 AST),freethrow,2pt missed,6,Low
21500423,102,2pt,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612738.0,Bradley,MISS Bradley 22' Jump Shot,2pt made,rebound,0,Low
21500423,103,rebound,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21500423,104,2pt,1,PT01M41.00S,01:41,Q1 01:41,21,25,1610612766.0,Walker,Walker 18' Pullup Jump Shot (3 PTS) (Batum 4 AST),rebound,2pt made,4,Low
21500423,107,2pt,1,PT01M18.00S,01:18,Q1 01:18,21,27,1610612738.0,Lee,Lee 8' Hook Shot (4 PTS),2pt made,2pt missed,6,Low
21500423,109,2pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612766.0,Hawes,MISS Hawes 16' Jump Shot,2pt made,rebound,0,Low
21500423,110,rebound,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612766.0,Lin,Lin REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500423,111,turnover,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612766.0,Hawes,Hawes Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21500423,111,steal,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612738.0,Turner,Turner STEAL (1 STL),turnover,3pt missed,0,Low
21500423,112,3pt,1,PT00M43.80S,00:43,Q1 00:43,0,0,1610612738.0,Bradley,MISS Bradley  3PT Jump Shot,steal,rebound,0,Low
21500423,113,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612766.0,Hawes,Hawes REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500423,114,foul,1,PT00M35.20S,00:35,Q1 00:35,0,0,1610612738.0,Hunter,Hunter P.FOUL (P1.PN) (M.McCutchen),rebound,substitution,0,Low
21500423,115,substitution,1,PT00M35.20S,00:35,Q1 00:35,0,0,1610612766.0,Batum,SUB out: N. Batum,foul,substitution,0,Low
21500423,116,substitution,1,PT00M35.20S,00:35,Q1 00:35,0,0,1610612766.0,Lamb,SUB in: J. Lamb,substitution,turnover,0,Low
21500423,116,turnover,1,PT00M26.40S,00:26,Q1 00:26,0,0,1610612766.0,Hawes,Hawes 3 Second Violation Turnover (P2.T7),substitution,2pt made,0,Low
21500423,117,2pt,1,PT00M06.30S,00:06,Q1 00:06,21,29,1610612738.0,Lee,Lee 1' Layup (6 PTS) (Jerebko 1 AST),turnover,2pt missed,8,Low
21500423,118,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,Hawes,MISS Hawes 5' Jump Shot,2pt made,period,0,Low
21500423,119,period,1,PT00M00.00S,00:00,Q1 00:00,21,29,1610612766.0,,End of 1st Period (7:38 PM EST),2pt missed,rebound,8,Low
21500423,120,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,period,period,0,Low
21500423,122,period,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612766.0,,Start of 2nd Period (7:41 PM EST),rebound,substitution,8,Low
21500423,123,3pt,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612738.0,Crowder,MISS Crowder 25' 3PT Jump Shot,substitution,rebound,0,Low
21500423,124,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500423,127,foul,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612738.0,Lee,Lee FLAGRANT.FOUL.TYPE1 (P1.T1) (M.McCutchen),rebound,instant replay,0,Low
21500423,129,freethrow,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612766.0,Kaminsky,MISS Kaminsky Free Throw Flagrant 1 of 2,instant replay,rebound,0,Low
21500423,130,rebound,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500423,131,freethrow,2,PT11M20.00S,11:20,Q2 11:20,22,29,1610612766.0,Kaminsky,Kaminsky Free Throw Flagrant 2 of 2 (6 PTS),rebound,2pt made,7,Low
21500423,133,2pt,2,PT11M10.00S,11:10,Q2 11:10,24,29,1610612766.0,Lin,Lin 1' Layup (4 PTS) (Kaminsky 1 AST),freethrow,2pt made,5,Low
21500423,134,2pt,2,PT10M59.00S,10:59,Q2 10:59,24,31,1610612738.0,Crowder,Crowder 18' Jump Shot (4 PTS) (Turner 1 AST),2pt made,3pt missed,7,Low
21500423,135,3pt,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500423,136,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612738.0,Lee,Lee REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500423,137,2pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612738.0,Turner,MISS Turner 16' Jump Shot,rebound,rebound,0,Low
21500423,138,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21500423,139,turnover,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612766.0,Lamb,Lamb Traveling Turnover (P1.T8),rebound,substitution,0,Low
21500423,141,substitution,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612738.0,Jerebko,SUB out: J. Jerebko,turnover,substitution,0,Low
21500423,142,substitution,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21500423,143,substitution,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612738.0,Zeller,SUB in: T. Zeller,substitution,substitution,0,Low
21500423,144,substitution,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612766.0,Hairston,SUB in: P. Hairston,substitution,3pt missed,0,Low
21500423,143,3pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612738.0,Turner,MISS Turner 26' 3PT Jump Shot,substitution,rebound,0,Low
21500423,144,rebound,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612738.0,Zeller,Zeller REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21500423,146,2pt,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612738.0,Crowder,MISS Crowder 12' Jump Shot,rebound,rebound,0,Low
21500423,147,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612738.0,Lee,Lee REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21500423,148,3pt,2,PT09M44.00S,09:44,Q2 09:44,24,34,1610612738.0,Hunter,Hunter 25' 3PT Jump Shot (3 PTS) (Lee 2 AST),rebound,3pt missed,10,Low
21500423,149,3pt,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500423,150,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21500423,152,2pt,2,PT09M17.00S,09:17,Q2 09:17,24,36,1610612738.0,Crowder,Crowder 18' Jump Shot (6 PTS) (Turner 2 AST),rebound,turnover,12,Low
21500423,154,turnover,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612766.0,Lin,Lin Bad Pass Turnover (P3.T9),2pt made,steal,0,Low
21500423,154,steal,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612738.0,Hunter,Hunter STEAL (1 STL),turnover,turnover,0,Low
21500423,155,turnover,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612738.0,Turner,Turner Bad Pass Turnover (P1.T9),steal,steal,0,Low
21500423,155,steal,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612766.0,Hairston,Hairston STEAL (1 STL),turnover,foul,0,Low
21500423,157,foul,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612738.0,Turner,Turner S.FOUL (P1.T2) (M.McCutchen),steal,timeout,0,Low
21500423,159,timeout,2,PT08M52.00S,08:52,Q2 08:52,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500423,164,freethrow,2,PT08M52.00S,08:52,Q2 08:52,25,36,1610612766.0,Hairston,Hairston Free Throw 1 of 2 (1 PTS),timeout,freethrow,11,Low
21500423,166,freethrow,2,PT08M52.00S,08:52,Q2 08:52,26,36,1610612766.0,Hairston,Hairston Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21500423,163,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612766.0,Hawes,SUB out: S. Hawes,freethrow,substitution,0,Low
21500423,164,substitution,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,3pt missed,0,Low
21500423,168,3pt,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612738.0,Turner,MISS Turner 24' 3PT Jump Shot,substitution,rebound,0,Low
21500423,169,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500423,170,2pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612766.0,Lin,MISS Lin 18' Pullup Jump Shot,rebound,rebound,0,Low
21500423,171,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612738.0,Lee,Lee REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500423,172,2pt,2,PT08M12.00S,08:12,Q2 08:12,26,38,1610612738.0,Zeller,Zeller 1' Layup (2 PTS) (Lee 3 AST),rebound,foul,12,Low
21500423,174,foul,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612738.0,Crowder,Crowder S.FOUL (P2.T3) (M.McCutchen),2pt made,freethrow,0,Low
21500423,175,freethrow,2,PT07M49.00S,07:49,Q2 07:49,27,38,1610612766.0,Lamb,Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21500423,179,freethrow,2,PT07M49.00S,07:49,Q2 07:49,28,38,1610612766.0,Lamb,Lamb Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Low
21500423,177,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612766.0,Lin,SUB out: J. Lin,freethrow,substitution,0,Low
21500423,178,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612766.0,Hairston,SUB out: P. Hairston,substitution,substitution,0,Low
21500423,179,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612766.0,Walker,SUB in: K. Walker,substitution,substitution,0,Low
21500423,180,substitution,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612766.0,Batum,SUB in: N. Batum,substitution,foul,0,Low
21500423,181,foul,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612766.0,Batum,Batum P.FOUL (P1.T1) (C.Kirkland),substitution,2pt made,0,Low
