game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500454,144,period,2,PT12M00.00S,12:00,Q2 12:00,22,18,1610612738.0,,Start of 2nd Period (7:37 PM EST),rebound,substitution,4,Low
21500454,145,2pt,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612738.0,Olynyk,MISS Olynyk 2' Layup,substitution,block,0,Low
21500454,145,block,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612752.0,Porzingis,Porzingis BLOCK (3 BLK),2pt missed,rebound,0,Low
21500454,146,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612752.0,Vujacic,Vujacic REBOUND (Off:0 Def:2),block,foul,0,Low
21500454,147,foul,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612738.0,Smart,Smart Personal Block Foul (P1.T1) (S.Corbin),rebound,2pt missed,0,Low
21500454,148,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612752.0,Galloway,MISS Galloway 3' Driving Finger Roll Layup,foul,rebound,0,Low
21500454,149,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:4),2pt missed,turnover,0,Low
21500454,150,turnover,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612738.0,Turner,Turner Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500454,150,steal,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612752.0,Williams,Williams STEAL (1 STL),turnover,foul,0,Low
21500454,151,foul,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612738.0,Olynyk,Olynyk L.B.FOUL (P2.T2) (J.Tiven),steal,2pt made,0,Low
21500454,153,2pt,2,PT10M54.00S,10:54,Q2 10:54,22,20,1610612752.0,Williams,Williams 1' Driving Finger Roll Layup (2 PTS),foul,2pt missed,2,Low
21500454,154,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612738.0,Zeller,MISS Zeller 18' Jump Shot,2pt made,rebound,0,Low
21500454,155,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612752.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500454,156,3pt,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612752.0,Thomas,MISS Thomas 25' 3PT Jump Shot,rebound,rebound,0,Low
21500454,157,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:1 Def:5),3pt missed,foul,0,Low
21500454,158,foul,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612752.0,Porzingis,Porzingis P.FOUL (P2.T1) (J.Tiven),rebound,substitution,0,Low
21500454,159,substitution,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612738.0,Zeller,SUB out: T. Zeller,foul,substitution,0,Low
21500454,160,substitution,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,0,Low
21500454,161,substitution,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,0,Low
21500454,162,substitution,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612752.0,Lopez,SUB in: R. Lopez,substitution,2pt missed,0,Low
21500454,161,2pt,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612738.0,Olynyk,MISS Olynyk 20' Step Back Jump Shot,substitution,rebound,0,Low
21500454,162,rebound,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612752.0,Galloway,Galloway REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500454,163,2pt,2,PT09M44.00S,09:44,Q2 09:44,22,22,1610612752.0,Thomas,Thomas 2' Driving Layup (2 PTS) (Galloway 1 AST),rebound,foul,0,Low
