game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500123,24,3pt,1,PT08M43.00S,08:43,Q1 08:43,7,8,1610612757.0,Leonard,Leonard 24' 3PT Step Back Jump Shot (3 PTS) (Aminu 1 AST),2pt made,2pt missed,1,Low
21500123,25,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612759.0,Parker,MISS Parker  Driving Layup,3pt made,rebound,0,Low
21500123,26,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500123,27,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612759.0,Duncan,Duncan P.FOUL (P1.T1) (J.Orr),rebound,2pt made,0,Low
21500123,28,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,8,1610612757.0,McCollum,McCollum 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Plumlee 1 AST),foul,2pt missed,1,Low
21500123,29,2pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612759.0,Aldridge,MISS Aldridge 20' Jump Shot,2pt made,rebound,0,Low
21500123,30,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500123,31,2pt,1,PT07M47.00S,07:47,Q1 07:47,11,8,1610612757.0,Plumlee,Plumlee 14' Floating Jump Shot (2 PTS) (Lillard 3 AST),rebound,2pt made,3,Low
21500123,32,2pt,1,PT07M26.00S,07:26,Q1 07:26,11,10,1610612759.0,Aldridge,Aldridge 4' Driving Floating Jump Shot (4 PTS),2pt made,2pt made,1,Low
21500123,33,2pt,1,PT07M06.00S,07:06,Q1 07:06,13,10,1610612757.0,McCollum,McCollum 1' Driving Layup (6 PTS) (Aminu 2 AST),2pt made,2pt missed,3,Low
21500123,34,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612759.0,Leonard,MISS Leonard 13' Pullup Jump Shot,2pt made,rebound,0,Low
21500123,35,rebound,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500123,36,3pt,1,PT06M37.00S,06:37,Q1 06:37,16,10,1610612757.0,Lillard,Lillard 24' 3PT Running Jump Shot (3 PTS),rebound,timeout,6,Low
21500123,37,timeout,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),3pt made,3pt missed,0,Low
21500123,39,3pt,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612759.0,Leonard,MISS Leonard 25' 3PT Jump Shot,timeout,rebound,0,Low
21500123,40,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500123,41,2pt,1,PT05M54.00S,05:54,Q1 05:54,18,10,1610612757.0,McCollum,McCollum 19' Step Back Jump Shot (8 PTS) (Plumlee 2 AST),rebound,2pt made,8,Low
21500123,42,2pt,1,PT05M33.00S,05:33,Q1 05:33,18,12,1610612759.0,Duncan,Duncan 21' Jump Shot (2 PTS) (Parker 3 AST),2pt made,2pt missed,6,Low
21500123,43,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612757.0,Plumlee,MISS Plumlee 2' Driving Layup,2pt made,block,0,Low
21500123,43,block,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21500123,44,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:3),block,2pt made,0,Low
21500123,45,2pt,1,PT05M08.00S,05:08,Q1 05:08,18,14,1610612759.0,Leonard,Leonard 1' Alley Oop Layup (6 PTS) (Duncan 2 AST),rebound,3pt missed,4,Low
21500123,46,3pt,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612757.0,Aminu,MISS Aminu 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500123,47,rebound,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500123,48,2pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612759.0,Duncan,MISS Duncan 16' Jump Shot,rebound,rebound,0,Low
21500123,49,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21500123,50,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612759.0,Duncan,SUB out: T. Duncan,rebound,substitution,0,Low
21500123,51,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21500123,52,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21500123,53,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21500123,54,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21500123,55,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,2pt made,0,Low
21500123,53,2pt,1,PT04M25.00S,04:25,Q1 04:25,20,14,1610612757.0,Lillard,Lillard 1' Driving Layup (5 PTS),substitution,foul,6,Low
21500123,54,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612759.0,Diaw,Diaw S.FOUL (P1.T2) (T.Brothers),2pt made,freethrow,0,Low
21500123,58,freethrow,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612757.0,Lillard,MISS Lillard Free Throw 1 of 1,foul,substitution,0,Low
21500123,55,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,0,Low
21500123,56,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21500123,57,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21500123,58,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,0,Low
21500123,59,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21500123,60,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,rebound,0,Low
21500123,60,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
21500123,61,3pt,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612759.0,Aldridge,MISS Aldridge 24' 3PT Jump Shot,rebound,rebound,0,Low
21500123,62,rebound,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21500123,63,3pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612757.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,rebound,rebound,0,Low
21500123,64,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500123,65,2pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612759.0,Diaw,MISS Diaw 4' Driving Hook Shot,rebound,2pt made,0,Low
21500123,66,2pt,1,PT03M34.00S,03:34,Q1 03:34,20,16,1610612759.0,Aldridge,Aldridge 1' Tip Layup Shot (6 PTS),2pt missed,rebound,4,Low
21500123,67,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:2),2pt made,2pt missed,0,Low
21500123,68,2pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612757.0,Lillard,MISS Lillard 3' Finger Roll Layup,rebound,rebound,0,Low
21500123,69,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500123,70,3pt,1,PT03M11.00S,03:11,Q1 03:11,20,19,1610612759.0,Ginobili,Ginobili 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),rebound,turnover,1,Low
21500123,71,turnover,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T2),3pt made,timeout,0,Low
21500123,72,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21500123,74,2pt,1,PT02M44.00S,02:44,Q1 02:44,20,21,1610612759.0,Ginobili,Ginobili 19' Step Back Jump Shot (5 PTS),timeout,turnover,1,Low
21500123,75,turnover,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612757.0,Davis,Davis 3 Second Violation Turnover (P1.T3),2pt made,substitution,0,Low
21500123,76,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Leonard,SUB out: K. Leonard,turnover,substitution,0,Low
21500123,77,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612759.0,Butler,SUB in: R. Butler,substitution,2pt missed,0,Low
21500123,77,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612759.0,Aldridge,MISS Aldridge  Driving Reverse Layup,substitution,rebound,0,Low
21500123,78,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500123,79,2pt,1,PT01M51.00S,01:51,Q1 01:51,22,21,1610612757.0,Leonard,Leonard 15' Turnaround Jump Shot (5 PTS) (Davis 1 AST),rebound,2pt made,1,Low
21500123,80,2pt,1,PT01M35.00S,01:35,Q1 01:35,22,23,1610612759.0,Mills,Mills 20' Pullup Jump Shot (2 PTS) (Diaw 1 AST),2pt made,2pt made,1,Low
21500123,81,2pt,1,PT01M17.00S,01:17,Q1 01:17,24,23,1610612757.0,Davis,Davis  Dunk (2 PTS) (Lillard 4 AST),2pt made,2pt made,1,Low
21500123,82,2pt,1,PT01M00.00S,01:00,Q1 01:00,24,25,1610612759.0,Diaw,Diaw 2' Driving Reverse Layup (2 PTS),2pt made,2pt missed,1,Low
21500123,83,2pt,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612757.0,Leonard,MISS Leonard 16' Jump Shot,2pt made,rebound,0,Low
21500123,84,rebound,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500123,85,2pt,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612759.0,Aldridge,MISS Aldridge 4' Jump Shot,rebound,2pt missed,0,Low
21500123,86,2pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612759.0,Ginobili,MISS Ginobili 2' Driving Finger Roll Layup,2pt missed,rebound,0,Low
21500123,87,rebound,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500123,88,rebound,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:2 Def:3),rebound,turnover,0,Low
21500123,89,turnover,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612759.0,Aldridge,Aldridge Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21500123,89,steal,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,2pt missed,0,Low
21500123,90,2pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612757.0,Lillard,MISS Lillard 1' Running Layup,steal,rebound,0,Low
21500123,91,rebound,1,PT00M31.70S,00:31,Q1 00:31,0,0,1610612759.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500123,92,3pt,1,PT00M22.10S,00:22,Q1 00:22,24,28,1610612759.0,Butler,Butler 24' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),rebound,2pt missed,4,Low
21500123,93,2pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612757.0,Lillard,MISS Lillard 9' Jump Shot,3pt made,rebound,0,Low
21500123,94,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500123,95,period,1,PT00M00.00S,00:00,Q1 00:00,24,28,1610612757.0,,End of 1st Period (11:07 PM EST),rebound,period,4,Low
21500123,97,period,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612757.0,,Start of 2nd Period (11:11 PM EST),period,substitution,4,Low
21500123,98,2pt,2,PT11M46.00S,11:46,Q2 11:46,24,30,1610612759.0,Diaw,Diaw 6' Driving Hook Shot (4 PTS),substitution,foul,6,Low
21500123,99,foul,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612757.0,Crabbe,Crabbe Offensive Charge Foul (P1.T1) (J.Orr),2pt made,turnover,0,Low
21500123,100,turnover,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612757.0,Crabbe,Crabbe Foul Turnover (P1.T4),foul,turnover,0,Low
21500123,101,turnover,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612759.0,Diaw,Diaw Lost Ball Turnover (P1.T3),turnover,steal,0,Low
21500123,101,steal,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612757.0,Crabbe,Crabbe STEAL (1 STL),turnover,2pt made,0,Low
21500123,102,2pt,2,PT11M07.00S,11:07,Q2 11:07,26,30,1610612757.0,Vonleh,Vonleh  Running Dunk (2 PTS) (Crabbe 1 AST),steal,2pt made,4,Low
21500123,103,2pt,2,PT10M47.00S,10:47,Q2 10:47,26,32,1610612759.0,Ginobili,Ginobili 16' Step Back Jump Shot (7 PTS),2pt made,2pt missed,6,Low
21500123,104,2pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612757.0,Crabbe,MISS Crabbe 20' Pullup Jump Shot,2pt made,rebound,0,Low
21500123,105,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612759.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500123,106,2pt,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612759.0,West,MISS West 20' Jump Shot,rebound,rebound,0,Low
21500123,107,rebound,2,PT10M13.00S,10:13,Q2 10:13,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500123,108,3pt,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612757.0,McCollum,MISS McCollum 27' 3PT Jump Shot,rebound,rebound,0,Low
21500123,109,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500123,110,2pt,2,PT09M52.00S,09:52,Q2 09:52,28,32,1610612757.0,Davis,Davis 3' Putback Layup (4 PTS),rebound,2pt missed,4,Low
21500123,111,2pt,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612759.0,Ginobili,MISS Ginobili 3' Floating Jump Shot,2pt made,rebound,0,Low
21500123,112,rebound,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500123,113,2pt,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612757.0,McCollum,MISS McCollum 12' Jump Shot,rebound,rebound,0,Low
21500123,114,rebound,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500123,115,foul,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612759.0,West,West L.B.FOUL (P1.T1) (T.Brothers),rebound,substitution,0,Low
21500123,116,substitution,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,foul,substitution,0,Low
21500123,117,substitution,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612757.0,Crabbe,SUB out: A. Crabbe,substitution,substitution,0,Low
21500123,118,substitution,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612759.0,Green,SUB in: D. Green,substitution,substitution,0,Low
21500123,119,substitution,2,PT09M26.00S,09:26,Q2 09:26,0,0,1610612757.0,Henderson,SUB in: G. Henderson,substitution,3pt missed,0,Low
21500123,118,3pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612757.0,Harkless,MISS Harkless 24' 3PT Jump Shot,substitution,rebound,0,Low
21500123,119,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21500123,120,2pt,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612757.0,Henderson,MISS Henderson 15' Fadeaway Jumper,rebound,rebound,0,Low
21500123,121,rebound,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500123,122,2pt,2,PT08M55.00S,08:55,Q2 08:55,28,34,1610612759.0,West,West 20' Jump Shot (2 PTS) (Butler 1 AST),rebound,2pt missed,6,Low
21500123,123,2pt,2,PT08M31.00S,08:31,Q2 08:31,0,0,1610612757.0,McCollum,MISS McCollum 7' Driving Floating Bank Jump Shot,2pt made,rebound,0,Low
21500123,124,rebound,2,PT08M30.00S,08:30,Q2 08:30,0,0,1610612759.0,Butler,Butler REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500123,125,2pt,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612759.0,West,MISS West 3' Jump Shot,rebound,block,0,Low
21500123,125,block,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500123,126,rebound,2,PT08M16.00S,08:16,Q2 08:16,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:1 Def:1),block,2pt made,0,Low
21500123,127,2pt,2,PT08M06.00S,08:06,Q2 08:06,28,36,1610612759.0,Green,Green 2' Driving Finger Roll Layup (2 PTS) (Butler 2 AST),rebound,timeout,8,Low
21500123,128,timeout,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21500123,130,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612759.0,Diaw,SUB out: B. Diaw,timeout,substitution,0,Low
21500123,131,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,0,Low
21500123,132,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612759.0,Mills,SUB out: P. Mills,substitution,substitution,0,Low
21500123,133,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612759.0,Butler,SUB out: R. Butler,substitution,substitution,0,Low
21500123,134,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,substitution,0,Low
21500123,135,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612757.0,Aminu,SUB in: A. Aminu,substitution,substitution,0,Low
21500123,136,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612759.0,Parker,SUB in: T. Parker,substitution,substitution,0,Low
21500123,137,substitution,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612759.0,Leonard,SUB in: K. Leonard,substitution,2pt made,0,Low
21500123,133,2pt,2,PT07M52.00S,07:52,Q2 07:52,30,36,1610612757.0,McCollum,McCollum 15' Pullup Jump Shot (10 PTS),substitution,turnover,6,Low
21500123,135,turnover,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612759.0,West,West Bad Pass Turnover (P1.T4),2pt made,2pt missed,0,Low
21500123,136,2pt,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612757.0,Henderson,MISS Henderson 19' Pullup Jump Shot,turnover,rebound,0,Low
21500123,137,rebound,2,PT07M19.00S,07:19,Q2 07:19,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500123,138,foul,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612757.0,Davis,Davis S.FOUL (P1.T2) (J.Orr),rebound,freethrow,0,Low
21500123,139,freethrow,2,PT07M03.00S,07:03,Q2 07:03,30,37,1610612759.0,Leonard,Leonard Free Throw 1 of 2 (7 PTS),foul,freethrow,7,Low
21500123,142,freethrow,2,PT07M03.00S,07:03,Q2 07:03,30,38,1610612759.0,Leonard,Leonard Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,8,Low
21500123,145,2pt,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612757.0,McCollum,MISS McCollum 3' Driving Bank Shot,freethrow,rebound,0,Low
21500123,146,rebound,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612759.0,West,West REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500123,147,3pt,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612759.0,Leonard,MISS Leonard 24' 3PT Jump Shot,rebound,rebound,0,Low
21500123,148,rebound,2,PT06M21.00S,06:21,Q2 06:21,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500123,149,2pt,2,PT06M06.00S,06:06,Q2 06:06,0,0,1610612757.0,Henderson,MISS Henderson 4' Floating Jump Shot,rebound,block,0,Low
21500123,149,block,2,PT06M06.00S,06:06,Q2 06:06,0,0,1610612759.0,West,West BLOCK (1 BLK),2pt missed,rebound,0,Low
21500123,150,rebound,2,PT06M04.00S,06:04,Q2 06:04,0,0,1610612757.0,Davis,Davis REBOUND (Off:2 Def:2),block,2pt made,0,Low
21500123,151,2pt,2,PT06M03.00S,06:03,Q2 06:03,32,38,1610612757.0,Davis,Davis 1' Putback Layup (6 PTS),rebound,turnover,6,Low
21500123,152,turnover,2,PT05M44.00S,05:44,Q2 05:44,0,0,1610612759.0,West,West Bad Pass Turnover (P2.T5),2pt made,steal,0,Low
21500123,152,steal,2,PT05M44.00S,05:44,Q2 05:44,0,0,1610612757.0,Davis,Davis STEAL (1 STL),turnover,2pt missed,0,Low
21500123,153,2pt,2,PT05M38.00S,05:38,Q2 05:38,0,0,1610612757.0,Henderson,MISS Henderson  Running Layup,steal,rebound,0,Low
21500123,154,rebound,2,PT05M37.00S,05:37,Q2 05:37,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500123,155,3pt,2,PT05M28.00S,05:28,Q2 05:28,32,41,1610612759.0,Green,Green  3PT Jump Shot (5 PTS) (Leonard 1 AST),rebound,foul,9,Low
21500123,156,foul,2,PT05M28.00S,05:28,Q2 05:28,0,0,1610612757.0,Vonleh,Vonleh S.FOUL (P1.T3) (J.Williams),3pt made,foul,0,Low
21500123,157,foul,2,PT05M28.00S,05:28,Q2 05:28,0,0,0.0,,Terry Stotts Foul:T.FOUL (J.Williams),foul,timeout,0,Low
21500123,158,timeout,2,PT05M28.00S,05:28,Q2 05:28,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
