game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500451,49,3pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612756.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500451,50,rebound,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500451,51,turnover,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612755.0,Covington,Covington Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21500451,51,steal,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,2pt made,0,Low
21500451,52,2pt,1,PT05M45.00S,05:45,Q1 05:45,8,11,1610612756.0,Bledsoe,Bledsoe 2' Running Reverse Layup (4 PTS) (Knight 1 AST),steal,foul,3,Low
21500451,53,foul,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612756.0,Len,Len P.FOUL (P1.T3) (M.McCutchen),2pt made,substitution,0,Low
21500451,54,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612756.0,Knight,SUB out: B. Knight,foul,substitution,0,Low
21500451,55,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,0,Low
21500451,56,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612755.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
21500451,57,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612756.0,Price,SUB in: R. Price,substitution,substitution,0,Low
21500451,58,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612755.0,Landry,SUB in: C. Landry,substitution,substitution,0,Low
21500451,59,substitution,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,2pt made,0,Low
21500451,57,2pt,1,PT05M22.00S,05:22,Q1 05:22,8,13,1610612755.0,Landry,Landry 18' Jump Shot (2 PTS) (Thompson 1 AST),substitution,turnover,5,Low
21500451,58,turnover,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P2.T3),2pt made,steal,0,Low
21500451,58,steal,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612755.0,Canaan,Canaan STEAL (1 STL),turnover,3pt missed,0,Low
21500451,59,3pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612755.0,Canaan,MISS Canaan 26' 3PT Jump Shot,steal,rebound,0,Low
21500451,60,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500451,61,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612756.0,Bledsoe,MISS Bledsoe 16' Pullup Jump Shot,rebound,rebound,0,Low
21500451,62,rebound,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500451,63,foul,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P2.T4) (C.Kirkland),rebound,freethrow,0,Low
21500451,64,freethrow,1,PT04M47.00S,04:47,Q1 04:47,8,14,1610612755.0,Canaan,Canaan Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21500451,69,freethrow,1,PT04M47.00S,04:47,Q1 04:47,8,15,1610612755.0,Canaan,Canaan Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
21500451,66,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,0,Low
21500451,67,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612755.0,Smith,SUB out: I. Smith,substitution,substitution,0,Low
21500451,68,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612756.0,Leuer,SUB out: J. Leuer,substitution,substitution,0,Low
21500451,69,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,substitution,0,Low
21500451,70,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612755.0,Marshall,SUB in: K. Marshall,substitution,substitution,0,Low
21500451,71,substitution,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612756.0,Teletovic,SUB in: M. Teletovic,substitution,2pt missed,0,Low
21500451,71,2pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612756.0,Knight,MISS Knight 7' Jump Bank Shot,substitution,rebound,0,Low
21500451,72,rebound,1,PT04M32.00S,04:32,Q1 04:32,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500451,73,2pt,1,PT04M25.00S,04:25,Q1 04:25,8,17,1610612755.0,Canaan,Canaan 1' Driving Layup (7 PTS),rebound,foul,9,Low
21500451,78,foul,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,Grant,Grant IN.FOUL (P2.T2) (M.McCutchen),2pt made,freethrow,0,Low
21500451,79,freethrow,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,Teletovic,MISS Teletovic Free Throw 1 of 2,foul,rebound,0,Low
21500451,80,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500451,81,freethrow,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,Teletovic,MISS Teletovic Free Throw 2 of 2,rebound,rebound,0,Low
21500451,83,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:2),freethrow,substitution,0,Low
21500451,75,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,Noel,SUB out: N. Noel,rebound,substitution,0,Low
21500451,76,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,Canaan,SUB out: I. Canaan,substitution,substitution,0,Low
21500451,77,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21500451,78,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21500451,79,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612755.0,Sampson,SUB in: J. Sampson,substitution,substitution,0,Low
21500451,80,substitution,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612756.0,Chandler,SUB in: T. Chandler,substitution,foul,0,Low
21500451,84,foul,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612756.0,Price,Price S.FOUL (P1.PN) (M.McCutchen),substitution,freethrow,0,Low
21500451,85,freethrow,1,PT03M58.00S,03:58,Q1 03:58,8,18,1610612755.0,Marshall,Marshall Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21500451,87,freethrow,1,PT03M58.00S,03:58,Q1 03:58,8,19,1610612755.0,Marshall,Marshall Free Throw 2 of 2 (2 PTS),freethrow,foul,11,Low
21500451,89,foul,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612755.0,Sampson,Sampson P.FOUL (P1.T3) (M.McCutchen),freethrow,3pt missed,0,Low
21500451,90,3pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612756.0,Price,MISS Price 25' 3PT Jump Shot,foul,rebound,0,Low
21500451,91,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612756.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21500451,92,foul,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612755.0,Landry,Landry L.B.FOUL (P1.T4) (M.Ervin),rebound,timeout,0,Low
21500451,93,timeout,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),foul,3pt missed,0,Low
21500451,97,3pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612756.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,timeout,rebound,0,Low
21500451,98,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612755.0,Sampson,Sampson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500451,99,3pt,1,PT03M21.00S,03:21,Q1 03:21,8,22,1610612755.0,Thompson,Thompson 25' 3PT Jump Shot (3 PTS) (Sampson 1 AST),rebound,foul,14,Low
21500451,100,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Sampson,Sampson S.FOUL (P2.PN) (M.McCutchen),3pt made,freethrow,0,Low
21500451,101,freethrow,1,PT03M03.00S,03:03,Q1 03:03,9,22,1610612756.0,Chandler,Chandler Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21500451,104,freethrow,1,PT03M03.00S,03:03,Q1 03:03,10,22,1610612756.0,Chandler,Chandler Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
21500451,103,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612756.0,Tucker,SUB out: P. Tucker,freethrow,substitution,0,Low
21500451,104,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,foul,0,Low
21500451,106,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612756.0,Teletovic,Teletovic S.FOUL (P1.PN) (M.McCutchen),substitution,freethrow,0,Low
21500451,107,freethrow,1,PT02M52.00S,02:52,Q1 02:52,10,23,1610612755.0,Sampson,Sampson Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21500451,109,freethrow,1,PT02M52.00S,02:52,Q1 02:52,10,24,1610612755.0,Sampson,Sampson Free Throw 2 of 2 (2 PTS),freethrow,turnover,14,Low
21500451,111,turnover,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612756.0,Knight,Knight Lost Ball Turnover (P1.T4),freethrow,steal,0,Low
21500451,111,steal,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612755.0,Landry,Landry STEAL (1 STL),turnover,foul,0,Low
21500451,112,foul,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612756.0,Knight,Knight P.FOUL (P1.PN) (M.McCutchen),steal,freethrow,0,Low
21500451,113,freethrow,1,PT02M45.00S,02:45,Q1 02:45,10,25,1610612755.0,Landry,Landry Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
21500451,115,freethrow,1,PT02M45.00S,02:45,Q1 02:45,10,26,1610612755.0,Landry,Landry Free Throw 2 of 2 (4 PTS),freethrow,foul,16,Low
21500451,117,foul,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612755.0,Grant,Grant Personal Block Foul (P3.PN) (M.McCutchen),freethrow,freethrow,0,Low
21500451,118,freethrow,1,PT02M36.00S,02:36,Q1 02:36,11,26,1610612756.0,Teletovic,Teletovic Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21500451,121,freethrow,1,PT02M36.00S,02:36,Q1 02:36,12,26,1610612756.0,Teletovic,Teletovic Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Low
21500451,120,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612755.0,Grant,SUB out: J. Grant,freethrow,substitution,0,Low
21500451,121,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,foul,0,Low
21500451,123,foul,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612756.0,Chandler,Chandler P.FOUL (P1.PN) (M.Ervin),substitution,freethrow,0,Low
21500451,124,freethrow,1,PT02M29.00S,02:29,Q1 02:29,12,27,1610612755.0,Sampson,Sampson Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
21500451,126,freethrow,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612755.0,Sampson,MISS Sampson Free Throw 2 of 2,freethrow,rebound,0,Low
21500451,128,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21500451,129,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612756.0,Knight,MISS Knight 3' Layup,rebound,2pt missed,0,Low
21500451,130,2pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612756.0,Chandler,MISS Chandler 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500451,131,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500451,132,2pt,1,PT02M17.00S,02:17,Q1 02:17,14,27,1610612756.0,Chandler,Chandler 2' Tip Layup Shot (4 PTS),rebound,rebound,13,Low
21500451,133,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:2 Def:1),2pt made,foul,0,Low
21500451,134,foul,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612755.0,Sampson,Sampson S.FOUL (P3.PN) (M.Ervin),rebound,freethrow,0,Low
21500451,135,freethrow,1,PT02M17.00S,02:17,Q1 02:17,15,27,1610612756.0,Chandler,Chandler Free Throw 1 of 1 (5 PTS),foul,2pt missed,12,Low
21500451,137,2pt,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612755.0,Landry,MISS Landry 14' Jump Shot,freethrow,rebound,0,Low
21500451,138,rebound,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:2 Def:2),2pt missed,substitution,0,Low
21500451,140,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612755.0,Sampson,SUB out: J. Sampson,rebound,substitution,0,Low
21500451,141,substitution,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,3pt missed,0,Low
21500451,141,3pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612756.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,substitution,rebound,0,Low
21500451,142,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612755.0,Landry,Landry REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500451,143,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612755.0,Marshall,MISS Marshall 9' Jump Shot,rebound,rebound,0,Low
21500451,144,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:2 Def:3),2pt missed,turnover,0,Low
21500451,145,turnover,1,PT01M23.00S,01:23,Q1 01:23,0,0,1610612756.0,Teletovic,Teletovic Step Out of Bounds Turnover (P1.T5),rebound,foul,0,Low
21500451,146,foul,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612755.0,Marshall,Marshall OFF.Foul (P1) (C.Kirkland),turnover,turnover,0,Low
21500451,147,turnover,1,PT01M16.00S,01:16,Q1 01:16,0,0,1610612755.0,Marshall,Marshall Foul Turnover (P1.T4),foul,2pt missed,0,Low
21500451,148,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612756.0,Warren,MISS Warren 17' Jump Shot,turnover,rebound,0,Low
21500451,149,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500451,150,2pt,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612755.0,Marshall,MISS Marshall 6' Jump Shot,rebound,rebound,0,Low
21500451,151,rebound,1,PT00M54.40S,00:54,Q1 00:54,0,0,1610612755.0,Landry,Landry REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500451,152,2pt,1,PT00M53.70S,00:53,Q1 00:53,15,29,1610612755.0,Landry,Landry 2' Layup (6 PTS),rebound,2pt missed,14,Low
21500451,153,2pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612756.0,Teletovic,MISS Teletovic 9' Jump Shot,2pt made,block,0,Low
21500451,153,block,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612755.0,Stauskas,Stauskas BLOCK (1 BLK),2pt missed,rebound,0,Low
21500451,154,rebound,1,PT00M35.70S,00:35,Q1 00:35,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500451,155,2pt,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612755.0,Holmes,MISS Holmes 15' Jump Shot,rebound,rebound,0,Low
21500451,156,rebound,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:2 Def:4),2pt missed,turnover,0,Low
21500451,157,turnover,1,PT00M02.10S,00:02,Q1 00:02,0,0,0.0,,SUNS Turnover: Shot Clock (T#6),rebound,3pt missed,0,Low
21500451,158,3pt,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612755.0,Marshall,MISS Marshall 54' 3PT Jump Shot,turnover,period,0,Low
21500451,159,period,1,PT00M00.00S,00:00,Q1 00:00,15,29,1610612756.0,,End of 1st Period (9:40 PM EST),3pt missed,rebound,14,Low
21500451,160,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,,TEAM offensive REBOUND,period,period,0,Low
21500451,162,period,2,PT12M00.00S,12:00,Q2 12:00,15,29,1610612756.0,,Start of 2nd Period (9:43 PM EST),rebound,substitution,14,Low
21500451,163,turnover,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612755.0,Holmes,Holmes Lost Ball Turnover (P1.T5),substitution,steal,0,Low
21500451,163,steal,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612756.0,Knight,Knight STEAL (1 STL),turnover,2pt made,0,Low
21500451,164,2pt,2,PT11M45.00S,11:45,Q2 11:45,17,29,1610612756.0,Knight,Knight  Running Layup (4 PTS),steal,2pt made,12,Low
21500451,165,2pt,2,PT11M27.00S,11:27,Q2 11:27,17,31,1610612755.0,Holmes,Holmes 2' Layup (2 PTS) (Stauskas 1 AST),2pt made,2pt missed,14,Low
21500451,166,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612756.0,Weems,MISS Weems 4' Jump Shot,2pt made,block,0,Low
21500451,166,block,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612755.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,0,Low
21500451,167,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612756.0,,TEAM offensive REBOUND,block,foul,0,Low
21500451,168,foul,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612755.0,Holmes,Holmes P.FOUL (P1.T1) (C.Kirkland),rebound,3pt made,0,Low
21500451,169,3pt,2,PT11M01.00S,11:01,Q2 11:01,20,31,1610612756.0,Weems,Weems  3PT Jump Shot (3 PTS) (Teletovic 1 AST),foul,timeout,11,Low
21500451,170,timeout,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612755.0,,76ers Timeout: Regular (Reg.2 Short 0),3pt made,2pt missed,0,Low
21500451,174,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612755.0,Covington,MISS Covington 15' Jump Shot,timeout,rebound,0,Low
21500451,175,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500451,176,3pt,2,PT10M24.00S,10:24,Q2 10:24,23,31,1610612756.0,Warren,Warren 25' 3PT Jump Shot (3 PTS) (Weems 1 AST),rebound,2pt made,8,Low
21500451,177,2pt,2,PT10M04.00S,10:04,Q2 10:04,23,33,1610612755.0,Holmes,Holmes  Dunk (4 PTS) (Covington 1 AST),3pt made,substitution,10,Low
21500451,179,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612755.0,McConnell,SUB out: T. McConnell,2pt made,substitution,0,Low
21500451,180,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612755.0,Smith,SUB in: I. Smith,substitution,2pt made,0,Low
21500451,180,2pt,2,PT09M55.00S,09:55,Q2 09:55,25,33,1610612756.0,Knight,Knight 18' Pullup Jump Shot (6 PTS),substitution,2pt made,8,Low
21500451,181,2pt,2,PT09M42.00S,09:42,Q2 09:42,25,35,1610612755.0,Stauskas,Stauskas 2' Driving Layup (2 PTS),2pt made,turnover,10,Low
21500451,182,turnover,2,PT09M35.00S,09:35,Q2 09:35,0,0,1610612756.0,Knight,Knight Out of Bounds Lost Ball Turnover (P2.T7),2pt made,2pt made,0,Low
