game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500433,41,rebound,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500433,42,turnover,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21500433,42,steal,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612743.0,Papanikolaou,Papanikolaou STEAL (1 STL),turnover,2pt missed,0,Low
21500433,43,2pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612743.0,Harris,MISS Harris 11' Jump Bank Shot,steal,rebound,0,Low
21500433,44,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612756.0,Len,Len REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500433,45,2pt,1,PT06M35.00S,06:35,Q1 06:35,8,8,1610612756.0,Leuer,Leuer  Dunk (8 PTS) (Bledsoe 2 AST),rebound,timeout,0,Low
21500433,46,timeout,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,0,Low
21500433,49,3pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,timeout,rebound,0,Low
21500433,50,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612743.0,Miller,Miller REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21500433,51,turnover,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612743.0,Miller,Miller Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21500433,51,steal,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,foul,0,Low
21500433,52,foul,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612756.0,Leuer,Leuer Offensive Charge Foul (P1.T1) (M.Boland),steal,turnover,0,Low
21500433,53,turnover,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612756.0,Leuer,Leuer Foul Turnover (P1.T3),foul,3pt made,0,Low
21500433,54,3pt,1,PT05M51.00S,05:51,Q1 05:51,8,11,1610612743.0,Foye,Foye 26' 3PT Step Back Jump Shot (9 PTS),turnover,2pt missed,3,Low
21500433,55,2pt,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612756.0,Bledsoe,MISS Bledsoe 2' Layup,3pt made,block,0,Low
21500433,55,block,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,0,Low
21500433,56,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612743.0,,TEAM defensive REBOUND,block,3pt made,0,Low
21500433,57,3pt,1,PT05M21.00S,05:21,Q1 05:21,8,14,1610612743.0,Papanikolaou,Papanikolaou  3PT Jump Shot (3 PTS) (Foye 2 AST),rebound,2pt missed,6,Low
21500433,58,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612756.0,Leuer,MISS Leuer 8' Hook Shot,3pt made,rebound,0,Low
21500433,59,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612743.0,Miller,Miller REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500433,60,2pt,1,PT05M02.00S,05:02,Q1 05:02,8,16,1610612743.0,Harris,Harris  Running Dunk (2 PTS) (Miller 3 AST),rebound,foul,8,Low
21500433,61,foul,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Faried,Faried P.FOUL (P1.T1) (M.Boland),2pt made,substitution,0,Low
21500433,62,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Miller,SUB out: M. Miller,foul,substitution,0,Low
21500433,63,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612756.0,Len,SUB out: A. Len,substitution,substitution,0,Low
21500433,64,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612756.0,Leuer,SUB out: J. Leuer,substitution,substitution,0,Low
21500433,65,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,0,Low
21500433,66,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,substitution,0,Low
21500433,67,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612756.0,Chandler,SUB in: T. Chandler,substitution,substitution,0,Low
21500433,68,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612756.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,0,Low
21500433,69,substitution,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612743.0,Jokic,SUB in: N. Jokic,substitution,2pt made,0,Low
21500433,66,2pt,1,PT04M38.00S,04:38,Q1 04:38,10,16,1610612756.0,Knight,Knight 21' Jump Shot (2 PTS),substitution,turnover,6,Low
21500433,67,turnover,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612743.0,Foye,Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,substitution,0,Low
21500433,68,substitution,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,turnover,substitution,0,Low
21500433,69,substitution,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612756.0,Goodwin,SUB in: A. Goodwin,substitution,2pt made,0,Low
21500433,69,2pt,1,PT04M04.00S,04:04,Q1 04:04,12,16,1610612756.0,Knight,Knight 4' Running Jump Shot (4 PTS),substitution,3pt missed,4,Low
21500433,70,3pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612743.0,Foye,MISS Foye 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500433,71,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612743.0,Papanikolaou,Papanikolaou REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500433,72,2pt,1,PT03M41.00S,03:41,Q1 03:41,12,18,1610612743.0,Arthur,Arthur 18' Jump Shot (2 PTS) (Harris 1 AST),rebound,turnover,6,Low
21500433,73,turnover,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612756.0,Teletovic,Teletovic Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21500433,73,steal,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,2pt made,0,Low
21500433,74,2pt,1,PT03M18.00S,03:18,Q1 03:18,12,20,1610612743.0,Jokic,Jokic 3' Jump Shot (2 PTS) (Foye 3 AST),steal,2pt made,8,Low
21500433,75,2pt,1,PT03M05.00S,03:05,Q1 03:05,14,20,1610612756.0,Knight,Knight 20' Jump Shot (6 PTS),2pt made,turnover,6,Low
21500433,76,turnover,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612743.0,Jokic,Jokic Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21500433,76,steal,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612756.0,Warren,Warren STEAL (2 STL),turnover,2pt made,0,Low
21500433,77,2pt,1,PT02M44.00S,02:44,Q1 02:44,16,20,1610612756.0,Goodwin,Goodwin  Running Dunk (2 PTS) (Warren 1 AST),steal,2pt missed,4,Low
21500433,78,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612743.0,Papanikolaou,MISS Papanikolaou 5' Jump Shot,2pt made,block,0,Low
21500433,78,block,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612756.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,0,Low
21500433,79,rebound,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500433,80,2pt,1,PT02M24.00S,02:24,Q1 02:24,18,20,1610612756.0,Goodwin,Goodwin 1' Running Layup (4 PTS) (Knight 2 AST),rebound,timeout,2,Low
21500433,81,timeout,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612743.0,,Nuggets Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21500433,83,timeout,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21500433,86,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612743.0,Foye,SUB out: R. Foye,timeout,substitution,0,Low
21500433,87,substitution,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612743.0,Barton,SUB in: W. Barton,substitution,2pt made,0,Low
21500433,87,2pt,1,PT02M11.00S,02:11,Q1 02:11,18,22,1610612743.0,Harris,Harris 1' Cutting Layup Shot (4 PTS) (Jokic 1 AST),substitution,turnover,4,Low
21500433,88,turnover,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612756.0,Knight,Knight Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21500433,88,steal,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,2pt made,0,Low
21500433,89,2pt,1,PT01M52.00S,01:52,Q1 01:52,18,24,1610612743.0,Arthur,Arthur 18' Jump Shot (4 PTS),steal,3pt made,6,Low
21500433,90,3pt,1,PT01M40.00S,01:40,Q1 01:40,21,24,1610612756.0,Knight,Knight 25' 3PT Jump Shot (9 PTS),2pt made,2pt made,3,Low
21500433,91,2pt,1,PT01M21.00S,01:21,Q1 01:21,21,26,1610612743.0,Arthur,Arthur 17' Jump Shot (6 PTS) (Harris 2 AST),3pt made,foul,5,Low
21500433,92,foul,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612743.0,Harris,Harris P.FOUL (P1.T2) (M.Boland),2pt made,2pt missed,0,Low
21500433,93,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612756.0,Teletovic,MISS Teletovic 17' Jump Shot,foul,block,0,Low
21500433,93,block,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,rebound,0,Low
21500433,94,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),block,2pt made,0,Low
21500433,95,2pt,1,PT01M00.00S,01:00,Q1 01:00,21,28,1610612743.0,Barton,Barton 20' Jump Shot (2 PTS),rebound,2pt missed,7,Low
21500433,96,2pt,1,PT00M47.80S,00:47,Q1 00:47,0,0,1610612756.0,Chandler,MISS Chandler 1' Reverse Layup,2pt made,rebound,0,Low
21500433,97,rebound,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500433,98,3pt,1,PT00M39.90S,00:39,Q1 00:39,21,31,1610612743.0,Arthur,Arthur  3PT Jump Shot (9 PTS) (Harris 3 AST),rebound,2pt missed,10,Low
21500433,99,2pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612756.0,Knight,MISS Knight 21' Pullup Jump Shot,3pt made,rebound,0,Low
21500433,100,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500433,101,2pt,1,PT00M11.90S,00:11,Q1 00:11,21,33,1610612743.0,Jokic,Jokic 2' Cutting Finger Roll Layup Shot (4 PTS) (Barton 1 AST),rebound,2pt missed,12,Low
21500433,102,2pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612756.0,Goodwin,MISS Goodwin 5' Jump Shot,2pt made,rebound,0,Low
21500433,103,rebound,1,PT00M00.10S,00:00,Q1 00:00,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),2pt missed,period,0,Low
21500433,104,period,1,PT00M00.00S,00:00,Q1 00:00,21,33,1610612756.0,,End of 1st Period (9:32 PM EST),rebound,period,12,Low
21500433,106,period,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612756.0,,Start of 2nd Period (9:35 PM EST),period,substitution,12,Low
21500433,107,3pt,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612743.0,Jokic,MISS Jokic 24' 3PT Jump Shot,substitution,rebound,0,Low
21500433,108,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500433,109,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612756.0,Morris,MISS Mark Morris 17' Jump Shot,rebound,rebound,0,Low
21500433,110,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612743.0,Papanikolaou,Papanikolaou REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500433,111,3pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612743.0,Foye,MISS Foye 25' 3PT Jump Shot,rebound,rebound,0,Low
21500433,112,rebound,2,PT11M09.00S,11:09,Q2 11:09,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21500433,113,3pt,2,PT10M59.00S,10:59,Q2 10:59,21,36,1610612743.0,Jokic,Jokic  3PT Jump Shot (7 PTS) (Barton 2 AST),rebound,turnover,15,Low
21500433,114,turnover,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612756.0,Morris,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T6),3pt made,3pt missed,0,Low
21500433,115,3pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612743.0,Papanikolaou,MISS Papanikolaou 26' 3PT Jump Shot,turnover,rebound,0,Low
21500433,116,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21500433,117,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612756.0,Bledsoe,MISS Bledsoe 18' Pullup Jump Shot,rebound,rebound,0,Low
21500433,118,rebound,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612743.0,Barton,Barton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500433,119,2pt,2,PT10M13.00S,10:13,Q2 10:13,21,38,1610612743.0,Arthur,Arthur 18' Jump Shot (11 PTS) (Barton 3 AST),rebound,foul,17,Low
21500433,120,foul,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612743.0,Barton,Barton S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,0,Low
21500433,121,freethrow,2,PT10M00.00S,10:00,Q2 10:00,22,38,1610612756.0,Goodwin,Goodwin Free Throw 1 of 2 (5 PTS),foul,freethrow,16,Low
21500433,124,freethrow,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612756.0,Goodwin,MISS Goodwin Free Throw 2 of 2,freethrow,substitution,0,Low
21500433,123,substitution,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612756.0,Chandler,SUB out: T. Chandler,freethrow,substitution,0,Low
21500433,124,substitution,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612756.0,Len,SUB in: A. Len,substitution,rebound,0,Low
21500433,126,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:3),substitution,2pt missed,0,Low
21500433,127,2pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612743.0,Arthur,MISS Arthur 17' Jump Shot,rebound,rebound,0,Low
21500433,128,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Low
21500433,129,2pt,2,PT09M22.00S,09:22,Q2 09:22,22,40,1610612743.0,Barton,Barton 5' Jump Shot (4 PTS),rebound,3pt made,18,Low
21500433,130,3pt,2,PT09M06.00S,09:06,Q2 09:06,25,40,1610612756.0,Morris,Mark Morris 26' 3PT Jump Shot (3 PTS) (Len 1 AST),2pt made,turnover,15,Low
21500433,132,turnover,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612743.0,Arthur,Arthur Lost Ball Turnover (P1.T6),3pt made,steal,0,Low
21500433,132,steal,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612756.0,Morris,Mark Morris STEAL (1 STL),turnover,timeout,0,Low
21500433,133,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612756.0,,SUNS Timeout: Regular (Full 2 Short 0),steal,substitution,0,Low
21500433,135,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612756.0,Goodwin,SUB out: A. Goodwin,timeout,substitution,0,Low
21500433,136,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612743.0,Arthur,SUB out: D. Arthur,substitution,substitution,0,Low
21500433,137,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612756.0,Price,SUB in: R. Price,substitution,substitution,0,Low
21500433,138,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612743.0,Faried,SUB in: K. Faried,substitution,turnover,0,Low
21500433,137,turnover,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612756.0,Bledsoe,Bledsoe Out of Bounds Lost Ball Turnover (P2.T7),substitution,2pt made,0,Low
21500433,139,2pt,2,PT08M26.00S,08:26,Q2 08:26,25,42,1610612743.0,Faried,Faried 1' Layup (4 PTS),turnover,3pt made,17,Low
21500433,140,3pt,2,PT08M17.00S,08:17,Q2 08:17,28,42,1610612756.0,Morris,Mark Morris 25' 3PT Jump Shot (6 PTS) (Bledsoe 3 AST),2pt made,foul,14,Low
21500433,141,foul,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612756.0,Len,Len P.FOUL (P2.T1) (S.Foster),3pt made,substitution,0,Low
21500433,142,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612756.0,Len,SUB out: A. Len,foul,substitution,0,Low
21500433,143,substitution,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,2pt made,0,Low
21500433,144,2pt,2,PT07M45.00S,07:45,Q2 07:45,28,44,1610612743.0,Foye,Foye 8' Floating Jump Shot (11 PTS),substitution,2pt missed,16,Low
21500433,145,2pt,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612756.0,Knight,MISS Knight 19' Jump Shot,2pt made,rebound,0,Low
21500433,146,rebound,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21500433,147,3pt,2,PT07M08.00S,07:08,Q2 07:08,28,47,1610612743.0,Papanikolaou,Papanikolaou 25' 3PT Jump Shot (6 PTS) (Barton 4 AST),rebound,2pt missed,19,Low
21500433,148,2pt,2,PT06M57.00S,06:57,Q2 06:57,0,0,1610612756.0,Morris,MISS Mark Morris 2' Driving Layup,3pt made,rebound,0,Low
21500433,149,rebound,2,PT06M54.00S,06:54,Q2 06:54,0,0,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:3),2pt missed,3pt made,0,Low
21500433,150,3pt,2,PT06M50.00S,06:50,Q2 06:50,28,50,1610612743.0,Barton,Barton 25' 3PT Pullup Jump Shot (7 PTS) (Jokic 2 AST),rebound,2pt made,22,Low
21500433,151,2pt,2,PT06M31.00S,06:31,Q2 06:31,30,50,1610612756.0,Knight,Knight  Driving Layup (11 PTS),3pt made,2pt missed,20,Low
21500433,152,2pt,2,PT06M17.00S,06:17,Q2 06:17,0,0,1610612743.0,Barton,MISS Barton 21' Step Back Jump Shot,2pt made,rebound,0,Low
21500433,153,rebound,2,PT06M15.00S,06:15,Q2 06:15,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500433,154,2pt,2,PT06M05.00S,06:05,Q2 06:05,0,0,1610612756.0,Morris,MISS Mark Morris 6' Jump Bank Shot,rebound,rebound,0,Low
21500433,155,rebound,2,PT06M02.00S,06:02,Q2 06:02,0,0,1610612743.0,Barton,Barton REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500433,156,2pt,2,PT05M50.00S,05:50,Q2 05:50,0,0,1610612743.0,Faried,MISS Faried 16' Jump Shot,rebound,rebound,0,Low
21500433,157,rebound,2,PT05M48.00S,05:48,Q2 05:48,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500433,158,foul,2,PT05M41.00S,05:41,Q2 05:41,0,0,1610612743.0,Foye,Foye S.FOUL (P1.T2) (S.Foster),rebound,timeout,0,Low
21500433,159,timeout,2,PT05M41.00S,05:41,Q2 05:41,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500433,164,freethrow,2,PT05M41.00S,05:41,Q2 05:41,0,0,1610612756.0,Knight,MISS Knight Free Throw 1 of 2,timeout,rebound,0,Low
