game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500410,49,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21500410,50,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612758.0,McLemore,MISS McLemore 1' Layup,rebound,rebound,0,Low
21500410,51,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500410,52,foul,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612758.0,Casspi,Casspi P.FOUL (P2.T3) (M.Lindsay),rebound,substitution,0,Low
21500410,54,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612758.0,Casspi,SUB out: O. Casspi,foul,substitution,0,Low
21500410,55,substitution,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612758.0,Koufos,SUB in: K. Koufos,substitution,3pt made,0,Low
21500410,55,3pt,1,PT06M28.00S,06:28,Q1 06:28,15,10,1610612764.0,Oubre Jr.,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Temple 1 AST),substitution,2pt missed,5,Low
21500410,56,2pt,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612758.0,Gay,MISS Gay 3' Layup,3pt made,rebound,0,Low
21500410,57,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500410,58,2pt,1,PT06M02.00S,06:02,Q1 06:02,0,0,1610612764.0,Wall,MISS Wall 18' Jump Shot,rebound,rebound,0,Low
21500410,59,rebound,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21500410,60,turnover,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612758.0,Rondo,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,timeout,0,Low
21500410,61,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21500410,63,2pt,1,PT05M42.00S,05:42,Q1 05:42,17,10,1610612764.0,Gortat,Gortat 16' Jump Shot (11 PTS) (Wall 4 AST),timeout,foul,7,Low
21500410,64,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612764.0,Wall,Wall S.FOUL (P1.T1) (J.Phillips),2pt made,foul,0,Low
21500410,66,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612764.0,Gortat,"Double Technical - Gortat, Rondo (J.Phillips)",foul,freethrow,0,Low
21500410,67,freethrow,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612758.0,Cousins,MISS Cousins Free Throw 1 of 2,foul,rebound,0,Low
21500410,68,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500410,69,freethrow,1,PT05M26.00S,05:26,Q1 05:26,17,11,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (5 PTS),rebound,2pt missed,6,Low
21500410,72,2pt,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612764.0,Wall,MISS Wall 3' Layup,freethrow,rebound,0,Low
21500410,73,rebound,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21500410,74,2pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612758.0,Rondo,MISS Rondo 3' Layup,rebound,rebound,0,Low
21500410,75,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500410,76,2pt,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612758.0,Koufos,MISS Koufos 2' Layup,rebound,rebound,0,Low
21500410,77,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612758.0,Gay,Gay REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500410,86,2pt,1,PT05M05.00S,05:05,Q1 05:05,0,0,1610612758.0,Gay,MISS Gay 1' Layup,rebound,2pt made,0,Low
21500410,78,2pt,1,PT05M04.00S,05:04,Q1 05:04,17,13,1610612758.0,Gay,Gay 2' Tip Layup Shot (5 PTS),2pt missed,rebound,4,Low
21500410,89,rebound,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612758.0,Gay,Gay REBOUND (Off:2 Def:1),2pt made,turnover,0,Low
21500410,79,turnover,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612764.0,Gortat,Gortat Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21500410,79,steal,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612758.0,McLemore,McLemore STEAL (1 STL),turnover,2pt missed,0,Low
21500410,80,2pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612758.0,Gay,MISS Gay 2' Layup,steal,rebound,0,Low
21500410,81,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21500410,82,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612758.0,McLemore,SUB out: B. McLemore,rebound,substitution,0,Low
21500410,83,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612764.0,Dudley,SUB out: J. Dudley,substitution,substitution,0,Low
21500410,84,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612758.0,Collison,SUB in: D. Collison,substitution,substitution,0,Low
21500410,85,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612764.0,Humphries,SUB in: K. Humphries,substitution,2pt missed,0,Low
21500410,84,2pt,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612758.0,Cousins,MISS Cousins  Layup,substitution,rebound,0,Low
21500410,85,rebound,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21500410,87,3pt,1,PT04M32.00S,04:32,Q1 04:32,20,13,1610612764.0,Humphries,Humphries 27' 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),rebound,3pt made,7,Low
21500410,90,3pt,1,PT04M21.00S,04:21,Q1 04:21,20,16,1610612758.0,Cousins,Cousins 27' 3PT Jump Shot (8 PTS) (Rondo 2 AST),3pt made,2pt made,4,Low
21500410,91,2pt,1,PT04M07.00S,04:07,Q1 04:07,22,16,1610612764.0,Gortat,Gortat 14' Jump Shot (13 PTS) (Wall 5 AST),3pt made,2pt missed,6,Low
21500410,92,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612758.0,Rondo,MISS Rondo 5' Jump Shot,2pt made,rebound,0,Low
21500410,93,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21500410,94,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612764.0,Temple,SUB out: G. Temple,rebound,substitution,0,Low
21500410,95,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612758.0,Cousins,SUB out: D. Cousins,substitution,substitution,0,Low
21500410,96,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612764.0,Sessions,SUB in: R. Sessions,substitution,substitution,0,Low
21500410,97,substitution,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612758.0,Belinelli,SUB in: M. Belinelli,substitution,2pt made,0,Low
21500410,97,2pt,1,PT03M45.00S,03:45,Q1 03:45,22,18,1610612758.0,Gay,Gay 14' Jump Shot (7 PTS),substitution,3pt missed,4,Low
21500410,99,3pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612764.0,Sessions,MISS Sessions 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500410,100,rebound,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612758.0,Rondo,Rondo REBOUND (Off:1 Def:5),3pt missed,2pt made,0,Low
21500410,101,2pt,1,PT03M29.00S,03:29,Q1 03:29,22,20,1610612758.0,Gay,Gay  Driving Dunk (9 PTS) (Rondo 3 AST),rebound,2pt made,2,Low
21500410,102,2pt,1,PT03M15.00S,03:15,Q1 03:15,24,20,1610612764.0,Sessions,Sessions 4' Jump Bank Shot (2 PTS) (Wall 6 AST),2pt made,2pt missed,4,Low
21500410,103,2pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612758.0,Gay,MISS Gay 2' Layup,2pt made,block,0,Low
21500410,103,block,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612764.0,Gortat,Gortat BLOCK (2 BLK),2pt missed,rebound,0,Low
21500410,104,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612758.0,Gay,Gay REBOUND (Off:3 Def:1),block,foul,0,Low
21500410,105,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,Gortat,Gortat S.FOUL (P1.T2) (J.Phillips),rebound,timeout,0,Low
21500410,106,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),foul,freethrow,0,Low
21500410,109,freethrow,1,PT02M56.00S,02:56,Q1 02:56,24,21,1610612758.0,Gay,Gay Free Throw 1 of 2 (10 PTS),timeout,freethrow,3,Low
21500410,111,freethrow,1,PT02M56.00S,02:56,Q1 02:56,24,22,1610612758.0,Gay,Gay Free Throw 2 of 2 (11 PTS),freethrow,substitution,2,Low
21500410,108,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612758.0,Rondo,SUB out: R. Rondo,freethrow,substitution,0,Low
21500410,109,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612758.0,McLemore,SUB in: B. McLemore,substitution,3pt made,0,Low
21500410,113,3pt,1,PT02M37.00S,02:37,Q1 02:37,27,22,1610612764.0,Humphries,Humphries 27' 3PT Jump Shot (6 PTS) (Wall 7 AST),substitution,substitution,5,Low
21500410,115,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612764.0,Gortat,SUB out: M. Gortat,3pt made,substitution,0,Low
21500410,116,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612758.0,Gay,SUB out: R. Gay,substitution,substitution,0,Low
21500410,117,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612764.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21500410,118,substitution,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612758.0,Casspi,SUB in: O. Casspi,substitution,3pt made,0,Low
21500410,117,3pt,1,PT02M11.00S,02:11,Q1 02:11,27,25,1610612758.0,Belinelli,Belinelli 26' 3PT Jump Shot (3 PTS) (Casspi 2 AST),substitution,3pt made,2,Low
21500410,118,3pt,1,PT01M51.00S,01:51,Q1 01:51,30,25,1610612764.0,Dudley,Dudley 26' 3PT Jump Shot (3 PTS) (Wall 8 AST),3pt made,3pt made,5,Low
21500410,119,3pt,1,PT01M35.00S,01:35,Q1 01:35,30,28,1610612758.0,Collison,Collison  3PT Jump Shot (3 PTS) (Belinelli 1 AST),3pt made,2pt missed,2,Low
21500410,120,2pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612764.0,Humphries,MISS Humphries 5' Jump Shot,3pt made,block,0,Low
21500410,120,block,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612758.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,0,Low
21500410,121,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612758.0,,TEAM defensive REBOUND,block,substitution,0,Low
21500410,122,substitution,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612764.0,Wall,SUB out: J. Wall,rebound,substitution,0,Low
21500410,123,substitution,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612764.0,Temple,SUB in: G. Temple,substitution,2pt made,0,Low
21500410,123,2pt,1,PT01M14.00S,01:14,Q1 01:14,30,30,1610612758.0,Collison,Collison 3' Driving Bank Shot (5 PTS),substitution,foul,0,Low
21500410,124,foul,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P1.T3) (M.Lindsay),2pt made,freethrow,0,Low
21500410,125,freethrow,1,PT01M14.00S,01:14,Q1 01:14,30,31,1610612758.0,Collison,Collison Free Throw 1 of 1 (6 PTS),foul,foul,1,Low
21500410,128,foul,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612758.0,Casspi,Casspi S.FOUL (P3.T4) (M.Lindsay),freethrow,freethrow,0,Low
21500410,129,freethrow,1,PT01M01.00S,01:01,Q1 01:01,31,31,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Low
21500410,132,freethrow,1,PT01M01.00S,01:01,Q1 01:01,32,31,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Low
21500410,131,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612758.0,Casspi,SUB out: O. Casspi,freethrow,substitution,0,Low
21500410,132,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612758.0,Butler,SUB in: C. Butler,substitution,2pt made,0,Low
21500410,134,2pt,1,PT00M49.90S,00:49,Q1 00:49,32,33,1610612758.0,Koufos,Koufos 4' Turnaround Hook Shot (2 PTS) (Collison 1 AST),substitution,2pt missed,1,Low
21500410,135,2pt,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612764.0,Temple,MISS Temple 4' Jump Shot,2pt made,rebound,0,Low
21500410,136,rebound,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500410,138,2pt,1,PT00M22.90S,00:22,Q1 00:22,32,35,1610612758.0,Koufos,Koufos 9' Driving Hook Shot (4 PTS),rebound,2pt made,3,Low
21500410,139,2pt,1,PT00M02.90S,00:02,Q1 00:02,34,35,1610612764.0,Sessions,Sessions 16' Step Back Jump Shot (4 PTS),2pt made,3pt missed,1,Low
21500410,140,3pt,1,PT00M00.20S,00:00,Q1 00:00,0,0,1610612758.0,Collison,MISS Collison 38' 3PT Jump Shot,2pt made,rebound,0,Low
21500410,141,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612758.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500410,143,period,1,PT00M00.00S,00:00,Q1 00:00,34,35,1610612764.0,,End of 1st Period (7:37 PM EST),rebound,period,1,Low
21500410,146,period,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612764.0,,Start of 2nd Period (7:40 PM EST),period,3pt made,1,Low
21500410,147,3pt,2,PT11M37.00S,11:37,Q2 11:37,34,38,1610612758.0,Belinelli,Belinelli 26' 3PT Pullup Jump Shot (6 PTS),period,2pt missed,4,Low
21500410,148,2pt,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612764.0,Sessions,MISS Sessions 1' Layup,3pt made,rebound,0,Low
21500410,149,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500410,150,3pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612758.0,Belinelli,MISS Belinelli 30' 3PT Jump Shot,rebound,rebound,0,Low
21500410,151,rebound,2,PT11M17.00S,11:17,Q2 11:17,0,0,1610612764.0,Sessions,Sessions REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500410,152,2pt,2,PT11M13.00S,11:13,Q2 11:13,36,38,1610612764.0,Dudley,Dudley 1' Layup (5 PTS) (Sessions 1 AST),rebound,turnover,2,Low
21500410,153,turnover,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612758.0,Collison,Collison Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500410,153,steal,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612764.0,Temple,Temple STEAL (1 STL),turnover,foul,0,Low
21500410,154,foul,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612758.0,Butler,Butler S.FOUL (P1.T1) (M.Ayotte),steal,freethrow,0,Low
21500410,155,freethrow,2,PT11M00.00S,11:00,Q2 11:00,37,38,1610612764.0,Temple,Temple Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21500410,157,freethrow,2,PT11M00.00S,11:00,Q2 11:00,38,38,1610612764.0,Temple,Temple Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,0,Low
21500410,160,2pt,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612758.0,McLemore,MISS McLemore 20' Jump Shot,freethrow,rebound,0,Low
21500410,161,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612764.0,Humphries,Humphries REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500410,162,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612764.0,Humphries,MISS Humphries 15' Jump Shot,rebound,rebound,0,Low
21500410,163,rebound,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612758.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500410,164,2pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612758.0,Butler,MISS Butler 21' Jump Shot,rebound,rebound,0,Low
21500410,165,rebound,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612764.0,Oubre Jr.,Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500410,166,foul,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612758.0,Butler,Butler S.FOUL (P2.T2) (M.Lindsay),rebound,freethrow,0,Low
21500410,167,freethrow,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612764.0,Sessions,MISS Sessions Free Throw 1 of 2,foul,rebound,0,Low
21500410,168,rebound,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500410,169,freethrow,2,PT10M01.00S,10:01,Q2 10:01,39,38,1610612764.0,Sessions,Sessions Free Throw 2 of 2 (5 PTS),rebound,foul,1,Low
21500410,172,foul,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612764.0,Temple,Temple P.FOUL (P1.T1) (M.Ayotte),freethrow,2pt made,0,Low
21500410,173,2pt,2,PT09M33.00S,09:33,Q2 09:33,39,40,1610612758.0,Butler,Butler 16' Jump Shot (2 PTS),foul,foul,1,Low
21500410,174,foul,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612758.0,Koufos,Koufos S.FOUL (P1.T3) (M.Ayotte),2pt made,timeout,0,Low
21500410,175,timeout,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 0),foul,freethrow,0,Low
21500410,178,freethrow,2,PT09M15.00S,09:15,Q2 09:15,40,40,1610612764.0,Humphries,Humphries Free Throw 1 of 2 (7 PTS),timeout,freethrow,0,Low
21500410,180,freethrow,2,PT09M15.00S,09:15,Q2 09:15,41,40,1610612764.0,Humphries,Humphries Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
21500410,177,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612758.0,Koufos,SUB out: K. Koufos,freethrow,substitution,0,Low
21500410,178,substitution,2,PT09M15.00S,09:15,Q2 09:15,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,2pt made,0,Low
21500410,182,2pt,2,PT08M58.00S,08:58,Q2 08:58,41,42,1610612758.0,Cousins,Cousins  Dunk (10 PTS) (Collison 2 AST),substitution,2pt missed,1,Low
21500410,184,2pt,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612764.0,Sessions,MISS Sessions 2' Layup,2pt made,rebound,0,Low
21500410,185,rebound,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500410,186,2pt,2,PT08M23.00S,08:23,Q2 08:23,41,44,1610612758.0,McLemore,McLemore 1' Reverse Layup (5 PTS) (Butler 1 AST),rebound,2pt missed,3,Low
21500410,188,2pt,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612764.0,Oubre Jr.,MISS Oubre Jr. 1' Layup,2pt made,rebound,0,Low
21500410,189,rebound,2,PT08M01.00S,08:01,Q2 08:01,0,0,1610612758.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,substitution,0,Low
