game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500290,26,3pt,1,PT08M32.00S,08:32,Q1 08:32,10,8,1610612761.0,Lowry,MISS Lowry 24' 3PT Jump Shot,3pt made,rebound,2,Low
21500290,27,rebound,1,PT08M31.00S,08:31,Q1 08:31,10,8,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21500290,28,3pt,1,PT08M26.00S,08:26,Q1 08:26,10,11,1610612744.0,Curry,Curry 3PT Running Jump Shot (9 PTS) (Green 1 AST),rebound,2pt missed,1,Low
21500290,29,2pt,1,PT08M06.00S,08:06,Q1 08:06,10,11,1610612761.0,DeRozan,MISS DeRozan 23' Jump Shot,3pt made,rebound,1,Low
21500290,30,rebound,1,PT08M05.00S,08:05,Q1 08:05,10,11,1610612744.0,Rush,Rush REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21500290,31,3pt,1,PT07M59.00S,07:59,Q1 07:59,10,14,1610612744.0,Thompson,K. Thompson 26' 3PT Running Jump Shot (3 PTS) (Rush 3 AST),rebound,2pt missed,4,Low
21500290,32,2pt,1,PT07M42.00S,07:42,Q1 07:42,10,14,1610612761.0,Carroll,MISS Carroll 3' Driving Layup,3pt made,rebound,4,Low
21500290,33,rebound,1,PT07M41.00S,07:41,Q1 07:41,10,14,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
21500290,34,foul,1,PT07M41.00S,07:41,Q1 07:41,10,14,1610612761.0,Scola,Scola P.FOUL (P1.T2) (D.Guthrie),rebound,2pt made,4,Low
21500290,35,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,16,1610612744.0,Thompson,K. Thompson 22' Jump Shot (5 PTS) (Curry 1 AST),foul,timeout,6,Low
21500290,36,timeout,1,PT07M25.00S,07:25,Q1 07:25,10,16,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,6,Low
21500290,39,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,16,1610612761.0,Lowry,MISS Lowry 11' Pullup Bank Shot,timeout,rebound,6,Low
21500290,40,rebound,1,PT07M12.00S,07:12,Q1 07:12,10,16,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
21500290,41,2pt,1,PT07M05.00S,07:05,Q1 07:05,10,18,1610612744.0,Curry,Curry 15' Running Pull-Up Jump Shot (11 PTS),rebound,turnover,8,Low
21500290,42,turnover,1,PT06M49.00S,06:49,Q1 06:49,10,18,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T2),2pt made,steal,8,Low
21500290,42,steal,1,PT06M49.00S,06:49,Q1 06:49,10,18,1610612744.0,Ezeli,Ezeli STEAL (1 STL),turnover,3pt made,8,Low
21500290,43,3pt,1,PT06M39.00S,06:39,Q1 06:39,10,21,1610612744.0,Curry,Curry 25' 3PT Jump Shot (14 PTS) (Green 2 AST),steal,2pt missed,11,Low
21500290,44,2pt,1,PT06M14.00S,06:14,Q1 06:14,10,21,1610612761.0,Scola,MISS Scola 11' Turnaround Jump Shot,3pt made,rebound,11,Low
21500290,45,rebound,1,PT06M13.00S,06:13,Q1 06:13,10,21,1610612744.0,Ezeli,Ezeli REBOUND (Off:0 Def:4),2pt missed,3pt missed,11,Low
21500290,46,3pt,1,PT06M05.00S,06:05,Q1 06:05,10,21,1610612744.0,Curry,MISS Curry 26' 3PT Pullup Jump Shot,rebound,rebound,11,Low
21500290,47,rebound,1,PT06M03.00S,06:03,Q1 06:03,10,21,1610612744.0,Ezeli,Ezeli REBOUND (Off:1 Def:4),3pt missed,3pt missed,11,Low
21500290,48,3pt,1,PT05M59.00S,05:59,Q1 05:59,10,21,1610612744.0,Thompson,MISS K. Thompson 24' 3PT Jump Shot,rebound,rebound,11,Low
21500290,49,rebound,1,PT05M59.00S,05:59,Q1 05:59,10,21,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21500290,50,2pt,1,PT05M46.00S,05:46,Q1 05:46,10,21,1610612761.0,Carroll,MISS Carroll 16' Pullup Jump Shot,rebound,rebound,11,Low
21500290,51,rebound,1,PT05M45.00S,05:45,Q1 05:45,10,21,1610612744.0,Rush,Rush REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Low
21500290,52,3pt,1,PT05M36.00S,05:36,Q1 05:36,10,21,1610612744.0,Rush,MISS Rush 25' 3PT Jump Shot,rebound,rebound,11,Low
21500290,53,rebound,1,PT05M35.00S,05:35,Q1 05:35,10,21,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),3pt missed,2pt made,11,Low
21500290,54,2pt,1,PT05M23.00S,05:23,Q1 05:23,12,21,1610612761.0,Scola,Scola 6' Turnaround Bank Shot (4 PTS),rebound,3pt missed,9,Low
21500290,55,3pt,1,PT05M09.00S,05:09,Q1 05:09,12,21,1610612744.0,Green,MISS Green 24' 3PT Jump Shot,2pt made,rebound,9,Low
21500290,56,rebound,1,PT05M08.00S,05:08,Q1 05:08,12,21,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21500290,57,2pt,1,PT04M53.00S,04:53,Q1 04:53,12,21,1610612761.0,Scola,MISS Scola 3' Driving Layup,rebound,rebound,9,Low
21500290,58,rebound,1,PT04M52.00S,04:52,Q1 04:52,12,21,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21500290,59,2pt,1,PT04M45.00S,04:45,Q1 04:45,12,23,1610612744.0,Green,Green 3' Running Layup (4 PTS),rebound,2pt missed,11,Low
21500290,60,2pt,1,PT04M25.00S,04:25,Q1 04:25,12,23,1610612761.0,Lowry,MISS Lowry 14' Floating Jump Shot,2pt made,rebound,11,Low
21500290,61,rebound,1,PT04M25.00S,04:25,Q1 04:25,12,23,1610612744.0,Rush,Rush REBOUND (Off:0 Def:3),2pt missed,foul,11,Low
21500290,62,foul,1,PT04M19.00S,04:19,Q1 04:19,12,23,1610612744.0,Thompson,K. Thompson OFF.Foul (P1) (D.Guthrie),rebound,turnover,11,Low
21500290,63,turnover,1,PT04M19.00S,04:19,Q1 04:19,12,23,1610612744.0,Thompson,K. Thompson Foul Turnover (P1.T2),foul,substitution,11,Low
21500290,64,substitution,1,PT04M19.00S,04:19,Q1 04:19,12,23,1610612761.0,Scola,SUB out: L. Scola,turnover,substitution,11,Low
21500290,65,substitution,1,PT04M19.00S,04:19,Q1 04:19,12,23,1610612761.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,11,Low
21500290,66,substitution,1,PT04M19.00S,04:19,Q1 04:19,12,23,1610612744.0,Rush,SUB out: B. Rush,substitution,substitution,11,Low
21500290,67,substitution,1,PT04M19.00S,04:19,Q1 04:19,12,23,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,substitution,11,Low
21500290,68,substitution,1,PT04M19.00S,04:19,Q1 04:19,12,23,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,11,Low
21500290,69,substitution,1,PT04M19.00S,04:19,Q1 04:19,12,23,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,3pt missed,11,Low
21500290,67,3pt,1,PT03M55.00S,03:55,Q1 03:55,12,23,1610612761.0,Joseph,MISS Joseph 25' 3PT Jump Shot,substitution,rebound,11,Low
21500290,68,rebound,1,PT03M52.00S,03:52,Q1 03:52,12,23,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21500290,69,2pt,1,PT03M40.00S,03:40,Q1 03:40,12,23,1610612744.0,Green,MISS Green 9' Pullup Jump Shot,rebound,rebound,11,Low
21500290,70,rebound,1,PT03M40.00S,03:40,Q1 03:40,12,23,1610612744.0,Ezeli,Ezeli REBOUND (Off:2 Def:4),2pt missed,foul,11,Low
21500290,71,foul,1,PT03M40.00S,03:40,Q1 03:40,12,23,1610612761.0,Carroll,Carroll S.FOUL (P1.T3) (Z.Zarba),rebound,freethrow,11,Low
21500290,72,freethrow,1,PT03M40.00S,03:40,Q1 03:40,12,24,1610612744.0,Ezeli,Ezeli Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21500290,74,freethrow,1,PT03M40.00S,03:40,Q1 03:40,12,24,1610612744.0,Ezeli,MISS Ezeli Free Throw 2 of 2,freethrow,rebound,12,Low
21500290,76,rebound,1,PT03M40.00S,03:40,Q1 03:40,12,24,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:2),freethrow,foul,12,Low
21500290,77,foul,1,PT03M26.00S,03:26,Q1 03:26,12,24,1610612744.0,Ezeli,Warriors T.Foul (Def. 3 Sec Ezeli ) (Z.Zarba),rebound,freethrow,12,Low
21500290,78,freethrow,1,PT03M26.00S,03:26,Q1 03:26,13,24,1610612761.0,DeRozan,DeRozan Free Throw Technical (1 PTS),foul,substitution,11,Low
21500290,80,substitution,1,PT03M26.00S,03:26,Q1 03:26,13,24,1610612744.0,Ezeli,SUB out: F. Ezeli,freethrow,substitution,11,Low
21500290,81,substitution,1,PT03M26.00S,03:26,Q1 03:26,13,24,1610612744.0,Livingston,SUB in: S. Livingston,substitution,2pt missed,11,Low
21500290,81,2pt,1,PT03M20.00S,03:20,Q1 03:20,13,24,1610612761.0,DeRozan,MISS DeRozan 6' Floating Jump Shot,substitution,rebound,11,Low
21500290,82,rebound,1,PT03M19.00S,03:19,Q1 03:19,13,24,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21500290,83,foul,1,PT03M13.00S,03:13,Q1 03:13,13,24,1610612761.0,Joseph,Joseph S.FOUL (P1.T4) (D.Guthrie),rebound,freethrow,11,Low
21500290,84,freethrow,1,PT03M13.00S,03:13,Q1 03:13,13,25,1610612744.0,Thompson,K. Thompson Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Low
21500290,86,freethrow,1,PT03M13.00S,03:13,Q1 03:13,13,26,1610612744.0,Thompson,K. Thompson Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,13,Low
21500290,88,2pt,1,PT02M58.00S,02:58,Q1 02:58,13,26,1610612761.0,DeRozan,MISS DeRozan 5' Fadeaway Jumper,freethrow,rebound,13,Low
21500290,89,rebound,1,PT02M57.00S,02:57,Q1 02:57,13,26,1610612761.0,Nogueira,Nogueira REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Low
21500290,90,2pt,1,PT02M55.00S,02:55,Q1 02:55,15,26,1610612761.0,Nogueira,Nogueira 2' Tip Layup Shot (2 PTS),rebound,foul,11,Low
21500290,91,foul,1,PT02M55.00S,02:55,Q1 02:55,15,26,0.0,,Dwane Casey Foul:T.FOUL (Z.Zarba),2pt made,timeout,11,Low
21500290,92,timeout,1,PT02M55.00S,02:55,Q1 02:55,15,26,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),foul,freethrow,11,Low
21500290,95,freethrow,1,PT02M55.00S,02:55,Q1 02:55,15,26,1610612744.0,Curry,MISS Curry Free Throw Technical,timeout,rebound,11,Low
21500290,96,rebound,1,PT02M55.00S,02:55,Q1 02:55,15,26,1610612744.0,,TEAM offensive REBOUND,freethrow,substitution,11,Low
21500290,93,substitution,1,PT02M55.00S,02:55,Q1 02:55,15,26,1610612761.0,Lowry,SUB out: K. Lowry,rebound,substitution,11,Low
21500290,94,substitution,1,PT02M55.00S,02:55,Q1 02:55,15,26,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,11,Low
21500290,95,substitution,1,PT02M55.00S,02:55,Q1 02:55,15,26,1610612761.0,Ross,SUB in: T. Ross,substitution,substitution,11,Low
21500290,96,substitution,1,PT02M55.00S,02:55,Q1 02:55,15,26,1610612744.0,Barbosa,SUB in: L. Barbosa,substitution,3pt missed,11,Low
21500290,97,3pt,1,PT02M40.00S,02:40,Q1 02:40,15,26,1610612744.0,Curry,MISS Curry 24' 3PT Jump Shot,substitution,rebound,11,Low
21500290,98,rebound,1,PT02M39.00S,02:39,Q1 02:39,15,26,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21500290,99,2pt,1,PT02M20.00S,02:20,Q1 02:20,15,26,1610612761.0,Joseph,MISS Joseph 14' Turnaround Fadeaway Bank Jump Shot,rebound,rebound,11,Low
21500290,100,rebound,1,PT02M19.00S,02:19,Q1 02:19,15,26,1610612744.0,Barbosa,Barbosa REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21500290,101,2pt,1,PT02M12.00S,02:12,Q1 02:12,15,28,1610612744.0,Barbosa,Barbosa 3' Running Jump Shot (2 PTS),rebound,2pt made,13,Low
21500290,102,2pt,1,PT01M46.00S,01:46,Q1 01:46,17,28,1610612761.0,Carroll,Carroll 6' Jump Shot (7 PTS) (Nogueira 1 AST),2pt made,2pt made,11,Low
21500290,103,2pt,1,PT01M36.00S,01:36,Q1 01:36,17,30,1610612744.0,Curry,Curry 12' Driving Floating Jump Shot (16 PTS),2pt made,2pt made,13,Low
21500290,104,2pt,1,PT01M14.00S,01:14,Q1 01:14,19,30,1610612761.0,Joseph,Joseph 3' Driving Layup (2 PTS),2pt made,3pt missed,11,Low
21500290,105,3pt,1,PT01M03.00S,01:03,Q1 01:03,19,30,1610612744.0,Green,MISS Green 24' 3PT Jump Shot,2pt made,rebound,11,Low
21500290,106,rebound,1,PT01M02.00S,01:02,Q1 01:02,19,30,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:3),3pt missed,foul,11,Low
21500290,107,foul,1,PT00M51.60S,00:51,Q1 00:51,19,30,1610612744.0,Barbosa,Barbosa Personal Block Foul (P1.T4) (D.Guthrie),rebound,2pt made,11,Low
21500290,108,2pt,1,PT00M44.20S,00:44,Q1 00:44,21,30,1610612761.0,Nogueira,Nogueira Dunk (4 PTS) (DeRozan 2 AST),foul,2pt missed,9,Low
21500290,110,2pt,1,PT00M35.90S,00:35,Q1 00:35,21,30,1610612744.0,Curry,MISS Curry 2' Reverse Layup,2pt made,rebound,9,Low
21500290,111,rebound,1,PT00M34.90S,00:34,Q1 00:34,21,30,1610612761.0,Nogueira,Nogueira REBOUND (Off:1 Def:1),2pt missed,3pt missed,9,Low
21500290,112,3pt,1,PT00M27.90S,00:27,Q1 00:27,21,30,1610612761.0,Carroll,MISS Carroll 25' 3PT Running Pull-Up Jump Shot,rebound,rebound,9,Low
21500290,114,rebound,1,PT00M26.90S,00:26,Q1 00:26,21,30,1610612744.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Low
21500290,115,2pt,1,PT00M09.40S,00:09,Q1 00:09,21,32,1610612744.0,Green,Green 3' Driving Layup (6 PTS) (Curry 2 AST),rebound,foul,11,Low
21500290,116,foul,1,PT00M09.40S,00:09,Q1 00:09,21,32,1610612761.0,Nogueira,Nogueira S.FOUL (P1.PN) (D.Guthrie),2pt made,freethrow,11,Low
21500290,118,freethrow,1,PT00M09.40S,00:09,Q1 00:09,21,32,1610612744.0,Green,MISS Green Free Throw 1 of 1,foul,substitution,11,Low
21500290,117,substitution,1,PT00M09.40S,00:09,Q1 00:09,21,32,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,11,Low
21500290,118,substitution,1,PT00M09.40S,00:09,Q1 00:09,21,32,1610612744.0,Clark,SUB in: I. Clark,substitution,rebound,11,Low
21500290,120,rebound,1,PT00M07.90S,00:07,Q1 00:07,21,32,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:4),substitution,2pt missed,11,Low
21500290,121,2pt,1,PT00M00.90S,00:00,Q1 00:00,21,32,1610612761.0,Joseph,MISS Joseph 8' Fadeaway Jumper,rebound,rebound,11,Low
21500290,122,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,32,1610612761.0,,TEAM offensive REBOUND,2pt missed,period,11,Low
21500290,123,period,1,PT00M00.00S,00:00,Q1 00:00,21,32,1610612761.0,,End of 1st Period (5:37 PM EST),rebound,period,11,Low
21500290,125,period,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612761.0,,Start of 2nd Period (5:40 PM EST),period,substitution,11,Low
21500290,126,2pt,2,PT11M43.00S,11:43,Q2 11:43,21,34,1610612744.0,Barbosa,Barbosa 19' Pullup Jump Shot (4 PTS),substitution,foul,13,Low
21500290,127,foul,2,PT11M25.00S,11:25,Q2 11:25,21,34,1610612744.0,Barbosa,Barbosa P.FOUL (P2.T1) (Z.Zarba),2pt made,3pt missed,13,Low
21500290,128,3pt,2,PT11M10.00S,11:10,Q2 11:10,21,34,1610612761.0,Lowry,MISS Lowry 24' 3PT Jump Shot,foul,rebound,13,Low
21500290,129,rebound,2,PT11M08.00S,11:08,Q2 11:08,21,34,1610612761.0,Patterson,Patterson REBOUND (Off:1 Def:0),3pt missed,2pt missed,13,Low
21500290,130,2pt,2,PT11M04.00S,11:04,Q2 11:04,21,34,1610612761.0,Patterson,MISS Patterson 2' Finger Roll Layup,rebound,rebound,13,Low
21500290,131,rebound,2,PT11M04.00S,11:04,Q2 11:04,21,34,1610612761.0,Patterson,Patterson REBOUND (Off:2 Def:0),2pt missed,3pt made,13,Low
21500290,132,3pt,2,PT11M00.00S,11:00,Q2 11:00,24,34,1610612761.0,Lowry,Lowry 25' 3PT Jump Shot (6 PTS) (Nogueira 2 AST),rebound,turnover,10,Low
21500290,133,turnover,2,PT10M53.00S,10:53,Q2 10:53,24,34,1610612744.0,Speights,Speights Lost Ball Turnover (P1.T3),3pt made,steal,10,Low
21500290,133,steal,2,PT10M53.00S,10:53,Q2 10:53,24,34,1610612761.0,Ross,Ross STEAL (1 STL),turnover,2pt made,10,Low
21500290,134,2pt,2,PT10M47.00S,10:47,Q2 10:47,26,34,1610612761.0,Ross,Ross Running Dunk (2 PTS),steal,3pt missed,8,Low
21500290,135,3pt,2,PT10M27.00S,10:27,Q2 10:27,26,34,1610612744.0,Iguodala,MISS Iguodala 25' 3PT Jump Shot,2pt made,rebound,8,Low
21500290,136,rebound,2,PT10M27.00S,10:27,Q2 10:27,26,34,1610612761.0,Ross,Ross REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21500290,137,2pt,2,PT10M14.00S,10:14,Q2 10:14,26,34,1610612761.0,Nogueira,MISS Nogueira 1' Alley Oop Layup,rebound,rebound,8,Low
21500290,138,rebound,2,PT10M14.00S,10:14,Q2 10:14,26,34,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:1),2pt missed,3pt made,8,Low
21500290,139,3pt,2,PT10M08.00S,10:08,Q2 10:08,29,34,1610612761.0,Lowry,Lowry 24' 3PT Pullup Jump Shot (9 PTS),rebound,timeout,5,Low
21500290,140,timeout,2,PT10M08.00S,10:08,Q2 10:08,29,34,1610612744.0,,Warriors Timeout: Regular (Reg.2 Short 0),3pt made,2pt made,5,Low
21500290,143,2pt,2,PT09M52.00S,09:52,Q2 09:52,29,36,1610612744.0,Clark,Clark 3' Driving Finger Roll Layup (2 PTS),timeout,3pt missed,7,Low
21500290,144,3pt,2,PT09M35.00S,09:35,Q2 09:35,29,36,1610612761.0,Joseph,MISS Joseph 3PT Step Back Jump Shot,2pt made,rebound,7,Low
21500290,145,rebound,2,PT09M34.00S,09:34,Q2 09:34,29,36,1610612744.0,Speights,Speights REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21500290,146,turnover,2,PT09M33.00S,09:33,Q2 09:33,29,36,1610612744.0,Speights,Speights Lost Ball Turnover (P2.T4),rebound,steal,7,Low
21500290,146,steal,2,PT09M33.00S,09:33,Q2 09:33,29,36,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,3pt made,7,Low
21500290,147,3pt,2,PT09M24.00S,09:24,Q2 09:24,32,36,1610612761.0,Ross,Ross 24' 3PT Jump Shot (5 PTS) (Lowry 2 AST),steal,2pt missed,4,Low
21500290,148,2pt,2,PT09M09.00S,09:09,Q2 09:09,32,36,1610612744.0,Livingston,MISS Livingston 9' Jump Shot,3pt made,rebound,4,Low
21500290,149,rebound,2,PT09M09.00S,09:09,Q2 09:09,32,36,1610612744.0,Iguodala,Iguodala REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21500290,150,2pt,2,PT09M06.00S,09:06,Q2 09:06,32,36,1610612744.0,Iguodala,MISS Iguodala 3' Tip Dunk Shot,rebound,rebound,4,Low
21500290,151,rebound,2,PT09M05.00S,09:05,Q2 09:05,32,36,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21500290,152,2pt,2,PT09M00.00S,09:00,Q2 09:00,32,38,1610612744.0,Livingston,Livingston 5' Pullup Jump Shot (2 PTS),rebound,2pt missed,6,Low
21500290,153,2pt,2,PT08M32.00S,08:32,Q2 08:32,32,38,1610612761.0,Lowry,MISS Lowry 3' Driving Layup,2pt made,block,6,Low
21500290,153,block,2,PT08M32.00S,08:32,Q2 08:32,32,38,1610612744.0,Speights,Speights BLOCK (1 BLK),2pt missed,rebound,6,Low
21500290,154,rebound,2,PT08M32.00S,08:32,Q2 08:32,32,38,1610612761.0,,TEAM offensive REBOUND,block,substitution,6,Low
21500290,155,substitution,2,PT08M32.00S,08:32,Q2 08:32,32,38,1610612744.0,Clark,SUB out: I. Clark,rebound,substitution,6,Low
21500290,156,substitution,2,PT08M32.00S,08:32,Q2 08:32,32,38,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt missed,6,Low
21500290,156,2pt,2,PT08M28.00S,08:28,Q2 08:28,32,38,1610612761.0,Ross,MISS Ross 2' Layup,substitution,rebound,6,Low
21500290,157,rebound,2,PT08M28.00S,08:28,Q2 08:28,32,38,1610612744.0,Speights,Speights REBOUND (Off:0 Def:2),2pt missed,foul,6,Low
21500290,158,foul,2,PT08M19.00S,08:19,Q2 08:19,32,38,1610612761.0,Lowry,Lowry S.FOUL (P1.T1) (D.Guthrie),rebound,freethrow,6,Low
21500290,159,freethrow,2,PT08M19.00S,08:19,Q2 08:19,32,39,1610612744.0,Speights,Speights Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500290,162,freethrow,2,PT08M19.00S,08:19,Q2 08:19,32,40,1610612744.0,Speights,Speights Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Low
21500290,161,substitution,2,PT08M19.00S,08:19,Q2 08:19,32,39,1610612761.0,Nogueira,SUB out: L. Nogueira,freethrow,substitution,7,Low
21500290,162,substitution,2,PT08M19.00S,08:19,Q2 08:19,32,39,1610612761.0,Scola,SUB in: L. Scola,substitution,3pt missed,7,Low
21500290,164,3pt,2,PT08M07.00S,08:07,Q2 08:07,32,40,1610612761.0,Lowry,MISS Lowry 25' 3PT Pullup Jump Shot,substitution,rebound,8,Low
21500290,165,rebound,2,PT08M06.00S,08:06,Q2 08:06,32,40,1610612761.0,Patterson,Patterson REBOUND (Off:3 Def:0),3pt missed,2pt made,8,Low
21500290,166,2pt,2,PT07M58.00S,07:58,Q2 07:58,34,40,1610612761.0,Lowry,Lowry 2' Cutting Layup Shot (11 PTS) (Scola 2 AST),rebound,foul,6,Low
21500290,167,foul,2,PT07M58.00S,07:58,Q2 07:58,34,40,1610612744.0,Thompson,K. Thompson S.FOUL (P2.T2) (D.Guthrie),2pt made,freethrow,6,Low
