game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500180,12,foul,1,PT10M02.00S,10:02,Q1 10:02,2,7,1610612763.0,Allen,Allen P.FOUL (P1.T1) (Z.Zarba),rebound,2pt missed,5,Low
21500180,13,2pt,1,PT09M48.00S,09:48,Q1 09:48,2,7,1610612745.0,Jones,MISS Jones 21' Pullup Jump Shot,foul,rebound,5,Low
21500180,14,rebound,1,PT09M45.00S,09:45,Q1 09:45,2,7,1610612763.0,Green,Ja. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21500180,15,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,7,1610612763.0,Gasol,MISS Gasol 21' Jump Shot,rebound,rebound,5,Low
21500180,16,rebound,1,PT09M34.00S,09:34,Q1 09:34,2,7,1610612763.0,Green,Je. Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21500180,17,2pt,1,PT09M26.00S,09:26,Q1 09:26,2,7,1610612763.0,Allen,MISS Allen 4' Jump Shot,rebound,block,5,Low
21500180,17,block,1,PT09M26.00S,09:26,Q1 09:26,2,7,1610612745.0,Howard,Howard BLOCK (1 BLK),2pt missed,rebound,5,Low
21500180,18,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,7,1610612745.0,Terry,Terry REBOUND (Off:0 Def:1),block,3pt missed,5,Low
21500180,19,3pt,1,PT09M18.00S,09:18,Q1 09:18,2,7,1610612745.0,Ariza,MISS Ariza 26' 3PT Jump Shot,rebound,rebound,5,Low
21500180,20,rebound,1,PT09M16.00S,09:16,Q1 09:16,2,7,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21500180,21,2pt,1,PT09M08.00S,09:08,Q1 09:08,2,7,1610612763.0,Green,MISS Je. Green 3' Layup,rebound,block,5,Low
21500180,21,block,1,PT09M08.00S,09:08,Q1 09:08,2,7,1610612745.0,Terry,Terry BLOCK (1 BLK),2pt missed,rebound,5,Low
21500180,22,rebound,1,PT09M07.00S,09:07,Q1 09:07,2,7,1610612745.0,Terry,Terry REBOUND (Off:0 Def:2),block,foul,5,Low
21500180,23,foul,1,PT09M03.00S,09:03,Q1 09:03,2,7,1610612763.0,Green,Je. Green P.FOUL (P1.T2) (Z.Zarba),rebound,2pt missed,5,Low
21500180,24,2pt,1,PT08M55.00S,08:55,Q1 08:55,2,7,1610612745.0,Jones,MISS Jones 3' Layup,foul,rebound,5,Low
21500180,25,rebound,1,PT08M55.00S,08:55,Q1 08:55,2,7,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,5,Low
21500180,26,foul,1,PT08M55.00S,08:55,Q1 08:55,2,7,1610612763.0,Green,Je. Green L.B.FOUL (P2.T3) (M.Lindsay),rebound,turnover,5,Low
21500180,27,turnover,1,PT08M49.00S,08:49,Q1 08:49,2,7,1610612745.0,Ariza,Ariza Bad Pass Turnover (P1.T1),foul,steal,5,Low
21500180,27,steal,1,PT08M49.00S,08:49,Q1 08:49,2,7,1610612763.0,Gasol,Gasol STEAL (1 STL),turnover,2pt made,5,Low
21500180,28,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,7,1610612763.0,Conley,Conley 8' Running Jump Shot (2 PTS) (Allen 2 AST),steal,turnover,3,Low
21500180,29,turnover,1,PT08M28.00S,08:28,Q1 08:28,4,7,1610612745.0,Harden,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt missed,3,Low
21500180,30,2pt,1,PT08M05.00S,08:05,Q1 08:05,4,7,1610612763.0,Green,MISS Je. Green 23' Jump Shot,turnover,rebound,3,Low
21500180,31,rebound,1,PT08M03.00S,08:03,Q1 08:03,4,7,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21500180,32,2pt,1,PT07M54.00S,07:54,Q1 07:54,4,9,1610612745.0,Harden,Harden 1' Driving Layup (5 PTS),rebound,foul,5,Low
21500180,33,foul,1,PT07M48.00S,07:48,Q1 07:48,4,9,1610612745.0,Ariza,Ariza P.FOUL (P1.T1) (Z.Zarba),2pt made,2pt missed,5,Low
21500180,34,2pt,1,PT07M38.00S,07:38,Q1 07:38,4,9,1610612763.0,Allen,MISS Allen 3' Layup,foul,block,5,Low
21500180,34,block,1,PT07M38.00S,07:38,Q1 07:38,4,9,1610612745.0,Harden,Harden BLOCK (1 BLK),2pt missed,rebound,5,Low
21500180,35,rebound,1,PT07M36.00S,07:36,Q1 07:36,4,9,1610612745.0,Jones,Jones REBOUND (Off:0 Def:2),block,2pt missed,5,Low
21500180,36,2pt,1,PT07M25.00S,07:25,Q1 07:25,4,9,1610612745.0,Harden,MISS Harden 9' Jump Shot,rebound,rebound,5,Low
21500180,37,rebound,1,PT07M23.00S,07:23,Q1 07:23,4,9,1610612763.0,Green,Je. Green REBOUND (Off:1 Def:1),2pt missed,foul,5,Low
21500180,38,foul,1,PT07M22.00S,07:22,Q1 07:22,4,9,1610612745.0,Ariza,Ariza S.FOUL (P2.T2) (K.Scott),rebound,freethrow,5,Low
21500180,39,freethrow,1,PT07M22.00S,07:22,Q1 07:22,4,9,1610612763.0,Allen,MISS Allen Free Throw 1 of 2,foul,rebound,5,Low
21500180,40,rebound,1,PT07M22.00S,07:22,Q1 07:22,4,9,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21500180,43,freethrow,1,PT07M22.00S,07:22,Q1 07:22,5,9,1610612763.0,Allen,Allen Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21500180,41,substitution,1,PT07M22.00S,07:22,Q1 07:22,4,9,1610612763.0,Green,SUB out: J. Green,freethrow,substitution,5,Low
21500180,42,substitution,1,PT07M22.00S,07:22,Q1 07:22,4,9,1610612763.0,Green,SUB out: J. Green,substitution,substitution,5,Low
21500180,43,substitution,1,PT07M22.00S,07:22,Q1 07:22,4,9,1610612763.0,Barnes,SUB in: M. Barnes,substitution,substitution,5,Low
21500180,44,substitution,1,PT07M22.00S,07:22,Q1 07:22,4,9,1610612763.0,Carter,SUB in: V. Carter,substitution,2pt missed,5,Low
21500180,45,2pt,1,PT06M56.00S,06:56,Q1 06:56,5,9,1610612745.0,Terry,MISS Terry 17' Jump Shot,substitution,block,4,Low
21500180,45,block,1,PT06M56.00S,06:56,Q1 06:56,5,9,1610612763.0,Carter,Carter BLOCK (1 BLK),2pt missed,rebound,4,Low
21500180,46,rebound,1,PT06M55.00S,06:55,Q1 06:55,5,9,1610612763.0,Conley,Conley REBOUND (Off:0 Def:2),block,turnover,4,Low
21500180,48,turnover,1,PT06M46.00S,06:46,Q1 06:46,5,9,1610612763.0,Conley,Conley Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21500180,48,steal,1,PT06M46.00S,06:46,Q1 06:46,5,9,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,4,Low
21500180,49,2pt,1,PT06M41.00S,06:41,Q1 06:41,5,11,1610612745.0,Ariza,Ariza Dunk (2 PTS),steal,foul,6,Low
21500180,50,foul,1,PT06M33.00S,06:33,Q1 06:33,5,11,1610612745.0,Terry,Terry P.FOUL (P1.T3) (Z.Zarba),2pt made,timeout,6,Low
21500180,51,timeout,1,PT06M33.00S,06:33,Q1 06:33,5,11,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),foul,2pt made,6,Low
21500180,55,2pt,1,PT06M26.00S,06:26,Q1 06:26,7,11,1610612763.0,Conley,Conley 7' Jump Shot (4 PTS) (Gasol 1 AST),timeout,2pt missed,4,Low
21500180,56,2pt,1,PT06M05.00S,06:05,Q1 06:05,7,11,1610612745.0,Howard,MISS Howard 4' Hook Shot,2pt made,rebound,4,Low
21500180,57,rebound,1,PT06M04.00S,06:04,Q1 06:04,7,11,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21500180,58,foul,1,PT06M04.00S,06:04,Q1 06:04,7,11,1610612745.0,Jones,Jones L.B.FOUL (P1.T4) (Z.Zarba),rebound,2pt missed,4,Low
21500180,59,2pt,1,PT05M53.00S,05:53,Q1 05:53,7,11,1610612763.0,Barnes,MISS Barnes 5' Jump Shot,foul,rebound,4,Low
21500180,60,rebound,1,PT05M52.00S,05:52,Q1 05:52,7,11,1610612745.0,Howard,Howard REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21500180,61,3pt,1,PT05M45.00S,05:45,Q1 05:45,7,14,1610612745.0,Ariza,Ariza 24' 3PT Jump Shot (5 PTS) (Harden 1 AST),rebound,2pt missed,7,Low
21500180,62,2pt,1,PT05M29.00S,05:29,Q1 05:29,7,14,1610612763.0,Allen,MISS Allen 19' Jump Shot,3pt made,2pt missed,7,Low
21500180,63,2pt,1,PT05M26.00S,05:26,Q1 05:26,7,14,1610612763.0,Carter,MISS Carter 3' Tip Layup Shot,2pt missed,rebound,7,Low
21500180,64,rebound,1,PT05M26.00S,05:26,Q1 05:26,7,14,1610612763.0,Carter,Carter REBOUND (Off:1 Def:0),2pt missed,rebound,7,Low
21500180,65,rebound,1,PT05M25.00S,05:25,Q1 05:25,7,14,1610612745.0,Howard,Howard REBOUND (Off:0 Def:3),rebound,3pt missed,7,Low
21500180,66,3pt,1,PT05M12.00S,05:12,Q1 05:12,7,14,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,rebound,rebound,7,Low
21500180,67,rebound,1,PT05M11.00S,05:11,Q1 05:11,7,14,1610612763.0,Conley,Conley REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Low
21500180,68,3pt,1,PT05M00.00S,05:00,Q1 05:00,10,14,1610612763.0,Carter,Carter 24' 3PT Jump Shot (3 PTS) (Gasol 2 AST),rebound,foul,4,Low
21500180,69,foul,1,PT04M37.00S,04:37,Q1 04:37,10,14,1610612763.0,Carter,Carter S.FOUL (P1.T4) (K.Scott),3pt made,freethrow,4,Low
21500180,70,freethrow,1,PT04M37.00S,04:37,Q1 04:37,10,15,1610612745.0,Howard,Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21500180,75,freethrow,1,PT04M37.00S,04:37,Q1 04:37,10,15,1610612745.0,Howard,MISS Howard Free Throw 2 of 2,freethrow,substitution,5,Low
21500180,72,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,15,1610612745.0,Terry,SUB out: J. Terry,freethrow,substitution,5,Low
21500180,73,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,15,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,5,Low
21500180,74,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,15,1610612745.0,Ariza,SUB out: T. Ariza,substitution,substitution,5,Low
21500180,75,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,15,1610612745.0,Lawson,SUB in: T. Lawson,substitution,substitution,5,Low
21500180,76,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,15,1610612763.0,Lee,SUB in: C. Lee,substitution,substitution,5,Low
21500180,77,substitution,1,PT04M37.00S,04:37,Q1 04:37,10,15,1610612745.0,Brewer,SUB in: C. Brewer,substitution,rebound,5,Low
21500180,77,rebound,1,PT04M35.00S,04:35,Q1 04:35,10,15,1610612763.0,Barnes,Barnes REBOUND (Off:0 Def:1),substitution,substitution,5,Low
21500180,79,substitution,1,PT04M18.00S,04:18,Q1 04:18,10,15,1610612745.0,Howard,SUB out: D. Howard,rebound,substitution,5,Low
21500180,80,substitution,1,PT04M18.00S,04:18,Q1 04:18,10,15,1610612745.0,Capela,SUB in: C. Capela,substitution,2pt missed,5,Low
21500180,80,2pt,1,PT04M14.00S,04:14,Q1 04:14,10,15,1610612763.0,Gasol,MISS Gasol 5' Driving Hook Shot,substitution,rebound,5,Low
21500180,81,rebound,1,PT04M12.00S,04:12,Q1 04:12,10,15,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21500180,82,foul,1,PT03M55.00S,03:55,Q1 03:55,10,15,1610612763.0,Lee,Lee S.FOUL (P1.PN) (Z.Zarba),rebound,freethrow,5,Low
21500180,83,freethrow,1,PT03M55.00S,03:55,Q1 03:55,10,15,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,5,Low
21500180,84,rebound,1,PT03M55.00S,03:55,Q1 03:55,10,15,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21500180,85,freethrow,1,PT03M55.00S,03:55,Q1 03:55,10,16,1610612745.0,Harden,Harden Free Throw 2 of 2 (6 PTS),rebound,2pt made,6,Low
21500180,87,2pt,1,PT03M40.00S,03:40,Q1 03:40,12,16,1610612763.0,Gasol,Gasol 2' Layup (4 PTS),freethrow,3pt missed,4,Low
21500180,88,3pt,1,PT03M31.00S,03:31,Q1 03:31,12,16,1610612745.0,Harden,MISS Harden 27' 3PT Jump Shot,2pt made,rebound,4,Low
21500180,89,rebound,1,PT03M31.00S,03:31,Q1 03:31,12,16,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21500180,90,turnover,1,PT03M25.00S,03:25,Q1 03:25,12,16,1610612763.0,Lee,Lee Bad Pass Turnover (P1.T2),rebound,steal,4,Low
21500180,90,steal,1,PT03M25.00S,03:25,Q1 03:25,12,16,1610612745.0,Lawson,Lawson STEAL (1 STL),turnover,2pt missed,4,Low
21500180,91,2pt,1,PT03M13.00S,03:13,Q1 03:13,12,16,1610612745.0,Lawson,MISS Lawson 12' Step Back Jump Shot,steal,rebound,4,Low
21500180,92,rebound,1,PT03M12.00S,03:12,Q1 03:12,12,16,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21500180,93,2pt,1,PT03M02.00S,03:02,Q1 03:02,14,16,1610612763.0,Barnes,Barnes 3' Layup (2 PTS) (Conley 1 AST),rebound,timeout,2,Low
21500180,94,timeout,1,PT02M57.00S,02:57,Q1 02:57,14,16,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21500180,96,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,16,1610612745.0,Jones,SUB out: T. Jones,substitution,substitution,2,Low
21500180,97,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,16,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,2,Low
21500180,98,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,16,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,2,Low
21500180,99,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,16,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,2,Low
21500180,100,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,16,1610612745.0,Harrell,SUB in: M. Harrell,substitution,substitution,2,Low
21500180,101,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,16,1610612745.0,Thornton,SUB in: M. Thornton,substitution,substitution,2,Low
21500180,102,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,16,1610612763.0,Green,SUB in: J. Green,substitution,substitution,2,Low
21500180,103,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,16,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,foul,2,Low
21500180,100,foul,1,PT02M45.00S,02:45,Q1 02:45,14,16,1610612745.0,Harrell,Harrell Offensive Charge Foul (P1) (K.Scott),substitution,turnover,2,Low
21500180,101,turnover,1,PT02M45.00S,02:45,Q1 02:45,14,16,1610612745.0,Harrell,Harrell Foul Turnover (P1.T3),foul,3pt made,2,Low
21500180,102,3pt,1,PT02M32.00S,02:32,Q1 02:32,17,16,1610612763.0,Carter,Carter 24' 3PT Jump Shot (6 PTS) (Chalmers 1 AST),turnover,2pt missed,1,Low
21500180,103,2pt,1,PT02M13.00S,02:13,Q1 02:13,17,16,1610612745.0,Brewer,MISS Brewer 16' Pullup Jump Shot,3pt made,rebound,1,Low
21500180,104,rebound,1,PT02M11.00S,02:11,Q1 02:11,17,16,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21500180,105,2pt,1,PT02M08.00S,02:08,Q1 02:08,19,16,1610612763.0,Barnes,Barnes 1' Layup (4 PTS) (Chalmers 2 AST),rebound,3pt missed,3,Low
21500180,106,3pt,1,PT01M48.00S,01:48,Q1 01:48,19,16,1610612745.0,Thornton,MISS Thornton 25' 3PT Jump Shot,2pt made,rebound,3,Low
21500180,107,rebound,1,PT01M47.00S,01:47,Q1 01:47,19,16,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21500180,108,turnover,1,PT01M37.00S,01:37,Q1 01:37,19,16,1610612763.0,Green,Ja. Green Lost Ball Turnover (P1.T3),rebound,steal,3,Low
21500180,108,steal,1,PT01M37.00S,01:37,Q1 01:37,19,16,1610612745.0,Brewer,Brewer STEAL (1 STL),turnover,3pt missed,3,Low
21500180,110,3pt,1,PT01M13.00S,01:13,Q1 01:13,19,16,1610612745.0,Thornton,MISS Thornton 25' 3PT Jump Shot,steal,rebound,3,Low
21500180,111,rebound,1,PT01M11.00S,01:11,Q1 01:11,19,16,1610612763.0,Carter,Carter REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21500180,112,2pt,1,PT01M04.00S,01:04,Q1 01:04,19,16,1610612763.0,Chalmers,MISS Chalmers 5' Jump Shot,rebound,rebound,3,Low
21500180,113,rebound,1,PT01M01.00S,01:01,Q1 01:01,19,16,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21500180,114,foul,1,PT00M58.10S,00:58,Q1 00:58,19,16,1610612763.0,Chalmers,Chalmers S.FOUL (P1.PN) (K.Scott),rebound,freethrow,3,Low
21500180,116,freethrow,1,PT00M58.10S,00:58,Q1 00:58,19,17,1610612745.0,Lawson,Lawson Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500180,118,freethrow,1,PT00M58.10S,00:58,Q1 00:58,19,17,1610612745.0,Lawson,MISS Lawson Free Throw 2 of 2,freethrow,rebound,2,Low
21500180,120,rebound,1,PT00M56.90S,00:56,Q1 00:56,19,17,1610612763.0,Carter,Carter REBOUND (Off:1 Def:2),freethrow,3pt missed,2,Low
21500180,121,3pt,1,PT00M41.90S,00:41,Q1 00:41,19,17,1610612763.0,Carter,MISS Carter 3PT Jump Shot,rebound,rebound,2,Low
21500180,122,rebound,1,PT00M41.90S,00:41,Q1 00:41,19,17,1610612745.0,Harrell,Harrell REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21500180,123,turnover,1,PT00M38.80S,00:38,Q1 00:38,19,17,1610612745.0,Harrell,Harrell Bad Pass Turnover (P2.T4),rebound,steal,2,Low
21500180,123,steal,1,PT00M38.80S,00:38,Q1 00:38,19,17,1610612763.0,Barnes,Barnes STEAL (1 STL),turnover,2pt made,2,Low
21500180,124,2pt,1,PT00M34.60S,00:34,Q1 00:34,21,17,1610612763.0,Lee,Lee 3' Layup (2 PTS) (Chalmers 3 AST),steal,foul,4,Low
21500180,125,foul,1,PT00M28.40S,00:28,Q1 00:28,21,17,1610612763.0,Chalmers,Chalmers S.FOUL (P2.PN) (M.Lindsay),2pt made,freethrow,4,Low
21500180,126,freethrow,1,PT00M28.40S,00:28,Q1 00:28,21,18,1610612745.0,Lawson,Lawson Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Low
21500180,130,freethrow,1,PT00M28.40S,00:28,Q1 00:28,21,19,1610612745.0,Lawson,Lawson Free Throw 2 of 2 (3 PTS),freethrow,substitution,2,Low
21500180,128,substitution,1,PT00M28.40S,00:28,Q1 00:28,21,18,1610612745.0,Harrell,SUB out: M. Harrell,freethrow,substitution,3,Low
21500180,129,substitution,1,PT00M28.40S,00:28,Q1 00:28,21,18,1610612745.0,Capela,SUB out: C. Capela,substitution,substitution,3,Low
21500180,130,substitution,1,PT00M28.40S,00:28,Q1 00:28,21,18,1610612745.0,Howard,SUB in: D. Howard,substitution,substitution,3,Low
21500180,131,substitution,1,PT00M28.40S,00:28,Q1 00:28,21,18,1610612745.0,Harden,SUB in: J. Harden,substitution,2pt missed,3,Low
21500180,132,2pt,1,PT00M05.80S,00:05,Q1 00:05,21,19,1610612763.0,Chalmers,MISS Chalmers 8' Jump Shot,substitution,block,2,Low
21500180,132,block,1,PT00M05.80S,00:05,Q1 00:05,21,19,1610612745.0,Lawson,Lawson BLOCK (1 BLK),2pt missed,2pt made,2,Low
21500180,133,2pt,1,PT00M05.80S,00:05,Q1 00:05,23,19,1610612763.0,Chalmers,Chalmers 6' Jump Shot (2 PTS),block,rebound,4,Low
21500180,134,rebound,1,PT00M05.80S,00:05,Q1 00:05,21,19,1610612763.0,Chalmers,Chalmers REBOUND (Off:1 Def:2),2pt made,2pt missed,2,Low
21500180,135,2pt,1,PT00M00.30S,00:00,Q1 00:00,23,19,1610612745.0,Lawson,MISS Lawson 3' Layup,rebound,block,4,Low
21500180,135,block,1,PT00M00.30S,00:00,Q1 00:00,23,19,1610612763.0,Lee,Lee BLOCK (1 BLK),2pt missed,rebound,4,Low
21500180,136,rebound,1,PT00M00.30S,00:00,Q1 00:00,23,19,1610612763.0,,TEAM defensive REBOUND,block,period,4,Low
21500180,137,period,1,PT00M00.00S,00:00,Q1 00:00,23,19,1610612763.0,,End of 1st Period (8:36 PM EST),rebound,period,4,Low
21500180,138,period,2,PT12M00.00S,12:00,Q2 12:00,23,19,1610612763.0,,Start of 2nd Period (8:39 PM EST),period,substitution,4,Low
21500180,139,foul,2,PT11M45.00S,11:45,Q2 11:45,23,19,1610612763.0,Green,Ja. Green P.FOUL (P1.T1) (K.Scott),substitution,2pt made,4,Low
21500180,140,2pt,2,PT11M36.00S,11:36,Q2 11:36,23,21,1610612745.0,Howard,Howard 3' Reverse Layup (3 PTS),foul,3pt missed,2,Low
21500180,141,3pt,2,PT11M27.00S,11:27,Q2 11:27,23,21,1610612763.0,Chalmers,MISS Chalmers 24' 3PT Pullup Jump Shot,2pt made,rebound,2,Low
21500180,142,rebound,2,PT11M24.00S,11:24,Q2 11:24,23,21,1610612745.0,Howard,Howard REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Low
21500180,143,2pt,2,PT11M13.00S,11:13,Q2 11:13,23,23,1610612745.0,Thornton,Thornton 4' Driving Layup (2 PTS),rebound,2pt made,0,Low
21500180,144,2pt,2,PT11M00.00S,11:00,Q2 11:00,25,23,1610612763.0,Chalmers,Chalmers 13' Floating Jump Shot (4 PTS),2pt made,2pt missed,2,Low
21500180,145,2pt,2,PT10M45.00S,10:45,Q2 10:45,25,23,1610612745.0,Thornton,MISS Thornton 2' Layup,2pt made,block,2,Low
21500180,145,block,2,PT10M45.00S,10:45,Q2 10:45,25,23,1610612763.0,Carter,Carter BLOCK (2 BLK),2pt missed,rebound,2,Low
21500180,146,rebound,2,PT10M44.00S,10:44,Q2 10:44,25,23,1610612763.0,Lee,Lee REBOUND (Off:0 Def:1),block,3pt missed,2,Low
21500180,147,3pt,2,PT10M30.00S,10:30,Q2 10:30,25,23,1610612763.0,Carter,MISS Carter 26' 3PT Jump Shot,rebound,rebound,2,Low
21500180,148,rebound,2,PT10M30.00S,10:30,Q2 10:30,25,23,1610612745.0,Howard,Howard REBOUND (Off:0 Def:5),3pt missed,3pt missed,2,Low
21500180,149,3pt,2,PT10M21.00S,10:21,Q2 10:21,25,23,1610612745.0,Brewer,MISS Brewer 3PT Jump Shot,rebound,rebound,2,Low
21500180,150,rebound,2,PT10M21.00S,10:21,Q2 10:21,25,23,1610612763.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21500180,151,foul,2,PT10M21.00S,10:21,Q2 10:21,25,23,1610612745.0,Thornton,Thornton L.B.FOUL (P1.T1) (Z.Zarba),rebound,substitution,2,Low
21500180,152,substitution,2,PT10M21.00S,10:21,Q2 10:21,25,23,1610612763.0,Green,SUB out: J. Green,foul,substitution,2,Low
21500180,153,substitution,2,PT10M21.00S,10:21,Q2 10:21,25,23,1610612763.0,Gasol,SUB in: M. Gasol,substitution,foul,2,Low
21500180,153,foul,2,PT10M08.00S,10:08,Q2 10:08,25,23,1610612745.0,Lawson,Lawson P.FOUL (P1.T2) (Z.Zarba),substitution,2pt made,2,Low
21500180,154,2pt,2,PT09M59.00S,09:59,Q2 09:59,27,23,1610612763.0,Gasol,Gasol 7' Hook Shot (6 PTS) (Barnes 1 AST),foul,foul,4,Low
21500180,155,foul,2,PT09M48.00S,09:48,Q2 09:48,27,23,1610612763.0,Gasol,Gasol S.FOUL (P1.T2) (M.Lindsay),2pt made,freethrow,4,Low
21500180,156,freethrow,2,PT09M48.00S,09:48,Q2 09:48,27,23,1610612745.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,4,Low
21500180,157,rebound,2,PT09M48.00S,09:48,Q2 09:48,27,23,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21500180,159,freethrow,2,PT09M48.00S,09:48,Q2 09:48,27,24,1610612745.0,Howard,Howard Free Throw 2 of 2 (4 PTS),rebound,substitution,3,Low
21500180,158,substitution,2,PT09M48.00S,09:48,Q2 09:48,27,23,1610612763.0,Carter,SUB out: V. Carter,freethrow,substitution,4,Low
21500180,159,substitution,2,PT09M48.00S,09:48,Q2 09:48,27,23,1610612763.0,Conley,SUB in: M. Conley,substitution,3pt made,4,Low
21500180,161,3pt,2,PT09M28.00S,09:28,Q2 09:28,30,24,1610612763.0,Barnes,Barnes 25' 3PT Jump Shot (7 PTS) (Conley 2 AST),substitution,2pt made,6,Low
21500180,163,2pt,2,PT09M18.00S,09:18,Q2 09:18,30,26,1610612745.0,Lawson,Lawson 2' Driving Layup (5 PTS),3pt made,2pt missed,4,Low
