game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500460,22,turnover,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612740.0,Asik,Asik Foul Turnover (P1.T3),foul,2pt missed,0,Low
21500460,23,2pt,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612753.0,Vucevic,MISS Vucevic 5' Driving Hook Shot,turnover,rebound,0,Low
21500460,24,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500460,25,2pt,1,PT09M19.00S,09:19,Q1 09:19,9,2,1610612740.0,Davis,Davis 19' Jump Shot (2 PTS) (Evans 1 AST),rebound,2pt made,7,Low
21500460,26,2pt,1,PT08M54.00S,08:54,Q1 08:54,11,2,1610612753.0,Vucevic,Vucevic 4' Hook Shot (2 PTS),2pt made,3pt missed,9,Low
21500460,27,3pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612740.0,Gordon,MISS Gordon 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500460,28,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500460,29,3pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612753.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,0,Low
21500460,30,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500460,31,2pt,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612740.0,Evans,MISS Evans 1' Reverse Layup,rebound,rebound,0,Low
21500460,32,rebound,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500460,34,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612753.0,Vucevic,MISS Vucevic 18' Jump Shot,rebound,rebound,0,Low
21500460,35,rebound,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21500460,39,foul,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T1) (J.Goble),rebound,freethrow,0,Low
21500460,40,freethrow,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21500460,41,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500460,42,freethrow,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,rebound,rebound,0,Low
21500460,43,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612740.0,Gee,Gee REBOUND (Off:1 Def:0),freethrow,2pt made,0,Low
21500460,44,2pt,1,PT07M30.00S,07:30,Q1 07:30,11,4,1610612740.0,Evans,Evans 1' Driving Layup (2 PTS),rebound,2pt made,7,Low
21500460,47,2pt,1,PT07M10.00S,07:10,Q1 07:10,13,4,1610612753.0,Payton,Payton 5' Floating Jump Shot (2 PTS),2pt made,2pt made,9,Low
21500460,49,2pt,1,PT07M00.00S,07:00,Q1 07:00,13,6,1610612740.0,Davis,Davis 3' Layup (4 PTS) (Evans 2 AST),2pt made,timeout,7,Low
21500460,50,timeout,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21500460,52,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612753.0,Payton,SUB out: E. Payton,timeout,substitution,0,Low
21500460,53,substitution,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612753.0,Oladipo,SUB in: V. Oladipo,substitution,2pt missed,0,Low
21500460,54,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612753.0,Vucevic,MISS Vucevic 20' Jump Shot,substitution,block,0,Low
21500460,54,block,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612740.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,0,Low
21500460,55,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612753.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21500460,56,2pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612753.0,Oladipo,MISS Oladipo 21' Jump Shot,rebound,rebound,0,Low
21500460,57,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612740.0,Gee,Gee REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21500460,58,2pt,1,PT06M19.00S,06:19,Q1 06:19,13,8,1610612740.0,Davis,Davis 17' Pullup Jump Shot (6 PTS) (Evans 3 AST),rebound,2pt made,5,Low
21500460,59,2pt,1,PT05M55.00S,05:55,Q1 05:55,15,8,1610612753.0,Fournier,Fournier 19' Pullup Jump Shot (8 PTS),2pt made,3pt missed,7,Low
21500460,60,3pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612740.0,Davis,MISS Davis 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500460,61,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21500460,62,2pt,1,PT05M35.00S,05:35,Q1 05:35,15,10,1610612740.0,Asik,Asik  Dunk (2 PTS),rebound,2pt made,5,Low
21500460,63,2pt,1,PT05M13.00S,05:13,Q1 05:13,17,10,1610612753.0,Vucevic,Vucevic 14' Jump Shot (4 PTS) (Frye 2 AST),2pt made,2pt missed,7,Low
21500460,64,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612740.0,Evans,MISS Evans  Driving Reverse Layup,2pt made,rebound,0,Low
21500460,65,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500460,66,3pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612753.0,Oladipo,MISS Oladipo 24' 3PT Jump Shot,rebound,2pt made,0,Low
21500460,67,2pt,1,PT04M47.00S,04:47,Q1 04:47,19,10,1610612753.0,Harris,Harris  Tip Dunk Shot (2 PTS),3pt missed,rebound,9,Low
21500460,68,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612753.0,Harris,Harris REBOUND (Off:1 Def:0),2pt made,2pt made,0,Low
21500460,69,2pt,1,PT04M31.00S,04:31,Q1 04:31,19,12,1610612740.0,Evans,Evans 1' Cutting Layup Shot (4 PTS) (Davis 1 AST),rebound,2pt missed,7,Low
21500460,70,2pt,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612753.0,Fournier,MISS Fournier 1' Driving Layup,2pt made,rebound,0,Low
21500460,71,rebound,1,PT04M11.00S,04:11,Q1 04:11,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500460,72,2pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612740.0,Gee,MISS Gee 2' Running Layup,rebound,block,0,Low
21500460,72,block,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612753.0,Frye,Frye BLOCK (1 BLK),2pt missed,rebound,0,Low
21500460,73,rebound,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612740.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500460,74,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612740.0,Gee,SUB out: A. Gee,rebound,substitution,0,Low
21500460,75,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612753.0,Frye,SUB out: C. Frye,substitution,substitution,0,Low
21500460,76,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21500460,77,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612753.0,Smith,SUB in: J. Smith,substitution,2pt made,0,Low
21500460,76,2pt,1,PT04M03.00S,04:03,Q1 04:03,19,14,1610612740.0,Davis,Davis 18' Jump Shot (8 PTS) (Evans 4 AST),substitution,turnover,5,Low
21500460,77,turnover,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612753.0,Oladipo,Oladipo Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt made,0,Low
21500460,78,2pt,1,PT03M39.00S,03:39,Q1 03:39,19,16,1610612740.0,Davis,Davis 2' Alley Oop Layup (10 PTS) (Holiday 1 AST),turnover,2pt missed,3,Low
21500460,79,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612753.0,Vucevic,MISS Vucevic 19' Jump Shot,2pt made,rebound,0,Low
21500460,80,rebound,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21500460,81,foul,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612753.0,Smith,Smith P.FOUL (P1.T2) (M.Lindsay),rebound,substitution,0,Low
21500460,82,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612740.0,Asik,SUB out: O. Asik,foul,substitution,0,Low
21500460,83,substitution,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,2pt missed,0,Low
21500460,84,2pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,substitution,rebound,0,Low
21500460,85,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612753.0,Harris,Harris REBOUND (Off:1 Def:1),2pt missed,timeout,0,Low
21500460,87,timeout,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),rebound,2pt made,0,Low
21500460,91,2pt,1,PT02M38.00S,02:38,Q1 02:38,21,16,1610612753.0,Vucevic,Vucevic 1' Layup (6 PTS),timeout,2pt made,5,Low
21500460,92,2pt,1,PT02M20.00S,02:20,Q1 02:20,21,18,1610612740.0,Anderson,Anderson 19' Step Back Jump Shot (2 PTS),2pt made,substitution,3,Low
21500460,94,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612753.0,Fournier,SUB out: E. Fournier,2pt made,substitution,0,Low
21500460,95,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612740.0,Evans,SUB out: T. Evans,substitution,substitution,0,Low
21500460,96,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612753.0,Hezonja,SUB in: M. Hezonja,substitution,substitution,0,Low
21500460,97,substitution,1,PT01M56.00S,01:56,Q1 01:56,0,0,1610612740.0,Cole,SUB in: N. Cole,substitution,3pt missed,0,Low
21500460,96,3pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612753.0,Vucevic,MISS Vucevic 24' 3PT Jump Shot,substitution,rebound,0,Low
21500460,97,rebound,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21500460,98,2pt,1,PT01M43.00S,01:43,Q1 01:43,21,20,1610612740.0,Holiday,Holiday 12' Floating Jump Shot (2 PTS),rebound,2pt made,1,Low
21500460,99,2pt,1,PT01M24.00S,01:24,Q1 01:24,23,20,1610612753.0,Vucevic,Vucevic 3' Hook Shot (8 PTS) (Oladipo 1 AST),2pt made,3pt made,3,Low
21500460,100,3pt,1,PT01M14.00S,01:14,Q1 01:14,23,23,1610612740.0,Holiday,Holiday 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),2pt made,foul,0,Low
21500460,103,foul,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612740.0,Davis,Davis P.FOUL (P1.T2) (J.Goble),3pt made,substitution,0,Low
21500460,104,substitution,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612740.0,Davis,SUB out: A. Davis,foul,substitution,0,Low
21500460,105,substitution,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612753.0,Harris,SUB out: T. Harris,substitution,substitution,0,Low
21500460,106,substitution,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,0,Low
21500460,107,substitution,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612740.0,Perkins,SUB in: K. Perkins,substitution,substitution,0,Low
21500460,108,substitution,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612753.0,Gordon,SUB in: A. Gordon,substitution,substitution,0,Low
21500460,109,substitution,1,PT00M59.10S,00:59,Q1 00:59,0,0,1610612753.0,Nicholson,SUB in: A. Nicholson,substitution,2pt missed,0,Low
21500460,107,2pt,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612753.0,Nicholson,MISS Nicholson 17' Jump Shot,substitution,rebound,0,Low
21500460,108,rebound,1,PT00M46.80S,00:46,Q1 00:46,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500460,109,3pt,1,PT00M37.90S,00:37,Q1 00:37,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21500460,110,rebound,1,PT00M37.80S,00:37,Q1 00:37,0,0,1610612753.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21500460,111,2pt,1,PT00M21.10S,00:21,Q1 00:21,25,23,1610612753.0,Oladipo,Oladipo 13' Pullup Jump Shot (2 PTS),rebound,turnover,2,Low
21500460,112,turnover,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21500460,112,steal,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612753.0,Smith,Smith STEAL (1 STL),turnover,period,0,Low
21500460,113,period,1,PT00M00.00S,00:00,Q1 00:00,25,23,1610612753.0,,End of 1st Period (7:35 PM EST),steal,period,2,Low
21500460,115,period,2,PT12M00.00S,12:00,Q2 12:00,25,23,1610612753.0,,Start of 2nd Period (7:38 PM EST),period,substitution,2,Low
21500460,116,2pt,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612740.0,Holiday,MISS Holiday 19' Pullup Jump Shot,substitution,rebound,0,Low
21500460,117,rebound,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612740.0,Perkins,Perkins REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500460,118,2pt,2,PT11M27.00S,11:27,Q2 11:27,25,25,1610612740.0,Perkins,Perkins 2' Hook Shot (2 PTS),rebound,2pt made,0,Low
21500460,119,2pt,2,PT11M13.00S,11:13,Q2 11:13,27,25,1610612753.0,Oladipo,Oladipo 19' Step Back Jump Shot (4 PTS),2pt made,2pt missed,2,Low
21500460,120,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612740.0,Cole,MISS Cole 4' Jump Bank Shot,2pt made,rebound,0,Low
21500460,121,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500460,122,2pt,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612753.0,Hezonja,MISS Hezonja 20' Jump Shot,rebound,rebound,0,Low
21500460,123,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612740.0,Cole,Cole REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500460,124,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612740.0,Holiday,MISS Holiday 14' Pullup Jump Shot,rebound,rebound,0,Low
21500460,125,rebound,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500460,126,3pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612753.0,Nicholson,MISS Nicholson 25' 3PT Jump Shot,rebound,rebound,0,Low
21500460,127,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612740.0,Cole,Cole REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21500460,128,turnover,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612740.0,Cole,Cole Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21500460,128,steal,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612753.0,Oladipo,Oladipo STEAL (1 STL),turnover,turnover,0,Low
21500460,129,turnover,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612753.0,Oladipo,Oladipo Traveling Turnover (P2.T2),steal,substitution,0,Low
21500460,130,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612753.0,Hezonja,SUB out: M. Hezonja,turnover,substitution,0,Low
21500460,131,substitution,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt made,0,Low
21500460,131,2pt,2,PT10M11.00S,10:11,Q2 10:11,27,27,1610612740.0,Cole,Cole  Driving Reverse Layup (2 PTS),substitution,2pt made,0,Low
21500460,132,2pt,2,PT09M58.00S,09:58,Q2 09:58,29,27,1610612753.0,Smith,Smith 19' Jump Shot (2 PTS) (Oladipo 2 AST),2pt made,3pt missed,2,Low
21500460,133,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612740.0,Cunningham,MISS Cunningham 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500460,134,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612753.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500460,135,3pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612753.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21500460,136,rebound,2,PT09M31.00S,09:31,Q2 09:31,0,0,1610612740.0,Cole,Cole REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500460,137,2pt,2,PT09M20.00S,09:20,Q2 09:20,29,29,1610612740.0,Cunningham,Cunningham 3' Reverse Layup (2 PTS) (Holiday 2 AST),rebound,2pt missed,0,Low
21500460,138,2pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612753.0,Smith,MISS Smith 19' Jump Shot,2pt made,rebound,0,Low
21500460,139,rebound,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612740.0,Cole,Cole REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21500460,140,foul,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612753.0,Smith,Smith T.FOUL (P1.T0) (K.Lane),rebound,timeout,0,Low
21500460,142,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500460,147,freethrow,2,PT08M55.00S,08:55,Q2 08:55,29,30,1610612740.0,Anderson,Anderson Free Throw Technical (3 PTS),timeout,substitution,1,Low
21500460,144,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612753.0,Oladipo,SUB out: V. Oladipo,freethrow,substitution,0,Low
21500460,145,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612753.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21500460,146,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,0,Low
21500460,147,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612753.0,Fournier,SUB in: E. Fournier,substitution,2pt missed,0,Low
21500460,149,2pt,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612740.0,Anderson,MISS Anderson 2' Layup,substitution,rebound,0,Low
21500460,150,rebound,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612740.0,Perkins,Perkins REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21500460,151,2pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612740.0,Perkins,MISS Perkins 3' Hook Shot,rebound,rebound,0,Low
21500460,152,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500460,153,2pt,2,PT08M18.00S,08:18,Q2 08:18,31,30,1610612753.0,Gordon,Gordon  Dunk (2 PTS) (Fournier 1 AST),rebound,2pt missed,1,Low
21500460,154,2pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612740.0,Anderson,MISS Anderson 14' Step Back Jump Shot,2pt made,rebound,0,Low
21500460,155,rebound,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612753.0,Payton,Payton REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500460,156,2pt,2,PT07M45.00S,07:45,Q2 07:45,0,0,1610612753.0,Fournier,MISS Fournier 23' Jump Shot,rebound,rebound,0,Low
21500460,157,rebound,2,PT07M44.00S,07:44,Q2 07:44,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500460,158,2pt,2,PT07M36.00S,07:36,Q2 07:36,31,32,1610612740.0,Cole,Cole 9' Floating Jump Shot (4 PTS),rebound,turnover,1,Low
21500460,159,turnover,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612753.0,Payton,Payton Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500460,159,steal,2,PT07M24.00S,07:24,Q2 07:24,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt made,0,Low
21500460,160,2pt,2,PT07M20.00S,07:20,Q2 07:20,31,34,1610612740.0,Cole,Cole 1' Running Layup (6 PTS) (Holiday 3 AST),steal,2pt missed,3,Low
21500460,161,2pt,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612753.0,Payton,MISS Payton 1' Driving Layup,2pt made,rebound,0,Low
21500460,162,rebound,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612740.0,Perkins,Perkins REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21500460,163,2pt,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612740.0,Holiday,MISS Holiday 13' Pullup Jump Shot,rebound,rebound,0,Low
21500460,164,rebound,2,PT06M47.00S,06:47,Q2 06:47,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500460,165,turnover,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612740.0,Anderson,Anderson Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21500460,165,steal,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612753.0,Nicholson,Nicholson STEAL (1 STL),turnover,foul,0,Low
21500460,166,foul,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612740.0,Cunningham,Cunningham S.FOUL (P1.T1) (K.Lane),steal,freethrow,0,Low
21500460,167,freethrow,2,PT06M35.00S,06:35,Q2 06:35,32,34,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
21500460,171,freethrow,2,PT06M35.00S,06:35,Q2 06:35,33,34,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (10 PTS),freethrow,substitution,1,Low
21500460,169,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612740.0,Perkins,SUB out: K. Perkins,freethrow,substitution,0,Low
21500460,170,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612740.0,Anderson,SUB out: R. Anderson,substitution,substitution,0,Low
21500460,171,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612740.0,Asik,SUB in: O. Asik,substitution,substitution,0,Low
21500460,172,substitution,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,3pt missed,0,Low
21500460,173,3pt,2,PT06M18.00S,06:18,Q2 06:18,0,0,1610612740.0,Cunningham,MISS Cunningham  3PT Jump Shot,substitution,rebound,0,Low
