game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500248,89,freethrow,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope Free Throw 2 of 2,rebound,rebound,0,Low
21500248,91,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:2 Def:0),freethrow,2pt missed,0,Low
21500248,92,2pt,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 1' Putback Layup,rebound,rebound,0,Low
21500248,93,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21500248,94,turnover,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612751.0,Jack,Jack Bad Pass Turnover (P2.T4),rebound,steal,0,Low
21500248,94,steal,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612765.0,Tolliver,Tolliver STEAL (1 STL),turnover,2pt missed,0,Low
21500248,95,2pt,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612765.0,Jackson,MISS Jackson 1' Driving Layup,steal,rebound,0,Low
21500248,96,rebound,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612765.0,Jackson,Jackson REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500248,97,2pt,1,PT03M01.00S,03:01,Q1 03:01,12,15,1610612765.0,Jackson,Jackson 1' Putback Layup (2 PTS),rebound,foul,3,Low
21500248,98,foul,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612765.0,Johnson,Johnson P.FOUL (P1.T3) (B.Forte),2pt made,timeout,0,Low
21500248,99,timeout,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21500248,101,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612765.0,Jackson,SUB out: R. Jackson,timeout,substitution,0,Low
21500248,102,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21500248,103,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612765.0,Blake,SUB in: S. Blake,substitution,substitution,0,Low
21500248,104,substitution,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612751.0,Robinson,SUB in: T. Robinson,substitution,2pt missed,0,Low
21500248,103,2pt,1,PT02M44.00S,02:44,Q1 02:44,0,0,1610612751.0,Jack,MISS Jack 17' Pullup Jump Shot,substitution,rebound,0,Low
21500248,104,rebound,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:2),2pt missed,substitution,0,Low
21500248,106,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612751.0,Bargnani,SUB out: A. Bargnani,rebound,substitution,0,Low
21500248,107,substitution,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,0,Low
21500248,107,2pt,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 12' Floating Jump Shot,substitution,rebound,0,Low
21500248,108,rebound,1,PT02M28.00S,02:28,Q1 02:28,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500248,109,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612765.0,Drummond,MISS Drummond 3' Alley Oop Layup,rebound,rebound,0,Low
21500248,110,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21500248,111,2pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,rebound,rebound,0,Low
21500248,112,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500248,113,2pt,1,PT01M58.00S,01:58,Q1 01:58,14,15,1610612751.0,Robinson,Robinson 2' Layup (2 PTS) (Jack 2 AST),rebound,2pt missed,1,Low
21500248,114,2pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612765.0,Johnson,MISS Johnson 13' Turnaround Jump Shot,2pt made,rebound,0,Low
21500248,115,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500248,116,foul,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612751.0,Robinson,Robinson L.B.FOUL (P1.PN) (B.Forte),rebound,freethrow,0,Low
21500248,117,freethrow,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21500248,118,rebound,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500248,120,freethrow,1,PT01M33.00S,01:33,Q1 01:33,14,16,1610612765.0,Drummond,Drummond Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21500248,119,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612751.0,Jack,SUB out: J. Jack,freethrow,substitution,0,Low
21500248,120,substitution,1,PT01M33.00S,01:33,Q1 01:33,0,0,1610612751.0,Larkin,SUB in: S. Larkin,substitution,foul,0,Low
21500248,122,foul,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612765.0,Johnson,Johnson S.FOUL (P2.T4) (B.Forte),substitution,freethrow,0,Low
21500248,123,freethrow,1,PT01M20.00S,01:20,Q1 01:20,15,16,1610612751.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500248,125,freethrow,1,PT01M20.00S,01:20,Q1 01:20,16,16,1610612751.0,Johnson,Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21500248,127,2pt,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612765.0,Drummond,MISS Drummond 1' Driving Layup,freethrow,block,0,Low
21500248,127,block,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612751.0,Robinson,Robinson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500248,128,rebound,1,PT01M09.00S,01:09,Q1 01:09,0,0,1610612765.0,,TEAM offensive REBOUND,block,foul,0,Low
21500248,129,foul,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612751.0,Larkin,Larkin S.FOUL (P1.PN) (Z.Zarba),rebound,freethrow,0,Low
21500248,130,freethrow,1,PT01M07.00S,01:07,Q1 01:07,16,17,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21500248,132,freethrow,1,PT01M07.00S,01:07,Q1 01:07,16,18,1610612765.0,Caldwell-Pope,Caldwell-Pope Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,2,Low
21500248,134,2pt,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 15' Jump Shot,freethrow,rebound,0,Low
21500248,135,rebound,1,PT00M57.60S,00:57,Q1 00:57,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:4),2pt missed,2pt made,0,Low
21500248,136,2pt,1,PT00M42.80S,00:42,Q1 00:42,16,20,1610612765.0,Caldwell-Pope,Caldwell-Pope 17' Jump Shot (8 PTS) (Blake 1 AST),rebound,2pt made,4,Low
21500248,137,2pt,1,PT00M35.60S,00:35,Q1 00:35,18,20,1610612751.0,Larkin,Larkin 8' Floating Jump Shot (2 PTS),2pt made,2pt made,2,Low
21500248,138,2pt,1,PT00M23.60S,00:23,Q1 00:23,18,22,1610612765.0,Drummond,Drummond  Dunk (5 PTS) (Blake 2 AST),2pt made,2pt missed,4,Low
21500248,139,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612751.0,Robinson,MISS Robinson 2' Driving Layup,2pt made,rebound,0,Low
21500248,140,rebound,1,PT00M00.80S,00:00,Q1 00:00,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,period,0,Low
21500248,141,period,1,PT00M00.00S,00:00,Q1 00:00,18,22,1610612751.0,,End of 1st Period (6:37 PM EST),rebound,period,4,Low
21500248,144,period,2,PT12M00.00S,12:00,Q2 12:00,18,22,1610612751.0,,Start of 2nd Period (6:40 PM EST),period,substitution,4,Low
21500248,145,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612751.0,Ellington,MISS Ellington 21' Jump Shot,substitution,rebound,0,Low
21500248,146,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500248,147,2pt,2,PT11M31.00S,11:31,Q2 11:31,20,22,1610612751.0,Johnson,Johnson 9' Floating Jump Shot (4 PTS),rebound,2pt missed,2,Low
21500248,148,2pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 15' Jump Shot,2pt made,rebound,0,Low
21500248,149,rebound,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21500248,150,3pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612751.0,Larkin,MISS Larkin 26' 3PT Jump Shot,rebound,rebound,0,Low
21500248,151,rebound,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612765.0,Tolliver,Tolliver REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500248,152,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612765.0,Johnson,MISS Johnson 2' Driving Layup,rebound,rebound,0,Low
21500248,153,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612751.0,Robinson,Robinson REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500248,154,2pt,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612751.0,Larkin,MISS Larkin 3' Layup,rebound,rebound,0,Low
21500248,155,rebound,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612765.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500248,156,2pt,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612765.0,Baynes,MISS Baynes 3' Layup,rebound,block,0,Low
21500248,156,block,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612751.0,Robinson,Robinson BLOCK (2 BLK),2pt missed,rebound,0,Low
21500248,157,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612765.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21500248,158,3pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612765.0,Tolliver,MISS Tolliver 25' 3PT Jump Shot,rebound,rebound,0,Low
21500248,159,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612765.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21500248,160,turnover,2,PT10M16.00S,10:16,Q2 10:16,0,0,0.0,,Pistons Turnover: Shot Clock (T#3),rebound,foul,0,Low
21500248,161,foul,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612765.0,Morris Sr.,Marc Morris S.FOUL (P1.T1) (E.Roe),turnover,freethrow,0,Low
21500248,162,freethrow,2,PT09M58.00S,09:58,Q2 09:58,21,22,1610612751.0,Johnson,Johnson Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
21500248,164,freethrow,2,PT09M58.00S,09:58,Q2 09:58,22,22,1610612751.0,Johnson,Johnson Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,0,Low
21500248,166,3pt,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612765.0,Tolliver,MISS Tolliver 24' 3PT Jump Shot,freethrow,rebound,0,Low
21500248,167,rebound,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
