game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500055,35,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612737.0,Millsap,MISS Millsap 14' Step Back Jump Shot,substitution,rebound,0,Low
21500055,36,rebound,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500055,37,3pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612748.0,Wade,MISS Wade 25' 3PT Jump Shot,rebound,rebound,0,Low
21500055,38,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500055,39,3pt,1,PT06M34.00S,06:34,Q1 06:34,13,15,1610612737.0,Teague,Teague 25' 3PT Jump Shot (3 PTS) (Splitter 1 AST),rebound,2pt missed,2,Low
21500055,40,2pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612748.0,Wade,MISS Wade 11' Turnaround Bank Shot,3pt made,rebound,0,Low
21500055,41,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21500055,42,2pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612737.0,Splitter,MISS Splitter 2' Layup,rebound,block,0,Low
21500055,42,block,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,0,Low
21500055,43,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:2 Def:0),block,2pt missed,0,Low
21500055,44,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612737.0,Teague,MISS Teague 8' Floating Jump Shot,rebound,rebound,0,Low
21500055,45,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612737.0,Teague,Teague REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500055,46,2pt,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612737.0,Teague,MISS Teague 8' Floating Jump Shot,rebound,rebound,0,Low
21500055,47,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500055,48,turnover,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612748.0,Dragic,Dragic Bad Pass Turnover (P3.T3),rebound,steal,0,Low
21500055,48,steal,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612737.0,Millsap,Millsap STEAL (1 STL),turnover,2pt missed,0,Low
21500055,49,2pt,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612737.0,Teague,MISS Teague 2' Driving Finger Roll Layup,steal,block,0,Low
21500055,49,block,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612748.0,Bosh,Bosh BLOCK (1 BLK),2pt missed,rebound,0,Low
21500055,50,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612748.0,,TEAM defensive REBOUND,block,substitution,0,Low
21500055,51,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612748.0,Bosh,SUB out: C. Bosh,rebound,substitution,0,Low
21500055,52,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612748.0,McRoberts,SUB in: J. McRoberts,substitution,turnover,0,Low
21500055,52,turnover,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T4),substitution,2pt made,0,Low
21500055,53,2pt,1,PT04M59.00S,04:59,Q1 04:59,13,17,1610612737.0,Teague,Teague 3' Driving Finger Roll Layup (5 PTS),turnover,foul,4,Low
21500055,54,foul,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612748.0,Dragic,Dragic S.FOUL (P1.T1) (P.Fraher),2pt made,freethrow,0,Low
21500055,55,freethrow,1,PT04M59.00S,04:59,Q1 04:59,13,18,1610612737.0,Teague,Teague Free Throw 1 of 1 (6 PTS),foul,timeout,5,Low
21500055,57,timeout,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),freethrow,substitution,0,Low
21500055,59,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612737.0,Horford,SUB out: A. Horford,timeout,substitution,0,Low
21500055,60,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21500055,61,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,0,Low
21500055,62,substitution,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,3pt missed,0,Low
21500055,63,3pt,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612748.0,McRoberts,MISS McRoberts 25' 3PT Jump Shot,substitution,rebound,0,Low
21500055,64,rebound,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21500055,65,turnover,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612737.0,Bazemore,Bazemore Traveling Turnover (P1.T3),rebound,substitution,0,Low
21500055,66,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612737.0,Korver,SUB: Patterson FOR Korver,substitution,substitution,0,Low
21500055,67,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612748.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21500055,69,substitution,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612748.0,Chalmers,SUB in: M. Chalmers,substitution,2pt made,0,Low
21500055,68,2pt,1,PT04M08.00S,04:08,Q1 04:08,15,18,1610612748.0,Deng,Deng 2' Driving Layup (2 PTS),substitution,turnover,3,Low
21500055,69,turnover,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21500055,69,steal,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612748.0,Dragic,Dragic STEAL (2 STL),turnover,2pt made,0,Low
21500055,70,2pt,1,PT03M49.00S,03:49,Q1 03:49,17,18,1610612748.0,Deng,Deng 1' Layup (4 PTS) (Chalmers 1 AST),steal,2pt missed,1,Low
21500055,71,2pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612737.0,Bazemore,MISS Bazemore 10' Jump Shot,2pt made,rebound,0,Low
21500055,72,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500055,73,2pt,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612748.0,Whiteside,Whiteside 8' Turnaround Jump Shot (6 PTS),rebound,foul,1,Low
21500055,74,foul,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612748.0,McRoberts,McRoberts S.FOUL (P1.T2) (S.Foster),2pt made,freethrow,0,Low
21500055,75,freethrow,1,PT03M09.00S,03:09,Q1 03:09,19,19,1610612737.0,Schroder,Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21500055,77,freethrow,1,PT03M09.00S,03:09,Q1 03:09,19,20,1610612737.0,Schroder,Schroder Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21500055,79,3pt,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612748.0,Deng,MISS Deng 24' 3PT Jump Shot,freethrow,rebound,0,Low
21500055,80,rebound,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21500055,81,2pt,1,PT02M51.00S,02:51,Q1 02:51,19,22,1610612737.0,Bazemore,Bazemore 2' Layup (8 PTS) (Schroder 1 AST),rebound,2pt missed,3,Low
21500055,82,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612748.0,Dragic,MISS Dragic 2' Driving Finger Roll Layup,2pt made,rebound,0,Low
21500055,83,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500055,84,2pt,1,PT02M31.00S,02:31,Q1 02:31,21,22,1610612748.0,Whiteside,Whiteside  Putback Dunk (8 PTS),rebound,foul,1,Low
21500055,85,foul,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612748.0,McRoberts,McRoberts S.FOUL (P2.T3) (P.Fraher),2pt made,freethrow,0,Low
21500055,86,freethrow,1,PT02M19.00S,02:19,Q1 02:19,21,23,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21500055,91,freethrow,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612737.0,Millsap,MISS Millsap Free Throw 2 of 2,freethrow,substitution,0,Low
21500055,88,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612748.0,Dragic,SUB out: G. Dragic,freethrow,substitution,0,Low
21500055,89,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612748.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21500055,90,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,0,Low
21500055,91,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,0,Low
21500055,92,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612748.0,Winslow,SUB in: J. Winslow,substitution,substitution,0,Low
21500055,93,substitution,1,PT02M19.00S,02:19,Q1 02:19,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,rebound,0,Low
21500055,93,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21500055,94,2pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612748.0,Chalmers,MISS Chalmers 4' Driving Bank Shot,rebound,rebound,0,Low
21500055,95,rebound,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21500055,96,turnover,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P2.T5),rebound,substitution,0,Low
21500055,97,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612737.0,Splitter,SUB out: T. Splitter,turnover,substitution,0,Low
21500055,98,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21500055,99,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21500055,100,substitution,1,PT01M54.00S,01:54,Q1 01:54,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,turnover,0,Low
21500055,99,turnover,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612748.0,Winslow,Winslow Traveling Turnover (P1.T5),substitution,2pt missed,0,Low
21500055,100,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612737.0,Horford,MISS Horford 14' Jump Shot,turnover,rebound,0,Low
21500055,101,rebound,1,PT01M18.00S,01:18,Q1 01:18,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500055,102,3pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612748.0,Bosh,MISS Bosh 25' 3PT Jump Shot,rebound,rebound,0,Low
21500055,103,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500055,104,2pt,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612737.0,Schroder,MISS Schroder 18' Jump Shot,rebound,rebound,0,Low
21500055,105,rebound,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500055,106,2pt,1,PT00M51.20S,00:51,Q1 00:51,0,0,1610612748.0,Winslow,MISS Winslow  Layup,rebound,rebound,0,Low
21500055,107,rebound,1,PT00M50.20S,00:50,Q1 00:50,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500055,108,2pt,1,PT00M49.20S,00:49,Q1 00:49,23,23,1610612748.0,Bosh,Bosh  Dunk (2 PTS),rebound,2pt missed,0,Low
21500055,109,2pt,1,PT00M32.40S,00:32,Q1 00:32,0,0,1610612737.0,Schroder,MISS Schroder 3' Driving Layup,2pt made,rebound,0,Low
21500055,111,rebound,1,PT00M31.40S,00:31,Q1 00:31,0,0,1610612737.0,Horford,Horford REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21500055,110,2pt,1,PT00M30.40S,00:30,Q1 00:30,23,25,1610612737.0,Horford,Horford  Tip Layup Shot (4 PTS),rebound,foul,2,Low
21500055,112,foul,1,PT00M09.50S,00:09,Q1 00:09,0,0,1610612737.0,Schroder,Schroder S.FOUL (P1.T2) (L.Richardson),2pt made,freethrow,0,Low
21500055,114,freethrow,1,PT00M09.50S,00:09,Q1 00:09,0,0,1610612748.0,Johnson,MISS Johnson Free Throw 1 of 2,foul,rebound,0,Low
21500055,115,rebound,1,PT00M09.50S,00:09,Q1 00:09,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500055,116,freethrow,1,PT00M09.50S,00:09,Q1 00:09,24,25,1610612748.0,Johnson,Johnson Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21500055,113,substitution,1,PT00M09.50S,00:09,Q1 00:09,0,0,1610612748.0,McRoberts,SUB out: J. McRoberts,freethrow,substitution,0,Low
21500055,114,substitution,1,PT00M09.50S,00:09,Q1 00:09,0,0,1610612748.0,Deng,SUB in: L. Deng,substitution,2pt missed,0,Low
21500055,118,2pt,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612737.0,Schroder,MISS Schroder 2' Driving Layup,substitution,block,0,Low
21500055,118,block,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612748.0,Bosh,Bosh BLOCK (2 BLK),2pt missed,rebound,0,Low
21500055,119,rebound,1,PT00M01.30S,00:01,Q1 00:01,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:2),block,2pt missed,0,Low
21500055,121,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612737.0,Horford,MISS Horford 9' Jump Shot,rebound,rebound,0,Low
21500055,122,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500055,123,period,1,PT00M00.00S,00:00,Q1 00:00,24,25,1610612748.0,,End of 1st Period (8:06 PM EST),rebound,period,1,Low
21500055,126,period,2,PT12M00.00S,12:00,Q2 12:00,24,25,1610612748.0,,Start of 2nd Period (8:08 PM EST),period,substitution,1,Low
21500055,127,2pt,2,PT11M49.00S,11:49,Q2 11:49,0,0,1610612748.0,Bosh,MISS Bosh 20' Jump Shot,substitution,rebound,0,Low
21500055,128,rebound,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612737.0,Teague,Teague REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21500055,129,turnover,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612737.0,Korver,Korver Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21500055,129,steal,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612748.0,Johnson,Johnson STEAL (1 STL),turnover,3pt missed,0,Low
21500055,130,3pt,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612748.0,Chalmers,MISS Chalmers 26' 3PT Jump Shot,steal,rebound,0,Low
21500055,131,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612737.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21500055,132,foul,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612748.0,Chalmers,Chalmers P.FOUL (P1.T1) (S.Foster),rebound,2pt missed,0,Low
21500055,133,2pt,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612737.0,Scott,MISS Scott 17' Jump Shot,foul,rebound,0,Low
21500055,134,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
21500055,135,3pt,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612748.0,Bosh,MISS Bosh 25' 3PT Jump Shot,rebound,rebound,0,Low
21500055,136,rebound,2,PT10M53.00S,10:53,Q2 10:53,0,0,1610612737.0,Scott,Scott REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500055,137,3pt,2,PT10M45.00S,10:45,Q2 10:45,24,28,1610612737.0,Scott,Scott 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),rebound,2pt missed,4,Low
21500055,138,2pt,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612748.0,Winslow,MISS Winslow 2' Layup,3pt made,rebound,0,Low
21500055,139,rebound,2,PT10M19.00S,10:19,Q2 10:19,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21500055,140,2pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612737.0,Teague,MISS Teague 11' Floating Jump Shot,rebound,rebound,0,Low
21500055,141,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500055,142,2pt,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612748.0,Chalmers,MISS Chalmers 1' Driving Finger Roll Layup,rebound,rebound,0,Low
21500055,143,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612737.0,Horford,Horford REBOUND (Off:2 Def:4),2pt missed,2pt made,0,Low
21500055,144,2pt,2,PT09M58.00S,09:58,Q2 09:58,24,30,1610612737.0,Holiday,Holiday 4' Jump Shot (2 PTS) (Teague 3 AST),rebound,foul,6,Low
21500055,145,foul,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612737.0,Holiday,Holiday P.FOUL (P1.T1) (L.Richardson),2pt made,substitution,0,Low
21500055,146,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612748.0,McRoberts,SUB out: J. McRoberts,foul,substitution,0,Low
21500055,147,substitution,2,PT09M36.00S,09:36,Q2 09:36,0,0,1610612748.0,Deng,SUB in: L. Deng,substitution,2pt missed,0,Low
21500055,147,2pt,2,PT09M20.00S,09:20,Q2 09:20,0,0,1610612748.0,Bosh,MISS Bosh 21' Jump Shot,substitution,rebound,0,Low
21500055,149,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612748.0,Johnson,Johnson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21500055,148,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612748.0,Johnson,MISS Johnson  Dunk,rebound,rebound,0,Low
21500055,150,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612737.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21500055,151,turnover,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P2.T7),rebound,2pt missed,0,Low
21500055,152,2pt,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612748.0,Deng,MISS Deng 20' Jump Shot,turnover,rebound,0,Low
21500055,153,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500055,154,2pt,2,PT08M45.00S,08:45,Q2 08:45,24,32,1610612737.0,Horford,Horford 2' Alley Oop Layup (6 PTS) (Teague 4 AST),rebound,foul,8,Low
21500055,155,foul,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612748.0,Deng,Deng S.FOUL (P1.T2) (L.Richardson),2pt made,timeout,0,Low
21500055,156,timeout,2,PT08M45.00S,08:45,Q2 08:45,0,0,0.0,,Timeout: Official,foul,freethrow,0,Low
21500055,162,freethrow,2,PT08M45.00S,08:45,Q2 08:45,24,33,1610612737.0,Horford,Horford Free Throw 1 of 1 (7 PTS),timeout,substitution,9,Low
21500055,159,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612737.0,Scott,SUB out: M. Scott,freethrow,substitution,0,Low
21500055,160,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21500055,161,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21500055,162,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612737.0,Splitter,SUB in: T. Splitter,substitution,substitution,0,Low
21500055,163,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,0,Low
21500055,164,substitution,2,PT08M45.00S,08:45,Q2 08:45,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,2pt missed,0,Low
21500055,164,2pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612748.0,Wade,MISS Wade 15' Step Back Jump Shot,substitution,rebound,0,Low
21500055,165,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612737.0,Splitter,Splitter REBOUND (Off:0 Def:4),2pt missed,substitution,0,Low
21500055,167,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612737.0,Horford,SUB out: A. Horford,rebound,substitution,0,Low
21500055,168,substitution,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,2pt made,0,Low
