game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500116,20,foul,1,PT09M42.00S,09:42,Q1 09:42,1,6,1610612738.0,Turner,Turner S.FOUL (P1.T1) (C.Kirkland),freethrow,freethrow,5,Low
21500116,21,freethrow,1,PT09M42.00S,09:42,Q1 09:42,1,6,1610612754.0,Mahinmi,MISS Mahinmi Free Throw 1 of 2,foul,rebound,5,Low
21500116,22,rebound,1,PT09M42.00S,09:42,Q1 09:42,1,6,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21500116,23,freethrow,1,PT09M42.00S,09:42,Q1 09:42,1,6,1610612754.0,Mahinmi,MISS Mahinmi Free Throw 2 of 2,rebound,rebound,5,Low
21500116,25,rebound,1,PT09M42.00S,09:42,Q1 09:42,1,6,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:1),freethrow,2pt made,5,Low
21500116,26,2pt,1,PT09M27.00S,09:27,Q1 09:27,3,6,1610612738.0,Johnson,Johnson 4' Turnaround Hook Shot (3 PTS) (Thomas 1 AST),rebound,2pt missed,3,Low
21500116,27,2pt,1,PT09M08.00S,09:08,Q1 09:08,3,6,1610612754.0,Hill,MISS G. Hill 18' Jump Shot,2pt made,rebound,3,Low
21500116,28,rebound,1,PT09M07.00S,09:07,Q1 09:07,3,6,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21500116,29,3pt,1,PT08M55.00S,08:55,Q1 08:55,3,6,1610612738.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,3,Low
21500116,30,rebound,1,PT08M54.00S,08:54,Q1 08:54,3,6,1610612754.0,George,George REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21500116,31,3pt,1,PT08M44.00S,08:44,Q1 08:44,3,6,1610612754.0,Miles,MISS Miles 3PT Jump Shot,rebound,rebound,3,Low
21500116,32,rebound,1,PT08M43.00S,08:43,Q1 08:43,3,6,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21500116,33,3pt,1,PT08M36.00S,08:36,Q1 08:36,6,6,1610612738.0,Thomas,Thomas 25' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,2pt made,0,Low
21500116,34,2pt,1,PT08M24.00S,08:24,Q1 08:24,6,8,1610612754.0,Miles,Miles 3' Jump Shot (4 PTS),3pt made,foul,2,Low
21500116,35,foul,1,PT08M24.00S,08:24,Q1 08:24,6,8,1610612738.0,Thomas,Thomas S.FOUL (P1.T2) (D.Collins),2pt made,freethrow,2,Low
21500116,36,freethrow,1,PT08M24.00S,08:24,Q1 08:24,6,9,1610612754.0,Miles,Miles Free Throw 1 of 1 (5 PTS),foul,2pt missed,3,Low
21500116,38,2pt,1,PT08M13.00S,08:13,Q1 08:13,6,9,1610612738.0,Thomas,MISS Thomas 14' Fadeaway Jumper,freethrow,rebound,3,Low
21500116,39,rebound,1,PT08M12.00S,08:12,Q1 08:12,6,9,1610612754.0,George,George REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21500116,40,2pt,1,PT08M03.00S,08:03,Q1 08:03,6,9,1610612754.0,Mahinmi,MISS Mahinmi 5' Driving Hook Shot,rebound,rebound,3,Low
21500116,41,rebound,1,PT08M02.00S,08:02,Q1 08:02,6,9,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21500116,42,foul,1,PT08M02.00S,08:02,Q1 08:02,6,9,1610612738.0,Thomas,Thomas L.B.FOUL (P2.T3) (C.Kirkland),rebound,2pt made,3,Low
21500116,43,2pt,1,PT07M58.00S,07:58,Q1 07:58,6,11,1610612754.0,George,George 5' Floating Jump Shot (2 PTS) (Ellis 1 AST),foul,foul,5,Low
21500116,44,foul,1,PT07M47.00S,07:47,Q1 07:47,6,11,1610612754.0,Miles,Miles S.FOUL (P1.T2) (K.Scott),2pt made,freethrow,5,Low
21500116,45,freethrow,1,PT07M47.00S,07:47,Q1 07:47,7,11,1610612738.0,Crowder,Crowder Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21500116,47,freethrow,1,PT07M47.00S,07:47,Q1 07:47,8,11,1610612738.0,Crowder,Crowder Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Low
21500116,49,3pt,1,PT07M36.00S,07:36,Q1 07:36,8,11,1610612754.0,George,MISS George 24' 3PT Jump Shot,freethrow,rebound,3,Low
21500116,50,rebound,1,PT07M35.00S,07:35,Q1 07:35,8,11,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21500116,52,3pt,1,PT07M18.00S,07:18,Q1 07:18,11,11,1610612738.0,Crowder,Crowder 26' 3PT Jump Shot (5 PTS) (Thomas 2 AST),rebound,turnover,0,Low
21500116,53,turnover,1,PT06M58.00S,06:58,Q1 06:58,11,11,1610612754.0,Mahinmi,Mahinmi 3 Second Violation Turnover (P1.T1),3pt made,2pt made,0,Low
21500116,54,2pt,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612738.0,Turner,Turner 14' Pullup Jump Shot (2 PTS) (Johnson 1 AST),turnover,3pt made,2,Low
21500116,55,3pt,1,PT06M30.00S,06:30,Q1 06:30,13,14,1610612754.0,Miles,Miles 24' 3PT Jump Shot (8 PTS) (Ellis 2 AST),2pt made,2pt missed,1,Low
21500116,56,2pt,1,PT06M03.00S,06:03,Q1 06:03,13,14,1610612738.0,Sullinger,MISS Sullinger 17' Fadeaway Jumper,3pt made,rebound,1,Low
21500116,57,rebound,1,PT06M02.00S,06:02,Q1 06:02,13,14,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21500116,58,3pt,1,PT05M46.00S,05:46,Q1 05:46,13,14,1610612754.0,Miles,MISS Miles 25' 3PT Jump Shot,rebound,rebound,1,Low
21500116,59,rebound,1,PT05M45.00S,05:45,Q1 05:45,13,14,1610612738.0,Crowder,Crowder REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
21500116,60,3pt,1,PT05M30.00S,05:30,Q1 05:30,13,14,1610612738.0,Crowder,MISS Crowder 24' 3PT Jump Shot,rebound,rebound,1,Low
21500116,61,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
21500116,62,foul,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612738.0,Johnson,Johnson L.B.FOUL (P1.T4) (K.Scott),rebound,timeout,1,Low
21500116,63,timeout,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,substitution,1,Low
21500116,65,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612738.0,Johnson,SUB out: A. Johnson,timeout,substitution,1,Low
21500116,66,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612738.0,Thomas,SUB out: I. Thomas,substitution,substitution,1,Low
21500116,67,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,1,Low
21500116,68,substitution,1,PT05M29.00S,05:29,Q1 05:29,13,14,1610612738.0,Jerebko,SUB in: J. Jerebko,substitution,2pt made,1,Low
21500116,67,2pt,1,PT05M11.00S,05:11,Q1 05:11,13,16,1610612754.0,Mahinmi,Mahinmi Cutting Dunk Shot (4 PTS) (George 1 AST),substitution,turnover,3,Low
21500116,68,turnover,1,PT05M00.00S,05:00,Q1 05:00,13,16,1610612738.0,Sullinger,Sullinger Offensive Goaltending Turnover (P2.T4),2pt made,foul,3,Low
21500116,69,foul,1,PT04M43.00S,04:43,Q1 04:43,13,16,1610612738.0,Smart,Smart P.FOUL (P1.PN) (C.Kirkland),turnover,freethrow,3,Low
21500116,70,freethrow,1,PT04M43.00S,04:43,Q1 04:43,13,16,1610612754.0,Ellis,MISS Ellis Free Throw 1 of 2,foul,rebound,3,Low
21500116,71,rebound,1,PT04M43.00S,04:43,Q1 04:43,13,16,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21500116,74,freethrow,1,PT04M43.00S,04:43,Q1 04:43,13,17,1610612754.0,Ellis,Ellis Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Low
21500116,73,substitution,1,PT04M43.00S,04:43,Q1 04:43,13,16,1610612738.0,Sullinger,SUB out: J. Sullinger,freethrow,substitution,3,Low
21500116,74,substitution,1,PT04M43.00S,04:43,Q1 04:43,13,16,1610612738.0,Olynyk,SUB in: K. Olynyk,substitution,2pt missed,3,Low
21500116,76,2pt,1,PT04M31.00S,04:31,Q1 04:31,13,17,1610612738.0,Jerebko,MISS Jerebko 8' Driving Hook Shot,substitution,rebound,4,Low
21500116,77,rebound,1,PT04M30.00S,04:30,Q1 04:30,13,17,1610612754.0,,TEAM defensive REBOUND,2pt missed,substitution,4,Low
21500116,78,substitution,1,PT04M30.00S,04:30,Q1 04:30,13,17,1610612754.0,Hill,SUB out: G. Hill,rebound,substitution,4,Low
21500116,79,substitution,1,PT04M30.00S,04:30,Q1 04:30,13,17,1610612754.0,Budinger,SUB in: C. Budinger,substitution,foul,4,Low
21500116,79,foul,1,PT04M21.00S,04:21,Q1 04:21,13,17,1610612738.0,Jerebko,Jerebko S.FOUL (P1.PN) (K.Scott),substitution,freethrow,4,Low
21500116,80,freethrow,1,PT04M21.00S,04:21,Q1 04:21,13,18,1610612754.0,Miles,Miles Free Throw 1 of 3 (9 PTS),foul,freethrow,5,Low
21500116,82,freethrow,1,PT04M21.00S,04:21,Q1 04:21,13,19,1610612754.0,Miles,Miles Free Throw 2 of 3 (10 PTS),freethrow,freethrow,6,Low
21500116,84,freethrow,1,PT04M21.00S,04:21,Q1 04:21,13,20,1610612754.0,Miles,Miles Free Throw 3 of 3 (11 PTS),freethrow,foul,7,Low
21500116,86,foul,1,PT04M08.00S,04:08,Q1 04:08,13,20,1610612754.0,Ellis,Ellis P.FOUL (P1.T3) (K.Scott),freethrow,2pt made,7,Low
21500116,87,2pt,1,PT03M59.00S,03:59,Q1 03:59,15,20,1610612738.0,Turner,Turner 14' Pullup Jump Shot (4 PTS) (Olynyk 1 AST),foul,2pt missed,5,Low
21500116,88,2pt,1,PT03M40.00S,03:40,Q1 03:40,15,20,1610612754.0,Budinger,MISS Budinger 12' Jump Shot,2pt made,rebound,5,Low
21500116,89,rebound,1,PT03M39.00S,03:39,Q1 03:39,15,20,1610612738.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21500116,90,2pt,1,PT03M28.00S,03:28,Q1 03:28,17,20,1610612738.0,Turner,Turner 11' Floating Jump Shot (6 PTS),rebound,timeout,3,Low
21500116,91,timeout,1,PT03M28.00S,03:28,Q1 03:28,17,20,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21500116,93,substitution,1,PT03M28.00S,03:28,Q1 03:28,17,20,1610612738.0,Crowder,SUB out: J. Crowder,timeout,substitution,3,Low
21500116,94,substitution,1,PT03M28.00S,03:28,Q1 03:28,17,20,1610612754.0,Mahinmi,SUB out: I. Mahinmi,substitution,substitution,3,Low
21500116,95,substitution,1,PT03M28.00S,03:28,Q1 03:28,17,20,1610612738.0,Hunter,SUB in: R. Hunter,substitution,substitution,3,Low
21500116,96,substitution,1,PT03M28.00S,03:28,Q1 03:28,17,20,1610612754.0,Turner,SUB in: M. Turner,substitution,turnover,3,Low
21500116,95,turnover,1,PT03M15.00S,03:15,Q1 03:15,17,20,1610612754.0,Ellis,Ellis Bad Pass Turnover (P1.T2),substitution,steal,3,Low
21500116,95,steal,1,PT03M15.00S,03:15,Q1 03:15,17,20,1610612738.0,Olynyk,Olynyk STEAL (1 STL),turnover,2pt missed,3,Low
21500116,96,2pt,1,PT03M00.00S,03:00,Q1 03:00,17,20,1610612738.0,Olynyk,MISS Olynyk 4' Floating Jump Shot,steal,2pt made,3,Low
21500116,97,2pt,1,PT02M58.00S,02:58,Q1 02:58,19,20,1610612738.0,Smart,Smart 3' Tip Layup Shot (2 PTS),2pt missed,rebound,1,Low
21500116,98,rebound,1,PT02M58.00S,02:58,Q1 02:58,17,20,1610612738.0,Smart,Smart REBOUND (Off:1 Def:0),2pt made,foul,3,Low
21500116,99,foul,1,PT02M47.00S,02:47,Q1 02:47,19,20,1610612754.0,Miles,Miles OFF.Foul (P2) (K.Scott),rebound,turnover,1,Low
21500116,100,turnover,1,PT02M47.00S,02:47,Q1 02:47,19,20,1610612754.0,Miles,Miles Foul Turnover (P1.T3),foul,substitution,1,Low
21500116,101,substitution,1,PT02M47.00S,02:47,Q1 02:47,19,20,1610612754.0,Miles,SUB out: C. Miles,substitution,substitution,1,Low
21500116,102,substitution,1,PT02M47.00S,02:47,Q1 02:47,19,20,1610612754.0,Hill,SUB in: G. Hill,substitution,3pt missed,1,Low
21500116,102,3pt,1,PT02M37.00S,02:37,Q1 02:37,19,20,1610612738.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,substitution,rebound,1,Low
21500116,103,rebound,1,PT02M36.00S,02:36,Q1 02:36,19,20,1610612754.0,Hill,J. Hill REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21500116,104,3pt,1,PT02M18.00S,02:18,Q1 02:18,19,23,1610612754.0,Ellis,Ellis 24' 3PT Jump Shot (6 PTS) (Budinger 1 AST),rebound,foul,4,Low
21500116,105,foul,1,PT02M09.00S,02:09,Q1 02:09,19,23,1610612754.0,Hill,J. Hill Personal Take Foul (P1.T4) (K.Scott),3pt made,substitution,4,Low
21500116,106,substitution,1,PT02M09.00S,02:09,Q1 02:09,19,23,1610612754.0,Turner,SUB out: M. Turner,foul,substitution,4,Low
21500116,107,substitution,1,PT02M09.00S,02:09,Q1 02:09,19,23,1610612738.0,Jerebko,SUB out: J. Jerebko,substitution,substitution,4,Low
21500116,108,substitution,1,PT02M09.00S,02:09,Q1 02:09,19,23,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,4,Low
21500116,109,substitution,1,PT02M09.00S,02:09,Q1 02:09,19,23,1610612738.0,Lee,SUB in: D. Lee,substitution,foul,4,Low
21500116,108,foul,1,PT02M03.00S,02:03,Q1 02:03,19,23,1610612754.0,Allen,Allen S.FOUL (P1.PN) (C.Kirkland),substitution,freethrow,4,Low
21500116,109,freethrow,1,PT02M03.00S,02:03,Q1 02:03,20,23,1610612738.0,Olynyk,Olynyk Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500116,111,freethrow,1,PT02M03.00S,02:03,Q1 02:03,21,23,1610612738.0,Olynyk,Olynyk Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21500116,113,2pt,1,PT01M48.00S,01:48,Q1 01:48,21,25,1610612754.0,George,George 10' Jump Shot (4 PTS) (J. Hill 1 AST),freethrow,turnover,4,Low
21500116,114,turnover,1,PT01M32.00S,01:32,Q1 01:32,21,25,1610612738.0,Lee,Lee Lost Ball Turnover (P1.T5),2pt made,steal,4,Low
21500116,114,steal,1,PT01M32.00S,01:32,Q1 01:32,21,25,1610612754.0,Ellis,Ellis STEAL (1 STL),turnover,3pt missed,4,Low
21500116,115,3pt,1,PT01M25.00S,01:25,Q1 01:25,21,25,1610612754.0,Ellis,MISS Ellis 25' 3PT Pullup Jump Shot,steal,rebound,4,Low
21500116,116,rebound,1,PT01M25.00S,01:25,Q1 01:25,21,25,1610612754.0,Hill,J. Hill REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
21500116,117,3pt,1,PT01M18.00S,01:18,Q1 01:18,21,28,1610612754.0,Budinger,Budinger 24' 3PT Jump Shot (3 PTS) (J. Hill 2 AST),rebound,turnover,7,Low
21500116,118,turnover,1,PT01M07.00S,01:07,Q1 01:07,21,28,1610612738.0,Olynyk,Olynyk Lost Ball Turnover (P1.T6),3pt made,steal,7,Low
21500116,118,steal,1,PT01M07.00S,01:07,Q1 01:07,21,28,1610612754.0,Ellis,Ellis STEAL (2 STL),turnover,2pt missed,7,Low
21500116,119,2pt,1,PT01M02.00S,01:02,Q1 01:02,21,28,1610612754.0,Allen,MISS Allen 2' Running Layup,steal,block,7,Low
21500116,119,block,1,PT01M02.00S,01:02,Q1 01:02,21,28,1610612738.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,7,Low
21500116,120,rebound,1,PT01M01.00S,01:01,Q1 01:01,21,28,1610612738.0,,TEAM defensive REBOUND,block,3pt missed,7,Low
21500116,121,3pt,1,PT00M47.80S,00:47,Q1 00:47,21,28,1610612738.0,Hunter,MISS Hunter 3PT Jump Shot,rebound,rebound,7,Low
21500116,122,rebound,1,PT00M46.30S,00:46,Q1 00:46,21,28,1610612738.0,Lee,Lee REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
21500116,123,2pt,1,PT00M45.30S,00:45,Q1 00:45,23,28,1610612738.0,Lee,Lee Putback Dunk (2 PTS),rebound,foul,5,Low
21500116,124,foul,1,PT00M29.80S,00:29,Q1 00:29,23,28,1610612738.0,Lee,Lee S.FOUL (P1.PN) (D.Collins),2pt made,freethrow,5,Low
21500116,125,freethrow,1,PT00M29.80S,00:29,Q1 00:29,23,29,1610612754.0,George,George Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21500116,127,freethrow,1,PT00M29.80S,00:29,Q1 00:29,23,29,1610612754.0,George,MISS George Free Throw 2 of 2,freethrow,rebound,6,Low
21500116,129,rebound,1,PT00M28.80S,00:28,Q1 00:28,23,29,1610612738.0,,TEAM defensive REBOUND,freethrow,2pt missed,6,Low
21500116,130,2pt,1,PT00M17.90S,00:17,Q1 00:17,23,29,1610612738.0,Smart,MISS Smart Driving Reverse Layup,rebound,rebound,6,Low
21500116,131,rebound,1,PT00M16.90S,00:16,Q1 00:16,23,29,1610612754.0,Hill,J. Hill REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Low
21500116,135,2pt,1,PT00M00.40S,00:00,Q1 00:00,23,31,1610612754.0,George,George 18' Fadeaway Jumper (7 PTS),rebound,period,8,Low
21500116,136,period,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612738.0,,End of 1st Period (8:09 PM EST),2pt made,period,8,Low
21500116,138,period,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612738.0,,Start of 2nd Period (8:11 PM EST),period,substitution,8,Low
21500116,139,2pt,2,PT11M46.00S,11:46,Q2 11:46,23,31,1610612738.0,Hunter,MISS Hunter 2' Driving Layup,substitution,block,8,Low
21500116,139,block,2,PT11M46.00S,11:46,Q2 11:46,23,31,1610612754.0,Budinger,Budinger BLOCK (1 BLK),2pt missed,rebound,8,Low
21500116,140,rebound,2,PT11M45.00S,11:45,Q2 11:45,23,31,1610612754.0,Budinger,Budinger REBOUND (Off:0 Def:1),block,2pt made,8,Low
21500116,141,2pt,2,PT11M42.00S,11:42,Q2 11:42,23,33,1610612754.0,Budinger,Budinger Running Dunk (5 PTS),rebound,2pt missed,10,Low
21500116,142,2pt,2,PT11M17.00S,11:17,Q2 11:17,23,33,1610612738.0,Olynyk,MISS Olynyk 1' Layup,2pt made,block,10,Low
21500116,142,block,2,PT11M17.00S,11:17,Q2 11:17,23,33,1610612754.0,Robinson III,Robinson III BLOCK (1 BLK),2pt missed,rebound,10,Low
21500116,143,rebound,2,PT11M16.00S,11:16,Q2 11:16,23,33,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:2),block,2pt missed,10,Low
21500116,144,2pt,2,PT10M53.00S,10:53,Q2 10:53,23,33,1610612754.0,Hill,MISS J. Hill 8' Turnaround Hook Shot,rebound,rebound,10,Low
21500116,145,rebound,2,PT10M52.00S,10:52,Q2 10:52,23,33,1610612738.0,Lee,Lee REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
21500116,146,2pt,2,PT10M45.00S,10:45,Q2 10:45,25,33,1610612738.0,Lee,Lee 1' Layup (4 PTS) (Thomas 3 AST),rebound,foul,8,Low
21500116,147,foul,2,PT10M45.00S,10:45,Q2 10:45,25,33,1610612754.0,Budinger,Budinger S.FOUL (P1.T1) (C.Kirkland),2pt made,freethrow,8,Low
21500116,149,freethrow,2,PT10M45.00S,10:45,Q2 10:45,26,33,1610612738.0,Lee,Lee Free Throw 1 of 1 (5 PTS),foul,substitution,7,Low
21500116,148,substitution,2,PT10M45.00S,10:45,Q2 10:45,25,33,1610612738.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,8,Low
21500116,149,substitution,2,PT10M45.00S,10:45,Q2 10:45,25,33,1610612738.0,Sullinger,SUB in: J. Sullinger,substitution,2pt missed,8,Low
21500116,151,2pt,2,PT10M22.00S,10:22,Q2 10:22,26,33,1610612754.0,Allen,MISS Allen 13' Turnaround Jump Shot,substitution,rebound,7,Low
21500116,152,rebound,2,PT10M21.00S,10:21,Q2 10:21,26,33,1610612738.0,Hunter,Hunter REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21500116,153,2pt,2,PT10M15.00S,10:15,Q2 10:15,28,33,1610612738.0,Thomas,Thomas 16' Running Pull-Up Jump Shot (5 PTS),rebound,foul,5,Low
21500116,154,foul,2,PT09M59.00S,09:59,Q2 09:59,28,33,1610612738.0,Crowder,Crowder S.FOUL (P2.T1) (C.Kirkland),2pt made,freethrow,5,Low
21500116,155,freethrow,2,PT09M59.00S,09:59,Q2 09:59,28,34,1610612754.0,Allen,Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500116,157,freethrow,2,PT09M59.00S,09:59,Q2 09:59,28,35,1610612754.0,Allen,Allen Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Low
21500116,159,2pt,2,PT09M43.00S,09:43,Q2 09:43,30,35,1610612738.0,Lee,Lee 5' Turnaround Hook Shot (7 PTS),freethrow,2pt missed,5,Low
21500116,160,2pt,2,PT09M28.00S,09:28,Q2 09:28,30,35,1610612754.0,Robinson III,MISS Robinson III 18' Jump Shot,2pt made,rebound,5,Low
21500116,161,rebound,2,PT09M28.00S,09:28,Q2 09:28,30,35,1610612738.0,Lee,Lee REBOUND (Off:1 Def:2),2pt missed,turnover,5,Low
21500116,162,turnover,2,PT09M25.00S,09:25,Q2 09:25,30,35,1610612738.0,Crowder,Crowder Out of Bounds Lost Ball Turnover (P2.T7),rebound,turnover,5,Low
21500116,163,turnover,2,PT09M09.00S,09:09,Q2 09:09,30,35,1610612754.0,Budinger,Budinger Traveling Turnover (P1.T4),turnover,2pt made,5,Low
21500116,164,2pt,2,PT08M53.00S,08:53,Q2 08:53,32,35,1610612738.0,Thomas,Thomas 16' Step Back Jump Shot (7 PTS),turnover,2pt made,3,Low
21500116,165,2pt,2,PT08M33.00S,08:33,Q2 08:33,32,37,1610612754.0,Hill,G. Hill 2' Driving Finger Roll Layup (2 PTS),2pt made,turnover,5,Low
21500116,166,turnover,2,PT08M29.00S,08:29,Q2 08:29,32,37,1610612738.0,Crowder,Crowder Bad Pass Turnover (P3.T8),2pt made,steal,5,Low
21500116,166,steal,2,PT08M29.00S,08:29,Q2 08:29,32,37,1610612754.0,Robinson III,Robinson III STEAL (1 STL),turnover,3pt made,5,Low
21500116,167,3pt,2,PT08M23.00S,08:23,Q2 08:23,32,40,1610612754.0,Hill,G. Hill 25' 3PT Jump Shot (5 PTS) (Budinger 2 AST),steal,2pt made,8,Low
21500116,168,2pt,2,PT08M09.00S,08:09,Q2 08:09,34,40,1610612738.0,Lee,Lee 3' Layup (9 PTS) (Hunter 1 AST),3pt made,3pt missed,6,Low
21500116,169,3pt,2,PT07M58.00S,07:58,Q2 07:58,34,40,1610612754.0,Budinger,MISS Budinger 26' 3PT Jump Shot,2pt made,rebound,6,Low
21500116,170,rebound,2,PT07M57.00S,07:57,Q2 07:57,34,40,1610612754.0,Allen,Allen REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
21500116,171,2pt,2,PT07M56.00S,07:56,Q2 07:56,34,42,1610612754.0,Allen,Allen 2' Reverse Layup (4 PTS),rebound,timeout,8,Low
21500116,173,timeout,2,PT07M51.00S,07:51,Q2 07:51,34,42,0.0,,Timeout: Official,2pt made,substitution,8,Low
