game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500261,40,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21500261,41,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612746.0,Griffin,MISS Griffin 3' Layup,rebound,rebound,0,Low
21500261,42,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500261,43,2pt,1,PT07M11.00S,07:11,Q1 07:11,13,2,1610612746.0,Griffin,Griffin 2' Tip Layup Shot (2 PTS),rebound,turnover,11,Low
21500261,44,turnover,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500261,44,steal,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,foul,0,Low
21500261,45,foul,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612757.0,Vonleh,Vonleh S.FOUL (P1.T2) (C.Blair),steal,freethrow,0,Low
21500261,47,freethrow,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,0,Low
21500261,48,rebound,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500261,50,freethrow,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,rebound,substitution,0,Low
21500261,49,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612757.0,Vonleh,SUB out: N. Vonleh,freethrow,substitution,0,Low
21500261,50,substitution,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,rebound,0,Low
21500261,52,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21500261,53,2pt,1,PT06M43.00S,06:43,Q1 06:43,13,4,1610612757.0,Lillard,Lillard 17' Pullup Jump Shot (2 PTS),rebound,3pt made,9,Low
21500261,54,3pt,1,PT06M23.00S,06:23,Q1 06:23,16,4,1610612746.0,Redick,Redick 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),2pt made,2pt missed,12,Low
21500261,55,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612757.0,Lillard,MISS Lillard 6' Floating Jump Shot,3pt made,block,0,Low
21500261,55,block,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,0,Low
21500261,56,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:5),block,3pt made,0,Low
21500261,57,3pt,1,PT06M03.00S,06:03,Q1 06:03,19,4,1610612746.0,Redick,Redick 25' 3PT Jump Shot (6 PTS) (Paul 3 AST),rebound,3pt made,15,Low
21500261,58,3pt,1,PT05M42.00S,05:42,Q1 05:42,19,7,1610612757.0,Aminu,Aminu 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),3pt made,2pt missed,12,Low
21500261,59,2pt,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612746.0,Griffin,MISS Griffin 21' Jump Shot,3pt made,rebound,0,Low
21500261,62,rebound,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21500261,63,foul,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612746.0,Paul,Paul S.FOUL (P1.T1) (B.Adams),rebound,freethrow,0,Low
21500261,64,freethrow,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612757.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21500261,65,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500261,66,freethrow,1,PT05M06.00S,05:06,Q1 05:06,19,8,1610612757.0,Davis,Davis Free Throw 2 of 2 (1 PTS),rebound,2pt missed,11,Low
21500261,68,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612746.0,Redick,MISS Redick 13' Jump Shot,freethrow,rebound,0,Low
21500261,69,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:5),2pt missed,2pt missed,0,Low
21500261,70,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612746.0,Jordan,MISS Jordan 2' Tip Layup Shot,rebound,rebound,0,Low
21500261,71,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500261,72,2pt,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612757.0,Davis,MISS Davis 13' Turnaround Hook Shot,rebound,rebound,0,Low
21500261,73,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:6),2pt missed,2pt made,0,Low
21500261,74,2pt,1,PT04M34.00S,04:34,Q1 04:34,21,8,1610612746.0,Griffin,Griffin  Dunk (4 PTS) (Paul 4 AST),rebound,3pt made,13,Low
21500261,75,3pt,1,PT04M15.00S,04:15,Q1 04:15,21,11,1610612757.0,Lillard,Lillard 27' 3PT Jump Shot (5 PTS) (McCollum 3 AST),2pt made,2pt missed,10,Low
21500261,76,2pt,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612746.0,Paul,MISS Paul 18' Jump Shot,3pt made,rebound,0,Low
21500261,77,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500261,78,2pt,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612757.0,Aminu,MISS Aminu 4' Jump Shot,rebound,rebound,0,Low
21500261,79,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500261,80,foul,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612757.0,Leonard,Leonard S.FOUL (P1.T3) (T.Washington),rebound,freethrow,0,Low
21500261,81,freethrow,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21500261,82,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500261,85,freethrow,1,PT03M38.00S,03:38,Q1 03:38,22,11,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (5 PTS),rebound,substitution,11,Low
21500261,83,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,0,Low
21500261,84,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21500261,85,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,0,Low
21500261,86,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,3pt missed,0,Low
21500261,87,3pt,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612757.0,Lillard,MISS Lillard 27' 3PT Jump Shot,substitution,rebound,0,Low
21500261,88,rebound,1,PT03M24.00S,03:24,Q1 03:24,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:7),3pt missed,2pt made,0,Low
21500261,89,2pt,1,PT03M12.00S,03:12,Q1 03:12,24,11,1610612746.0,Griffin,Griffin  Driving Dunk (7 PTS) (Redick 1 AST),rebound,2pt missed,13,Low
21500261,90,2pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612757.0,Crabbe,MISS Crabbe 15' Jump Shot,2pt made,rebound,0,Low
21500261,91,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21500261,92,2pt,1,PT02M49.00S,02:49,Q1 02:49,24,13,1610612757.0,Davis,Davis 6' Hook Shot (3 PTS),rebound,2pt missed,11,Low
21500261,93,2pt,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612746.0,Griffin,MISS Griffin 20' Jump Shot,2pt made,rebound,0,Low
21500261,94,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:7),2pt missed,foul,0,Low
21500261,95,foul,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612757.0,Davis,Davis S.FOUL (P1.T4) (C.Blair),rebound,timeout,0,Low
21500261,96,timeout,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500261,102,freethrow,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,timeout,rebound,0,Low
21500261,103,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500261,104,freethrow,1,PT02M35.00S,02:35,Q1 02:35,25,13,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (8 PTS),rebound,substitution,12,Low
21500261,98,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612746.0,Mbah a Moute,SUB out: L. Mbah a Moute,freethrow,substitution,0,Low
21500261,99,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21500261,100,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,0,Low
21500261,101,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,substitution,0,Low
21500261,102,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612746.0,Stephenson,SUB in: L. Stephenson,substitution,substitution,0,Low
21500261,103,substitution,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612746.0,Smith,SUB in: J. Smith,substitution,2pt missed,0,Low
21500261,106,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612757.0,Leonard,MISS Leonard 17' Jump Shot,substitution,rebound,0,Low
21500261,107,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21500261,108,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,Paul,Paul Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,0,Low
21500261,109,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,Paul,SUB out: C. Paul,turnover,substitution,0,Low
21500261,110,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,0,Low
21500261,111,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,substitution,0,Low
21500261,112,substitution,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612746.0,Pierce,SUB in: P. Pierce,substitution,2pt made,0,Low
21500261,111,2pt,1,PT01M57.00S,01:57,Q1 01:57,25,15,1610612757.0,Lillard,Lillard 8' Floating Jump Shot (7 PTS),substitution,2pt made,10,Low
21500261,113,2pt,1,PT01M38.00S,01:38,Q1 01:38,27,15,1610612746.0,Rivers,Rivers 17' Jump Shot (2 PTS) (Smith 1 AST),2pt made,foul,12,Low
21500261,114,foul,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612746.0,Crawford,Crawford S.FOUL (P1.T2) (C.Blair),2pt made,freethrow,0,Low
21500261,115,freethrow,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612757.0,Harkless,MISS Harkless Free Throw 1 of 2,foul,rebound,0,Low
21500261,116,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500261,117,freethrow,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612757.0,Harkless,MISS Harkless Free Throw 2 of 2,rebound,rebound,0,Low
21500261,119,rebound,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612746.0,,TEAM defensive REBOUND,freethrow,3pt missed,0,Low
21500261,120,3pt,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612746.0,Stephenson,MISS Stephenson  3PT Jump Shot,rebound,rebound,0,Low
21500261,121,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612746.0,Smith,Smith REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21500261,122,2pt,1,PT01M06.00S,01:06,Q1 01:06,29,15,1610612746.0,Crawford,Crawford 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith 2 AST),rebound,2pt missed,14,Low
21500261,123,2pt,1,PT00M48.80S,00:48,Q1 00:48,0,0,1610612757.0,Lillard,MISS Lillard 5' Jump Shot,2pt made,rebound,0,Low
21500261,124,rebound,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612757.0,Davis,Davis REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21500261,125,2pt,1,PT00M43.90S,00:43,Q1 00:43,0,0,1610612757.0,Davis,MISS Davis 3' Tip Layup Shot,rebound,rebound,0,Low
21500261,126,rebound,1,PT00M42.80S,00:42,Q1 00:42,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500261,127,3pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612746.0,Pierce,MISS Pierce 28' 3PT Jump Shot,rebound,rebound,0,Low
21500261,128,rebound,1,PT00M38.40S,00:38,Q1 00:38,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500261,130,3pt,1,PT00M31.80S,00:31,Q1 00:31,29,18,1610612757.0,Crabbe,Crabbe 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),rebound,2pt missed,11,Low
21500261,131,2pt,1,PT00M09.80S,00:09,Q1 00:09,0,0,1610612746.0,Pierce,MISS Pierce 16' Jump Shot,3pt made,rebound,0,Low
21500261,132,rebound,1,PT00M09.40S,00:09,Q1 00:09,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500261,133,3pt,1,PT00M02.70S,00:02,Q1 00:02,0,0,1610612757.0,Lillard,MISS Lillard 30' 3PT Jump Shot,rebound,rebound,0,Low
21500261,134,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21500261,135,period,1,PT00M00.00S,00:00,Q1 00:00,29,18,1610612746.0,,End of 1st Period (11:05 PM EST),rebound,period,11,Low
21500261,137,period,2,PT12M00.00S,12:00,Q2 12:00,29,18,1610612746.0,,Start of 2nd Period (11:08 PM EST),period,substitution,11,Low
21500261,138,3pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612757.0,McCollum,MISS McCollum 26' 3PT Jump Shot,substitution,rebound,0,Low
21500261,139,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21500261,140,foul,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612746.0,Smith,Smith S.FOUL (P1.T1) (B.Adams),rebound,freethrow,0,Low
21500261,141,freethrow,2,PT11M43.00S,11:43,Q2 11:43,29,19,1610612757.0,Davis,Davis Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21500261,143,freethrow,2,PT11M43.00S,11:43,Q2 11:43,29,20,1610612757.0,Davis,Davis Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,9,Low
21500261,145,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612746.0,Rivers,MISS Rivers 4' Jump Shot,freethrow,rebound,0,Low
21500261,146,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21500261,147,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612757.0,McCollum,MISS McCollum 18' Jump Shot,rebound,rebound,0,Low
21500261,148,rebound,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500261,149,2pt,2,PT10M58.00S,10:58,Q2 10:58,31,20,1610612746.0,Smith,Smith 3' Layup (2 PTS) (Stephenson 1 AST),rebound,2pt missed,11,Low
21500261,150,2pt,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612757.0,McCollum,MISS McCollum 2' Layup,2pt made,block,0,Low
21500261,150,block,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612746.0,Rivers,Rivers BLOCK (1 BLK),2pt missed,rebound,0,Low
21500261,151,rebound,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21500261,152,2pt,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612746.0,Pierce,MISS Pierce 2' Reverse Layup,rebound,block,0,Low
21500261,152,block,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21500261,153,rebound,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612757.0,Davis,Davis REBOUND (Off:2 Def:1),block,foul,0,Low
21500261,154,foul,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612746.0,Smith,Smith Personal Block Foul (P2.T2) (C.Blair),rebound,substitution,0,Low
21500261,155,substitution,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612757.0,Leonard,SUB out: M. Leonard,foul,substitution,0,Low
21500261,156,substitution,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612757.0,Aminu,SUB in: A. Aminu,substitution,2pt missed,0,Low
21500261,156,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612757.0,Aminu,MISS Aminu 21' Jump Shot,substitution,rebound,0,Low
21500261,157,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612757.0,Davis,Davis REBOUND (Off:3 Def:1),2pt missed,2pt missed,0,Low
21500261,158,2pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612757.0,McCollum,MISS McCollum 2' Layup,rebound,rebound,0,Low
21500261,159,rebound,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21500261,160,2pt,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612746.0,Smith,MISS Smith 2' Layup,rebound,block,0,Low
21500261,160,block,2,PT10M02.00S,10:02,Q2 10:02,0,0,1610612757.0,Harkless,Harkless BLOCK (1 BLK),2pt missed,rebound,0,Low
21500261,161,rebound,2,PT10M00.00S,10:00,Q2 10:00,0,0,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),block,foul,0,Low
21500261,162,foul,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612746.0,Pierce,Pierce Personal Take Foul (P1.T3) (T.Washington),rebound,substitution,0,Low
21500261,163,substitution,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612757.0,Davis,SUB out: E. Davis,foul,substitution,0,Low
21500261,164,substitution,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612757.0,Plumlee,SUB in: M. Plumlee,substitution,2pt missed,0,Low
21500261,164,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612757.0,Crabbe,MISS Crabbe 21' Jump Shot,substitution,rebound,0,Low
21500261,165,rebound,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612746.0,Stephenson,Stephenson REBOUND (Off:0 Def:5),2pt missed,3pt missed,0,Low
21500261,166,3pt,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612746.0,Crawford,MISS Crawford 26' 3PT Jump Shot,rebound,rebound,0,Low
21500261,167,rebound,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500261,168,2pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612757.0,Plumlee,MISS Plumlee 4' Jump Shot,rebound,rebound,0,Low
21500261,169,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21500261,170,foul,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612746.0,Pierce,Pierce S.FOUL (P2.T4) (C.Blair),rebound,freethrow,0,Low
