game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500106,65,freethrow,1,PT04M20.00S,04:20,Q1 04:20,21,17,1610612762.0,Favors,Favors Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21500106,64,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612739.0,Smith,SUB out: J. Smith,freethrow,substitution,0,Low
21500106,65,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,turnover,0,Low
21500106,68,turnover,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612739.0,Williams,Williams Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21500106,68,steal,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612762.0,Burke,Burke STEAL (1 STL),turnover,2pt made,0,Low
21500106,69,2pt,1,PT03M59.00S,03:59,Q1 03:59,21,19,1610612762.0,Burke,Burke 1' Running Finger Roll Layup (2 PTS),steal,2pt made,2,Low
21500106,70,2pt,1,PT03M36.00S,03:36,Q1 03:36,23,19,1610612739.0,Dellavedova,Dellavedova 6' Turnaround Jump Shot (2 PTS),2pt made,turnover,4,Low
21500106,72,turnover,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612762.0,Burke,Burke Out of Bounds Lost Ball Turnover (P1.T2),2pt made,3pt missed,0,Low
21500106,73,3pt,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612739.0,Love,MISS Love  3PT Jump Shot,turnover,rebound,0,Low
21500106,74,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612739.0,James,James REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500106,75,turnover,1,PT03M02.00S,03:02,Q1 03:02,0,0,0.0,,CAVALIERS Turnover: Shot Clock (T#6),rebound,timeout,0,Low
21500106,76,timeout,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21500106,78,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612762.0,Favors,SUB out: D. Favors,timeout,substitution,0,Low
21500106,79,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612739.0,James,SUB out: L. James,substitution,substitution,0,Low
21500106,80,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612762.0,Booker,SUB in: T. Booker,substitution,substitution,0,Low
21500106,81,substitution,1,PT03M02.00S,03:02,Q1 03:02,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,2pt missed,0,Low
21500106,80,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612762.0,Burks,MISS Burks 14' Jump Shot,substitution,rebound,0,Low
21500106,81,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:0),2pt missed,3pt missed,0,Low
21500106,82,3pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612762.0,Hayward,MISS Hayward 26' 3PT Jump Shot,rebound,rebound,0,Low
21500106,83,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612762.0,Booker,Booker REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500106,84,turnover,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612762.0,Burks,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,substitution,0,Low
21500106,85,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612762.0,Hayward,SUB out: G. Hayward,turnover,substitution,0,Low
21500106,86,substitution,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt missed,0,Low
21500106,86,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,Jefferson,MISS Jefferson 6' Running Jump Shot,substitution,2pt missed,0,Low
21500106,87,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612739.0,Love,MISS Love 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500106,88,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21500106,89,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612739.0,Thompson,MISS Thompson 1' Tip Layup Shot,rebound,rebound,0,Low
21500106,90,rebound,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500106,91,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:1),rebound,2pt made,0,Low
21500106,92,2pt,1,PT01M47.00S,01:47,Q1 01:47,23,21,1610612762.0,Ingles,Ingles 22' Jump Shot (2 PTS) (Gobert 1 AST),rebound,2pt made,2,Low
21500106,93,2pt,1,PT01M29.00S,01:29,Q1 01:29,25,21,1610612739.0,Williams,Williams 17' Jump Shot (9 PTS),2pt made,2pt missed,4,Low
21500106,94,2pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612762.0,Booker,MISS Booker 1' Layup,2pt made,rebound,0,Low
21500106,95,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:3 Def:1),2pt missed,foul,0,Low
21500106,96,foul,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,Jefferson,Jefferson S.FOUL (P1.T4) (Z.Zarba),rebound,freethrow,0,Low
21500106,97,freethrow,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612762.0,Gobert,MISS Gobert Free Throw 1 of 2,foul,rebound,0,Low
21500106,98,rebound,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500106,101,freethrow,1,PT01M06.00S,01:06,Q1 01:06,25,22,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Low
21500106,99,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,Williams,SUB out: M. Williams,freethrow,substitution,0,Low
21500106,100,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,Love,SUB out: K. Love,substitution,substitution,0,Low
21500106,101,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,Smith,SUB in: J. Smith,substitution,substitution,0,Low
21500106,102,substitution,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,foul,0,Low
21500106,104,foul,1,PT00M58.60S,00:58,Q1 00:58,0,0,1610612762.0,Burks,Burks P.FOUL (P1.T2) (M.Lindsay),substitution,substitution,0,Low
21500106,105,substitution,1,PT00M58.60S,00:58,Q1 00:58,0,0,1610612762.0,Gobert,SUB out: R. Gobert,foul,substitution,0,Low
21500106,106,substitution,1,PT00M58.60S,00:58,Q1 00:58,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,2pt made,0,Low
21500106,106,2pt,1,PT00M47.70S,00:47,Q1 00:47,27,22,1610612739.0,Varejao,Varejao 15' Jump Shot (2 PTS) (Dellavedova 1 AST),substitution,2pt missed,5,Low
21500106,108,2pt,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612762.0,Burke,MISS Burke 6' Jump Shot,2pt made,block,0,Low
21500106,108,block,1,PT00M26.90S,00:26,Q1 00:26,0,0,1610612739.0,Varejao,Varejao BLOCK (1 BLK),2pt missed,rebound,0,Low
21500106,109,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21500106,110,2pt,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612762.0,Lyles,MISS Lyles 2' Tip Layup Shot,rebound,rebound,0,Low
21500106,111,rebound,1,PT00M24.20S,00:24,Q1 00:24,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21500106,112,2pt,1,PT00M11.90S,00:11,Q1 00:11,0,0,1610612762.0,Burks,MISS Burks 2' Driving Layup,rebound,rebound,0,Low
21500106,113,rebound,1,PT00M09.90S,00:09,Q1 00:09,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21500106,114,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612739.0,Varejao,MISS Varejao 18' Jump Shot,rebound,rebound,0,Low
21500106,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500106,116,period,1,PT00M00.00S,00:00,Q1 00:00,27,22,1610612739.0,,End of 1st Period (7:34 PM EST),rebound,period,5,Low
21500106,118,period,2,PT12M00.00S,12:00,Q2 12:00,27,22,1610612739.0,,Start of 2nd Period (7:36 PM EST),period,2pt missed,5,Low
21500106,119,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612762.0,Burke,MISS Burke 2' Driving Layup,period,rebound,0,Low
21500106,120,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612739.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500106,121,foul,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612762.0,Ingles,Ingles S.FOUL (P1.T1) (C.Washington),rebound,freethrow,0,Low
21500106,122,freethrow,2,PT11M37.00S,11:37,Q2 11:37,28,22,1610612739.0,Jefferson,Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21500106,124,freethrow,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612739.0,Jefferson,MISS Jefferson Free Throw 2 of 2,freethrow,rebound,0,Low
21500106,126,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612762.0,Booker,Booker REBOUND (Off:1 Def:1),freethrow,foul,0,Low
21500106,127,foul,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612762.0,Booker,Booker OFF.Foul (P1) (Z.Zarba),rebound,turnover,0,Low
21500106,128,turnover,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612762.0,Booker,Booker Foul Turnover (P1.T4),foul,foul,0,Low
21500106,129,foul,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612762.0,Booker,Booker P.FOUL (P2.T2) (Z.Zarba),turnover,2pt made,0,Low
21500106,130,2pt,2,PT10M53.00S,10:53,Q2 10:53,30,22,1610612739.0,Thompson,Thompson  Alley Oop Dunk (2 PTS) (Smith 3 AST),foul,2pt made,8,Low
21500106,131,2pt,2,PT10M32.00S,10:32,Q2 10:32,30,24,1610612762.0,Burks,Burks  Driving Dunk (2 PTS) (Burke 1 AST),2pt made,2pt missed,6,Low
21500106,132,2pt,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612739.0,Varejao,MISS Varejao 7' Driving Hook Shot,2pt made,rebound,0,Low
21500106,133,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612762.0,Booker,Booker REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21500106,134,3pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612762.0,Ingles,MISS Ingles  3PT Jump Shot,rebound,rebound,0,Low
21500106,135,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612739.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21500106,137,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612739.0,Jefferson,MISS Jefferson  3PT Jump Shot,rebound,rebound,0,Low
21500106,138,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500106,139,3pt,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612762.0,Booker,MISS Booker 27' 3PT Jump Shot,rebound,rebound,0,Low
21500106,140,rebound,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500106,141,3pt,2,PT09M17.00S,09:17,Q2 09:17,33,24,1610612739.0,Dellavedova,Dellavedova 24' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),rebound,turnover,9,Low
21500106,142,turnover,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612762.0,Lyles,Lyles Lost Ball Turnover (P1.T5),3pt made,steal,0,Low
21500106,142,steal,2,PT09M01.00S,09:01,Q2 09:01,0,0,1610612739.0,Dellavedova,Dellavedova STEAL (1 STL),turnover,2pt made,0,Low
21500106,143,2pt,2,PT08M55.00S,08:55,Q2 08:55,35,24,1610612739.0,Smith,Smith  Running Dunk (4 PTS) (Dellavedova 2 AST),steal,timeout,11,Low
21500106,144,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500106,145,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612762.0,Ingles,SUB out: J. Ingles,timeout,substitution,0,Low
21500106,146,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612762.0,Lyles,SUB out: T. Lyles,substitution,substitution,0,Low
21500106,147,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21500106,148,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612739.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21500106,149,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,substitution,0,Low
21500106,150,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,substitution,0,Low
21500106,151,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612739.0,Love,SUB in: K. Love,substitution,substitution,0,Low
21500106,152,substitution,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612739.0,James,SUB in: L. James,substitution,2pt missed,0,Low
21500106,149,2pt,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612762.0,Favors,MISS Favors 2' Driving Layup,substitution,rebound,0,Low
21500106,150,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),2pt missed,substitution,0,Low
21500106,203,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612762.0,Burke,SUB out: T. Burke,rebound,substitution,0,Low
21500106,204,substitution,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612762.0,Hood,SUB in: R. Hood,substitution,turnover,0,Low
21500106,152,turnover,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612739.0,Smith,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T7),substitution,foul,0,Low
21500106,153,foul,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612739.0,Varejao,Varejao P.FOUL (P1.T1) (M.Lindsay),turnover,2pt missed,0,Low
21500106,154,2pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612762.0,Hayward,MISS Hayward 5' Running Jump Shot,foul,rebound,0,Low
21500106,155,rebound,2,PT07M57.00S,07:57,Q2 07:57,0,0,1610612762.0,Favors,Favors REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21500106,156,2pt,2,PT07M52.00S,07:52,Q2 07:52,35,26,1610612762.0,Favors,Favors  Tip Layup Shot (8 PTS),rebound,3pt made,9,Low
21500106,157,3pt,2,PT07M43.00S,07:43,Q2 07:43,38,26,1610612739.0,Love,Love 25' 3PT Jump Shot (10 PTS) (James 3 AST),2pt made,foul,12,Low
21500106,158,foul,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612739.0,Dellavedova,Dellavedova P.FOUL (P1.T2) (C.Washington),3pt made,substitution,0,Low
21500106,160,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612762.0,Booker,SUB out: T. Booker,foul,substitution,0,Low
21500106,161,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612739.0,Varejao,SUB out: A. Varejao,substitution,substitution,0,Low
21500106,162,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,substitution,0,Low
21500106,163,substitution,2,PT07M33.00S,07:33,Q2 07:33,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,turnover,0,Low
21500106,161,turnover,2,PT07M22.00S,07:22,Q2 07:22,0,0,1610612762.0,Gobert,Gobert Traveling Turnover (P1.T6),substitution,turnover,0,Low
21500106,162,turnover,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612739.0,Love,Love Bad Pass Turnover (P1.T8),turnover,steal,0,Low
21500106,162,steal,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612762.0,Hayward,Hayward STEAL (1 STL),turnover,2pt made,0,Low
21500106,163,2pt,2,PT07M03.00S,07:03,Q2 07:03,38,28,1610612762.0,Hayward,Hayward  Running Dunk (7 PTS),steal,2pt missed,10,Low
21500106,164,2pt,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612739.0,Dellavedova,MISS Dellavedova 7' Running Jump Shot,2pt made,rebound,0,Low
