game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500228,111,turnover,1,PT00M34.70S,00:34,Q1 00:34,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Traveling Turnover (P2.T5),rebound,3pt missed,0,Low
21500228,112,3pt,1,PT00M24.90S,00:24,Q1 00:24,0,0,1610612753.0,Nicholson,MISS Nicholson 25' 3PT Jump Shot,turnover,rebound,0,Low
21500228,113,rebound,1,PT00M23.80S,00:23,Q1 00:23,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500228,114,3pt,1,PT00M06.20S,00:06,Q1 00:06,22,22,1610612749.0,Bayless,Bayless 26' 3PT Pullup Jump Shot (3 PTS),rebound,3pt missed,0,Low
21500228,115,3pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612753.0,Napier,MISS Napier 29' 3PT Jump Shot,3pt made,rebound,0,Low
21500228,116,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612749.0,Bayless,Bayless REBOUND (Off:0 Def:1),3pt missed,instant replay,0,Low
21500228,120,period,1,PT00M00.00S,00:00,Q1 00:00,22,22,1610612753.0,,End of 1st Period (7:44 PM EST),instant replay,period,0,Low
21500228,121,period,2,PT12M00.00S,12:00,Q2 12:00,22,22,1610612753.0,,Start of 2nd Period (7:46 PM EST),period,substitution,0,Low
21500228,122,3pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612749.0,Mayo,MISS Mayo  3PT Jump Shot,substitution,rebound,0,Low
21500228,123,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612753.0,Napier,Napier REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500228,124,2pt,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612753.0,Oladipo,MISS Oladipo 9' Step Back Jump Shot,rebound,rebound,0,Low
21500228,125,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612753.0,Nicholson,Nicholson REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21500228,126,2pt,2,PT11M02.00S,11:02,Q2 11:02,0,0,1610612753.0,Napier,MISS Napier  Driving Reverse Layup,rebound,rebound,0,Low
21500228,127,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21500228,128,3pt,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612749.0,Bayless,MISS Bayless 24' 3PT Jump Shot,rebound,rebound,0,Low
21500228,129,rebound,2,PT10M51.00S,10:51,Q2 10:51,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500228,130,foul,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612749.0,Mayo,Mayo P.FOUL (P1.T1) (H.Workman),rebound,2pt made,0,Low
21500228,131,2pt,2,PT10M31.00S,10:31,Q2 10:31,24,22,1610612753.0,Napier,Napier 10' Floating Jump Shot (4 PTS) (Nicholson 1 AST),foul,3pt missed,2,Low
21500228,132,3pt,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612749.0,Parker,MISS Parker 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500228,133,rebound,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612753.0,Oladipo,Oladipo REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21500228,134,2pt,2,PT09M57.00S,09:57,Q2 09:57,26,22,1610612753.0,Smith,Smith 16' Jump Shot (2 PTS) (Oladipo 1 AST),rebound,2pt missed,4,Low
21500228,135,2pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612749.0,Henson,MISS Henson 1' Layup,2pt made,block,0,Low
21500228,135,block,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612753.0,Nicholson,Nicholson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500228,136,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21500228,137,3pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612753.0,Napier,MISS Napier 26' 3PT Jump Shot,rebound,rebound,0,Low
21500228,138,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21500228,139,foul,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612753.0,Gordon,Gordon S.FOUL (P2.T1) (D.Jones),rebound,freethrow,0,Low
21500228,140,freethrow,2,PT09M07.00S,09:07,Q2 09:07,26,23,1610612749.0,Henson,Henson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500228,145,freethrow,2,PT09M07.00S,09:07,Q2 09:07,26,24,1610612749.0,Henson,Henson Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21500228,142,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612753.0,Napier,SUB out: S. Napier,freethrow,substitution,0,Low
21500228,143,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612753.0,Nicholson,SUB out: A. Nicholson,substitution,substitution,0,Low
21500228,144,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,0,Low
21500228,145,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612753.0,Payton,SUB in: E. Payton,substitution,substitution,0,Low
21500228,146,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612753.0,Harris,SUB in: T. Harris,substitution,substitution,0,Low
21500228,147,substitution,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612753.0,Frye,SUB in: C. Frye,substitution,turnover,0,Low
21500228,147,turnover,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612753.0,Smith,Smith Out of Bounds Lost Ball Turnover (P1.T6),substitution,timeout,0,Low
21500228,148,timeout,2,PT08M54.00S,08:54,Q2 08:54,0,0,0.0,,Timeout: Official,turnover,3pt missed,0,Low
21500228,149,3pt,2,PT08M35.00S,08:35,Q2 08:35,0,0,1610612749.0,Vasquez,MISS Vasquez 25' 3PT Jump Shot,timeout,rebound,0,Low
21500228,150,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612753.0,Frye,Frye REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21500228,151,2pt,2,PT08M23.00S,08:23,Q2 08:23,28,24,1610612753.0,Oladipo,Oladipo 19' Pullup Jump Shot (2 PTS),rebound,2pt made,4,Low
21500228,152,2pt,2,PT08M08.00S,08:08,Q2 08:08,28,26,1610612749.0,Vasquez,Vasquez 6' Hook Shot (2 PTS) (Mayo 1 AST),2pt made,2pt made,2,Low
21500228,153,2pt,2,PT07M43.00S,07:43,Q2 07:43,30,26,1610612753.0,Payton,Payton 16' Jump Shot (4 PTS) (Oladipo 2 AST),2pt made,turnover,4,Low
21500228,154,turnover,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612749.0,Bayless,Bayless Step Out of Bounds Turnover (P1.T6),2pt made,substitution,0,Low
21500228,155,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612749.0,Vasquez,SUB out: G. Vasquez,turnover,substitution,0,Low
21500228,156,substitution,2,PT07M39.00S,07:39,Q2 07:39,0,0,1610612749.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,2pt made,0,Low
21500228,156,2pt,2,PT07M30.00S,07:30,Q2 07:30,32,26,1610612753.0,Oladipo,Oladipo 16' Pullup Jump Shot (4 PTS) (Payton 4 AST),substitution,foul,6,Low
21500228,157,foul,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612753.0,Smith,Smith P.FOUL (P1.T2) (H.Workman),2pt made,substitution,0,Low
21500228,158,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612753.0,Smith,SUB out: J. Smith,foul,substitution,0,Low
21500228,159,substitution,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612753.0,Vucevic,SUB in: N. Vucevic,substitution,2pt made,0,Low
21500228,159,2pt,2,PT07M11.00S,07:11,Q2 07:11,32,28,1610612749.0,Parker,Parker  Driving Dunk (6 PTS) (Bayless 1 AST),substitution,turnover,4,Low
21500228,160,turnover,2,PT06M51.00S,06:51,Q2 06:51,0,0,1610612753.0,Vucevic,Vucevic Out of Bounds Lost Ball Turnover (P1.T7),2pt made,foul,0,Low
21500228,161,foul,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612749.0,Bayless,Bayless OFF.Foul (P1) (H.Workman),turnover,turnover,0,Low
21500228,162,turnover,2,PT06M41.00S,06:41,Q2 06:41,0,0,1610612749.0,Bayless,Bayless Foul Turnover (P2.T7),foul,2pt made,0,Low
