game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500376,33,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21500376,34,2pt,1,PT07M34.00S,07:34,Q1 07:34,11,6,1610612755.0,Okafor,Okafor 5' Hook Shot (4 PTS) (Covington 1 AST),rebound,2pt made,5,Low
21500376,35,2pt,1,PT07M22.00S,07:22,Q1 07:22,13,6,1610612737.0,Horford,Horford 16' Jump Shot (4 PTS),2pt made,turnover,7,Low
21500376,36,turnover,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612755.0,Grant,Grant Out of Bounds Lost Ball Turnover (P2.T4),2pt made,substitution,0,Low
21500376,37,substitution,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612755.0,Marshall,SUB out: K. Marshall,turnover,substitution,0,Low
21500376,38,substitution,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612755.0,Okafor,SUB out: J. Okafor,substitution,substitution,0,Low
21500376,39,substitution,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,substitution,0,Low
21500376,40,substitution,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,turnover,0,Low
21500376,39,turnover,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612737.0,Horford,Horford Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21500376,39,steal,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612755.0,Covington,Covington STEAL (1 STL),turnover,2pt made,0,Low
21500376,40,2pt,1,PT06M57.00S,06:57,Q1 06:57,13,8,1610612755.0,Covington,Covington  Running Dunk (2 PTS),steal,2pt missed,5,Low
21500376,41,2pt,1,PT06M49.00S,06:49,Q1 06:49,0,0,1610612737.0,Teague,MISS Teague 1' Driving Layup,2pt made,rebound,0,Low
21500376,42,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500376,43,3pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612755.0,Canaan,MISS Canaan 24' 3PT Running Pull-Up Jump Shot,rebound,rebound,0,Low
21500376,44,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21500376,45,3pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612755.0,Grant,MISS Grant 24' 3PT Jump Shot,rebound,rebound,0,Low
21500376,46,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21500376,47,3pt,1,PT06M18.00S,06:18,Q1 06:18,16,8,1610612737.0,Teague,Teague 25' 3PT Jump Shot (8 PTS) (Millsap 2 AST),rebound,2pt missed,8,Low
21500376,48,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612755.0,Covington,MISS Covington 5' Driving Floating Jump Shot,3pt made,rebound,0,Low
21500376,49,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500376,50,2pt,1,PT05M52.00S,05:52,Q1 05:52,18,8,1610612737.0,Horford,Horford 17' Jump Shot (6 PTS),rebound,3pt missed,10,Low
21500376,52,3pt,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612755.0,Wroten,MISS Wroten 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500376,53,rebound,1,PT05M32.00S,05:32,Q1 05:32,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21500376,54,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612737.0,Horford,MISS Horford 18' Jump Shot,rebound,rebound,0,Low
21500376,55,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612755.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500376,56,foul,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612737.0,Korver,Korver S.FOUL (P1.T1) (C.Blair),rebound,freethrow,0,Low
21500376,57,freethrow,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612755.0,Wroten,MISS Wroten Free Throw 1 of 2,foul,rebound,0,Low
21500376,58,rebound,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500376,63,freethrow,1,PT05M14.00S,05:14,Q1 05:14,18,9,1610612755.0,Wroten,Wroten Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Low
21500376,59,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612737.0,Korver,SUB out: K. Korver,freethrow,substitution,0,Low
21500376,60,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612737.0,Horford,SUB out: A. Horford,substitution,substitution,0,Low
21500376,61,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,0,Low
21500376,62,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612755.0,Grant,SUB out: J. Grant,substitution,substitution,0,Low
21500376,63,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612737.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,0,Low
21500376,64,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612737.0,Splitter,SUB in: T. Splitter,substitution,substitution,0,Low
21500376,65,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612755.0,Thompson,SUB in: H. Thompson,substitution,substitution,0,Low
21500376,66,substitution,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,2pt missed,0,Low
21500376,66,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612737.0,Teague,MISS Teague 20' Pullup Jump Shot,substitution,rebound,0,Low
21500376,67,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612755.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500376,68,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612755.0,Canaan,MISS Canaan 1' Driving Layup,rebound,block,0,Low
21500376,68,block,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,0,Low
21500376,69,rebound,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:2 Def:0),block,2pt made,0,Low
21500376,70,2pt,1,PT04M48.00S,04:48,Q1 04:48,18,11,1610612755.0,Holmes,Holmes  Putback Layup (2 PTS),rebound,foul,7,Low
21500376,71,foul,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612737.0,Splitter,Splitter S.FOUL (P1.T2) (M.Smith),2pt made,freethrow,0,Low
21500376,75,freethrow,1,PT04M48.00S,04:48,Q1 04:48,18,12,1610612755.0,Holmes,Holmes Free Throw 1 of 1 (3 PTS),foul,substitution,6,Low
21500376,72,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612755.0,Canaan,SUB out: I. Canaan,freethrow,substitution,0,Low
21500376,73,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612737.0,Teague,SUB out: J. Teague,substitution,substitution,0,Low
21500376,74,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612755.0,Stauskas,SUB in: N. Stauskas,substitution,substitution,0,Low
21500376,75,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt made,0,Low
21500376,77,2pt,1,PT04M36.00S,04:36,Q1 04:36,20,12,1610612737.0,Millsap,Millsap  Driving Dunk (4 PTS) (Schroder 1 AST),substitution,foul,8,Low
21500376,78,foul,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T3) (M.Callahan),2pt made,freethrow,0,Low
21500376,79,freethrow,1,PT04M25.00S,04:25,Q1 04:25,20,13,1610612755.0,Okafor,Okafor Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21500376,81,freethrow,1,PT04M25.00S,04:25,Q1 04:25,20,14,1610612755.0,Okafor,Okafor Free Throw 2 of 2 (6 PTS),freethrow,foul,6,Low
21500376,84,foul,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612755.0,Okafor,Okafor S.FOUL (P1.T1) (M.Smith),freethrow,freethrow,0,Low
21500376,85,freethrow,1,PT04M16.00S,04:16,Q1 04:16,21,14,1610612737.0,Bazemore,Bazemore Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21500376,87,freethrow,1,PT04M16.00S,04:16,Q1 04:16,22,14,1610612737.0,Bazemore,Bazemore Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,8,Low
21500376,89,3pt,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612755.0,Thompson,MISS Thompson 24' 3PT Jump Shot,freethrow,rebound,0,Low
21500376,90,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:3 Def:0),3pt missed,2pt missed,0,Low
21500376,91,2pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612755.0,Holmes,MISS Holmes 1' Putback Layup,rebound,rebound,0,Low
21500376,93,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612755.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21500376,94,2pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612755.0,Wroten,MISS Wroten 8' Driving Floating Bank Jump Shot,rebound,rebound,0,Low
21500376,95,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:5),2pt missed,foul,0,Low
21500376,96,foul,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612755.0,Holmes,Holmes S.FOUL (P1.T2) (M.Smith),rebound,freethrow,0,Low
21500376,97,freethrow,1,PT03M39.00S,03:39,Q1 03:39,23,14,1610612737.0,Bazemore,Bazemore Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21500376,99,freethrow,1,PT03M39.00S,03:39,Q1 03:39,24,14,1610612737.0,Bazemore,Bazemore Free Throw 2 of 2 (6 PTS),freethrow,2pt made,10,Low
21500376,102,2pt,1,PT03M24.00S,03:24,Q1 03:24,24,16,1610612755.0,Wroten,Wroten  Driving Layup (3 PTS),freethrow,2pt missed,8,Low
21500376,103,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612737.0,Schroder,MISS Schroder 2' Driving Layup,2pt made,block,0,Low
21500376,103,block,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612755.0,Holmes,Holmes BLOCK (1 BLK),2pt missed,rebound,0,Low
21500376,104,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612755.0,Holmes,Holmes REBOUND (Off:3 Def:1),block,foul,0,Low
21500376,105,foul,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612737.0,Sefolosha,Sefolosha P.FOUL (P1.T4) (M.Smith),rebound,2pt made,0,Low
21500376,106,2pt,1,PT02M47.00S,02:47,Q1 02:47,24,18,1610612755.0,Okafor,Okafor 10' Turnaround Jump Shot (8 PTS),foul,timeout,6,Low
21500376,107,timeout,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),2pt made,foul,0,Low
21500376,111,foul,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612755.0,Thompson,Thompson S.FOUL (P1.T3) (M.Smith),timeout,freethrow,0,Low
21500376,112,freethrow,1,PT02M38.00S,02:38,Q1 02:38,25,18,1610612737.0,Splitter,Splitter Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21500376,114,freethrow,1,PT02M38.00S,02:38,Q1 02:38,26,18,1610612737.0,Splitter,Splitter Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Low
21500376,116,2pt,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612755.0,Okafor,MISS Okafor 1' Driving Layup,freethrow,block,0,Low
21500376,116,block,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612737.0,Splitter,Splitter BLOCK (1 BLK),2pt missed,rebound,0,Low
21500376,120,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612755.0,,TEAM offensive REBOUND,block,substitution,0,Low
21500376,117,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612755.0,Wroten,SUB out: T. Wroten,rebound,substitution,0,Low
21500376,118,substitution,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt made,0,Low
21500376,121,2pt,1,PT02M14.00S,02:14,Q1 02:14,26,20,1610612755.0,Thompson,Thompson 19' Pullup Jump Shot (2 PTS) (Holmes 1 AST),substitution,2pt missed,6,Low
21500376,122,2pt,1,PT02M01.00S,02:01,Q1 02:01,0,0,1610612737.0,Schroder,MISS Schroder 15' Pullup Jump Shot,2pt made,rebound,0,Low
21500376,123,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612755.0,Stauskas,Stauskas REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500376,124,3pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612755.0,Thompson,MISS Thompson 24' 3PT Jump Shot,rebound,rebound,0,Low
21500376,125,rebound,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21500376,126,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612737.0,Millsap,SUB out: P. Millsap,rebound,substitution,0,Low
21500376,127,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612755.0,Okafor,SUB out: J. Okafor,substitution,substitution,0,Low
21500376,128,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21500376,129,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612737.0,Horford,SUB in: A. Horford,substitution,substitution,0,Low
21500376,130,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612755.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21500376,131,substitution,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,2pt made,0,Low
21500376,129,2pt,1,PT01M34.00S,01:34,Q1 01:34,28,20,1610612737.0,Splitter,Splitter 1' Driving Layup (4 PTS),substitution,3pt missed,8,Low
21500376,130,3pt,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612755.0,Holmes,MISS Holmes 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500376,131,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21500376,132,foul,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612737.0,Sefolosha,Sefolosha L.B.FOUL (P2.PN) (C.Blair),rebound,freethrow,0,Low
21500376,133,freethrow,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612755.0,Thompson,MISS Thompson Free Throw 1 of 2,foul,rebound,0,Low
21500376,134,rebound,1,PT01M12.00S,01:12,Q1 01:12,0,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500376,135,freethrow,1,PT01M12.00S,01:12,Q1 01:12,28,21,1610612755.0,Thompson,Thompson Free Throw 2 of 2 (3 PTS),rebound,2pt made,7,Low
21500376,139,2pt,1,PT00M49.20S,00:49,Q1 00:49,30,21,1610612737.0,Sefolosha,Sefolosha 2' Cutting Layup Shot (2 PTS) (Splitter 1 AST),freethrow,2pt made,9,Low
21500376,140,2pt,1,PT00M39.90S,00:39,Q1 00:39,30,23,1610612755.0,Holmes,Holmes  Cutting Dunk Shot (5 PTS) (Thompson 1 AST),2pt made,foul,7,Low
21500376,141,foul,1,PT00M34.30S,00:34,Q1 00:34,0,0,1610612755.0,Grant,Grant P.FOUL (P2.T4) (C.Blair),2pt made,substitution,0,Low
21500376,142,substitution,1,PT00M34.30S,00:34,Q1 00:34,0,0,1610612737.0,Splitter,SUB out: T. Splitter,foul,substitution,0,Low
21500376,143,substitution,1,PT00M34.30S,00:34,Q1 00:34,0,0,1610612755.0,Thompson,SUB out: H. Thompson,substitution,substitution,0,Low
21500376,144,substitution,1,PT00M34.30S,00:34,Q1 00:34,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21500376,145,substitution,1,PT00M34.30S,00:34,Q1 00:34,0,0,1610612755.0,Covington,SUB in: R. Covington,substitution,2pt made,0,Low
21500376,144,2pt,1,PT00M28.00S,00:28,Q1 00:28,32,23,1610612737.0,Horford,Horford 1' Driving Layup (8 PTS) (Schroder 2 AST),substitution,turnover,9,Low
21500376,145,turnover,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612755.0,Stauskas,Stauskas Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21500376,145,steal,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612737.0,Korver,Korver STEAL (1 STL),turnover,3pt missed,0,Low
21500376,146,3pt,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612737.0,Korver,MISS Korver 25' 3PT Running Pull-Up Jump Shot,steal,rebound,0,Low
21500376,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21500376,148,period,1,PT00M00.00S,00:00,Q1 00:00,32,23,1610612737.0,,End of 1st Period (8:39 PM EST),rebound,period,9,Low
21500376,150,period,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612737.0,,Start of 2nd Period (8:41 PM EST),period,2pt made,9,Low
21500376,152,2pt,2,PT11M38.00S,11:38,Q2 11:38,32,25,1610612755.0,Grant,Grant  Dunk (4 PTS) (McConnell 1 AST),period,2pt made,7,Low
21500376,153,2pt,2,PT11M19.00S,11:19,Q2 11:19,34,25,1610612737.0,Horford,Horford 19' Jump Shot (10 PTS) (Schroder 3 AST),2pt made,turnover,9,Low
21500376,154,turnover,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612755.0,Covington,Covington Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21500376,154,steal,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612737.0,Korver,Korver STEAL (2 STL),turnover,2pt made,0,Low
21500376,155,2pt,2,PT10M57.00S,10:57,Q2 10:57,36,25,1610612737.0,Schroder,Schroder 1' Driving Layup (2 PTS) (Korver 3 AST),steal,foul,11,Low
21500376,156,foul,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612737.0,Scott,Scott P.FOUL (P1.T1) (M.Smith),2pt made,substitution,0,Low
21500376,157,substitution,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612755.0,McConnell,SUB out: T. McConnell,foul,substitution,0,Low
21500376,158,substitution,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612737.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,0,Low
21500376,159,substitution,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612755.0,Marshall,SUB in: K. Marshall,substitution,substitution,0,Low
21500376,160,substitution,2,PT10M46.00S,10:46,Q2 10:46,0,0,1610612737.0,Patterson,SUB in: L. Patterson,substitution,3pt made,0,Low
21500376,159,3pt,2,PT10M32.00S,10:32,Q2 10:32,36,28,1610612755.0,Marshall,Marshall 24' 3PT Jump Shot (3 PTS) (Covington 2 AST),substitution,substitution,8,Low
21500376,162,substitution,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612755.0,Holmes,SUB out: R. Holmes,3pt made,substitution,0,Low
21500376,163,substitution,2,PT10M20.00S,10:20,Q2 10:20,0,0,1610612755.0,Okafor,SUB in: J. Okafor,substitution,2pt made,0,Low
21500376,164,2pt,2,PT10M18.00S,10:18,Q2 10:18,38,28,1610612737.0,Patterson,Patterson 1' Cutting Layup Shot (2 PTS) (Korver 4 AST),substitution,timeout,10,Low
21500376,165,timeout,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612755.0,,76ers Timeout: Short (Reg.1 Short 1),2pt made,2pt made,0,Low
21500376,169,2pt,2,PT09M56.00S,09:56,Q2 09:56,38,30,1610612755.0,Marshall,Marshall 11' Hook Shot (5 PTS),timeout,3pt made,8,Low
21500376,170,3pt,2,PT09M45.00S,09:45,Q2 09:45,41,30,1610612737.0,Schroder,Schroder 24' 3PT Pullup Jump Shot (5 PTS),2pt made,foul,11,Low
21500376,171,foul,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612737.0,Schroder,Schroder P.FOUL (P1.T2) (M.Smith),3pt made,2pt missed,0,Low
21500376,172,2pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612755.0,Okafor,MISS Okafor 10' Pullup Jump Shot,foul,rebound,0,Low
21500376,173,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612737.0,Horford,Horford REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500376,174,2pt,2,PT09M01.00S,09:01,Q2 09:01,43,30,1610612737.0,Schroder,Schroder 1' Driving Layup (7 PTS),rebound,turnover,13,Low
21500376,175,turnover,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612755.0,Marshall,Marshall Out of Bounds - Bad Pass Turnover Turnover (P3.T7),2pt made,timeout,0,Low
21500376,176,timeout,2,PT08M47.00S,08:47,Q2 08:47,0,0,0.0,,Timeout: Official,turnover,2pt made,0,Low
21500376,181,2pt,2,PT08M36.00S,08:36,Q2 08:36,45,30,1610612737.0,Schroder,Schroder 18' Pullup Jump Shot (9 PTS),timeout,3pt missed,15,Low
21500376,182,3pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612755.0,Marshall,MISS Marshall 24' 3PT Jump Shot,2pt made,rebound,0,Low
