game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500157,11,3pt,1,PT10M33.00S,10:33,Q1 10:33,3,2,1610612756.0,Knight,Knight 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),2pt made,2pt made,1,Low
21500157,12,2pt,1,PT10M10.00S,10:10,Q1 10:10,3,4,1610612747.0,World Peace,World Peace 20' Jump Shot (2 PTS),3pt made,turnover,1,Low
21500157,13,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612756.0,Knight,Knight Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt made,0,Low
21500157,15,3pt,1,PT09M51.00S,09:51,Q1 09:51,3,7,1610612747.0,World Peace,World Peace 25' 3PT Jump Shot (5 PTS),turnover,turnover,4,Low
21500157,16,turnover,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21500157,16,steal,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612747.0,Russell,Russell STEAL (1 STL),turnover,turnover,0,Low
21500157,17,turnover,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612747.0,Randle,Randle Bad Pass Turnover (P1.T1),steal,steal,0,Low
21500157,17,steal,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612756.0,Chandler,Chandler STEAL (1 STL),turnover,2pt made,0,Low
21500157,18,2pt,1,PT09M22.00S,09:22,Q1 09:22,5,7,1610612756.0,Bledsoe,Bledsoe 1' Running Finger Roll Layup (2 PTS),steal,2pt made,2,Low
21500157,19,2pt,1,PT09M07.00S,09:07,Q1 09:07,5,9,1610612747.0,Hibbert,Hibbert 18' Jump Shot (4 PTS),2pt made,3pt missed,4,Low
21500157,20,3pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612756.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,2pt made,rebound,0,Low
21500157,21,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21500157,22,3pt,1,PT08M42.00S,08:42,Q1 08:42,8,9,1610612756.0,Knight,Knight 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),rebound,foul,1,Low
21500157,23,foul,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612756.0,Knight,Knight P.FOUL (P1.T1) (K.Fitzgerald),3pt made,2pt missed,0,Low
21500157,24,2pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612747.0,Clarkson,MISS Clarkson 18' Jump Shot,foul,rebound,0,Low
21500157,25,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612756.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21500157,26,foul,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612747.0,Randle,Randle P.FOUL (P1.T1) (J.Phillips),rebound,foul,0,Low
21500157,27,foul,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612747.0,Clarkson,Clarkson S.FOUL (P1.T2) (D.Taylor),foul,instant replay,0,Low
21500157,29,freethrow,1,PT08M12.00S,08:12,Q1 08:12,9,9,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (3 PTS),instant replay,freethrow,0,Low
21500157,31,freethrow,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw 2 of 2,freethrow,rebound,0,Low
21500157,33,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21500157,34,foul,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P1.T2) (D.Taylor),rebound,freethrow,0,Low
21500157,35,freethrow,1,PT08M02.00S,08:02,Q1 08:02,9,10,1610612747.0,Russell,Russell Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21500157,37,freethrow,1,PT08M02.00S,08:02,Q1 08:02,9,11,1610612747.0,Russell,Russell Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21500157,39,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612756.0,Leuer,MISS Leuer 7' Jump Bank Shot,freethrow,rebound,0,Low
21500157,40,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612756.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21500157,41,foul,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612747.0,Randle,Randle L.B.FOUL (P2.T3) (D.Taylor),rebound,3pt missed,0,Low
21500157,42,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612756.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,foul,rebound,0,Low
21500157,43,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21500157,44,2pt,1,PT07M28.00S,07:28,Q1 07:28,9,13,1610612747.0,World Peace,World Peace 4' Driving Floating Jump Shot (7 PTS),rebound,2pt made,4,Low
21500157,45,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,13,1610612756.0,Knight,Knight 9' Floating Jump Shot (8 PTS),2pt made,2pt missed,2,Low
21500157,46,2pt,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612747.0,Russell,MISS Russell 15' Jump Shot,2pt made,rebound,0,Low
21500157,47,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612756.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500157,48,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612756.0,Knight,MISS Knight 2' Layup,rebound,rebound,0,Low
21500157,49,rebound,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21500157,50,3pt,1,PT06M36.00S,06:36,Q1 06:36,11,16,1610612747.0,World Peace,World Peace 24' 3PT Jump Shot (10 PTS) (Randle 1 AST),rebound,turnover,5,Low
21500157,51,turnover,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612756.0,Bledsoe,Bledsoe Traveling Turnover (P2.T3),3pt made,substitution,0,Low
21500157,52,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612747.0,Randle,SUB out: J. Randle,turnover,substitution,0,Low
21500157,53,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,turnover,0,Low
21500157,53,turnover,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612747.0,Hibbert,Hibbert Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21500157,53,steal,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,0,Low
21500157,54,2pt,1,PT06M08.00S,06:08,Q1 06:08,13,16,1610612756.0,Bledsoe,Bledsoe  Running Layup (5 PTS),steal,turnover,3,Low
21500157,55,turnover,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612747.0,Nance Jr.,Nance Jr. Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21500157,55,steal,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,3pt missed,0,Low
21500157,56,3pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612756.0,Tucker,MISS Tucker 24' 3PT Jump Shot,steal,rebound,0,Low
21500157,57,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612747.0,Hibbert,Hibbert REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500157,58,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612747.0,Russell,MISS Russell 16' Jump Shot,rebound,2pt missed,0,Low
21500157,59,2pt,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612747.0,Clarkson,MISS Clarkson 1' Putback Layup,2pt missed,rebound,0,Low
21500157,60,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612747.0,Clarkson,Clarkson REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21500157,61,rebound,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:1),rebound,3pt missed,0,Low
21500157,62,3pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612756.0,Bledsoe,MISS Bledsoe 24' 3PT Jump Shot,rebound,rebound,0,Low
21500157,63,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612756.0,Knight,Knight REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21500157,64,foul,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612747.0,Nance Jr.,Nance Jr. P.FOUL (P1.T4) (K.Fitzgerald),rebound,timeout,0,Low
21500157,65,timeout,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21500157,67,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612747.0,Russell,SUB out: D. Russell,timeout,substitution,0,Low
21500157,68,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612747.0,Williams,SUB in: L. Williams,substitution,foul,0,Low
21500157,68,foul,1,PT05M22.00S,05:22,Q1 05:22,0,0,1610612747.0,World Peace,World Peace P.FOUL (P1.PN) (J.Phillips),substitution,freethrow,0,Low
21500157,69,freethrow,1,PT05M22.00S,05:22,Q1 05:22,14,16,1610612756.0,Tucker,Tucker Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21500157,71,freethrow,1,PT05M22.00S,05:22,Q1 05:22,15,16,1610612756.0,Tucker,Tucker Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21500157,73,2pt,1,PT05M07.00S,05:07,Q1 05:07,15,18,1610612747.0,Clarkson,Clarkson 1' Layup (2 PTS) (Hibbert 1 AST),freethrow,substitution,3,Low
21500157,75,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612756.0,Knight,SUB out: B. Knight,2pt made,substitution,0,Low
21500157,76,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612747.0,World Peace,SUB out: M. World Peace,substitution,substitution,0,Low
21500157,77,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612756.0,Goodwin,SUB in: A. Goodwin,substitution,substitution,0,Low
21500157,78,substitution,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612747.0,Young,SUB in: N. Young,substitution,turnover,0,Low
21500157,77,turnover,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P3.T4),substitution,steal,0,Low
21500157,77,steal,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612747.0,Hibbert,Hibbert STEAL (1 STL),turnover,turnover,0,Low
21500157,79,turnover,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612747.0,Hibbert,Hibbert Bad Pass Turnover (P2.T4),steal,steal,0,Low
21500157,79,steal,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612756.0,Leuer,Leuer STEAL (1 STL),turnover,2pt missed,0,Low
21500157,80,2pt,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612756.0,Bledsoe,MISS Bledsoe 16' Jump Shot,steal,rebound,0,Low
21500157,81,rebound,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500157,82,2pt,1,PT03M55.00S,03:55,Q1 03:55,15,20,1610612747.0,Clarkson,Clarkson 8' Pullup Jump Shot (4 PTS),rebound,2pt missed,5,Low
21500157,83,2pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612756.0,Leuer,MISS Leuer 8' Hook Shot,2pt made,2pt missed,0,Low
21500157,84,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612756.0,Tucker,MISS Tucker 2' Tip Layup Shot,2pt missed,rebound,0,Low
21500157,85,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21500157,86,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:2 Def:1),rebound,foul,0,Low
21500157,87,foul,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612747.0,Young,Young S.FOUL (P1.PN) (J.Phillips),rebound,freethrow,0,Low
21500157,88,freethrow,1,PT03M33.00S,03:33,Q1 03:33,16,20,1610612756.0,Tucker,Tucker Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21500157,91,freethrow,1,PT03M33.00S,03:33,Q1 03:33,17,20,1610612756.0,Tucker,Tucker Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21500157,90,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612756.0,Chandler,SUB out: T. Chandler,freethrow,substitution,0,Low
21500157,91,substitution,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612756.0,Len,SUB in: A. Len,substitution,foul,0,Low
21500157,93,foul,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P2.T3) (J.Phillips),substitution,freethrow,0,Low
21500157,94,freethrow,1,PT03M20.00S,03:20,Q1 03:20,17,21,1610612747.0,Clarkson,Clarkson Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21500157,98,freethrow,1,PT03M20.00S,03:20,Q1 03:20,17,22,1610612747.0,Clarkson,Clarkson Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
21500157,96,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612747.0,Hibbert,SUB out: R. Hibbert,freethrow,substitution,0,Low
21500157,97,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21500157,98,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612747.0,Bass,SUB in: B. Bass,substitution,substitution,0,Low
21500157,99,substitution,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612756.0,Knight,SUB in: B. Knight,substitution,2pt made,0,Low
21500157,100,2pt,1,PT03M06.00S,03:06,Q1 03:06,19,22,1610612756.0,Len,Len  Dunk (2 PTS) (Leuer 1 AST),substitution,3pt missed,3,Low
21500157,101,3pt,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612747.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21500157,102,rebound,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:2 Def:2),3pt missed,2pt made,0,Low
21500157,103,2pt,1,PT02M44.00S,02:44,Q1 02:44,21,22,1610612756.0,Len,Len  Running Dunk (4 PTS) (Tucker 1 AST),rebound,timeout,1,Low
21500157,105,timeout,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21500157,107,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612756.0,Tucker,SUB out: P. Tucker,timeout,substitution,0,Low
21500157,108,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612756.0,Leuer,SUB out: J. Leuer,substitution,substitution,0,Low
21500157,109,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612756.0,Warren,SUB in: T. Warren,substitution,substitution,0,Low
21500157,110,substitution,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612756.0,Teletovic,SUB in: M. Teletovic,substitution,2pt missed,0,Low
21500157,110,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612747.0,Williams,MISS Williams 13' Jump Shot,substitution,rebound,0,Low
21500157,111,rebound,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612756.0,Goodwin,Goodwin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21500157,112,2pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612756.0,Knight,MISS Knight 19' Pullup Jump Shot,rebound,rebound,0,Low
21500157,113,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21500157,114,3pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612756.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,0,Low
21500157,115,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500157,116,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612747.0,Bass,MISS Bass 15' Turnaround Jump Shot,rebound,rebound,0,Low
21500157,117,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612756.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21500157,118,2pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612756.0,Warren,MISS Warren 8' Jump Shot,rebound,rebound,0,Low
21500157,119,rebound,1,PT01M25.00S,01:25,Q1 01:25,0,0,1610612756.0,Len,Len REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21500157,120,3pt,1,PT01M22.00S,01:22,Q1 01:22,24,22,1610612756.0,Teletovic,Teletovic 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),rebound,3pt missed,2,Low
21500157,121,3pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,3pt made,rebound,0,Low
21500157,122,rebound,1,PT01M03.00S,01:03,Q1 01:03,0,0,1610612747.0,Bass,Bass REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21500157,123,turnover,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612747.0,Bass,Bass Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21500157,123,steal,1,PT00M55.90S,00:55,Q1 00:55,0,0,1610612756.0,Warren,Warren STEAL (1 STL),turnover,foul,0,Low
21500157,124,foul,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612747.0,Williams,Williams Personal Take Foul (P1.PN) (K.Fitzgerald),steal,freethrow,0,Low
21500157,125,freethrow,1,PT00M55.10S,00:55,Q1 00:55,25,22,1610612756.0,Warren,Warren Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21500157,127,freethrow,1,PT00M55.10S,00:55,Q1 00:55,0,0,1610612756.0,Warren,MISS Warren Free Throw 2 of 2,freethrow,rebound,0,Low
21500157,129,rebound,1,PT00M54.80S,00:54,Q1 00:54,0,0,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21500157,130,2pt,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612747.0,Williams,MISS Williams 3' Jump Shot,rebound,block,0,Low
21500157,130,block,1,PT00M42.90S,00:42,Q1 00:42,0,0,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,0,Low
21500157,131,rebound,1,PT00M39.90S,00:39,Q1 00:39,0,0,1610612756.0,Knight,Knight REBOUND (Off:1 Def:2),block,2pt missed,0,Low
21500157,132,2pt,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612756.0,Warren,MISS Warren 18' Jump Shot,rebound,rebound,0,Low
21500157,133,rebound,1,PT00M34.90S,00:34,Q1 00:34,0,0,1610612756.0,Knight,Knight REBOUND (Off:2 Def:2),2pt missed,3pt missed,0,Low
21500157,134,3pt,1,PT00M31.90S,00:31,Q1 00:31,0,0,1610612756.0,Knight,MISS Knight 24' 3PT Jump Shot,rebound,rebound,0,Low
21500157,135,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612747.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21500157,136,3pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612747.0,Young,MISS Young 28' 3PT Jump Shot,rebound,rebound,0,Low
21500157,137,rebound,1,PT00M04.30S,00:04,Q1 00:04,0,0,1610612747.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21500157,138,turnover,1,PT00M04.30S,00:04,Q1 00:04,0,0,0.0,,Lakers Turnover: Shot Clock (T#6),rebound,foul,0,Low
21500157,139,foul,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612747.0,Clarkson,Clarkson S.FOUL (P2.PN) (J.Phillips),turnover,freethrow,0,Low
21500157,140,freethrow,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612756.0,Knight,MISS Knight Free Throw 1 of 2,foul,rebound,0,Low
21500157,141,rebound,1,PT00M00.90S,00:00,Q1 00:00,0,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500157,142,freethrow,1,PT00M00.90S,00:00,Q1 00:00,26,22,1610612756.0,Knight,Knight Free Throw 2 of 2 (9 PTS),rebound,period,4,Low
21500157,144,period,1,PT00M00.00S,00:00,Q1 00:00,26,22,1610612756.0,,End of 1st Period (9:38 PM EST),freethrow,period,4,Low
21500157,146,period,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612756.0,,Start of 2nd Period (9:40 PM EST),period,substitution,4,Low
21500157,147,2pt,2,PT11M35.00S,11:35,Q2 11:35,0,0,1610612747.0,Nance Jr.,MISS Nance Jr. 16' Jump Shot,substitution,rebound,0,Low
21500157,148,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612756.0,Knight,Knight REBOUND (Off:2 Def:3),2pt missed,3pt missed,0,Low
21500157,149,3pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612756.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,0,Low
21500157,150,rebound,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612747.0,Huertas,Huertas REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500157,151,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612747.0,Williams,MISS Williams 1' Layup,rebound,rebound,0,Low
21500157,152,rebound,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612756.0,Teletovic,Teletovic REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21500157,156,turnover,2,PT10M55.00S,10:55,Q2 10:55,0,0,0.0,,SUNS Turnover: Shot Clock (T#5),rebound,turnover,0,Low
21500157,157,turnover,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612747.0,Young,Young Bad Pass Turnover (P1.T7),turnover,steal,0,Low
21500157,157,steal,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612756.0,Teletovic,Teletovic STEAL (1 STL),turnover,2pt made,0,Low
21500157,158,2pt,2,PT10M36.00S,10:36,Q2 10:36,28,22,1610612756.0,Goodwin,Goodwin 1' Driving Layup (2 PTS),steal,2pt made,6,Low
21500157,159,2pt,2,PT10M14.00S,10:14,Q2 10:14,28,24,1610612747.0,Huertas,Huertas 9' Floating Jump Shot (2 PTS),2pt made,turnover,4,Low
21500157,160,turnover,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612756.0,Goodwin,Goodwin Bad Pass Turnover (P1.T6),2pt made,steal,0,Low
21500157,160,steal,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612747.0,Bass,Bass STEAL (1 STL),turnover,2pt made,0,Low
21500157,161,2pt,2,PT09M57.00S,09:57,Q2 09:57,28,26,1610612747.0,Bass,Bass  Running Dunk (2 PTS),steal,foul,2,Low
21500157,162,foul,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612747.0,Nance Jr.,Nance Jr. S.FOUL (P2.T1) (K.Fitzgerald),2pt made,freethrow,0,Low
21500157,163,freethrow,2,PT09M41.00S,09:41,Q2 09:41,29,26,1610612756.0,Goodwin,Goodwin Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21500157,165,freethrow,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612756.0,Goodwin,MISS Goodwin Free Throw 2 of 2,freethrow,rebound,0,Low
21500157,167,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612756.0,Len,Len REBOUND (Off:2 Def:0),freethrow,2pt missed,0,Low
21500157,168,2pt,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612756.0,Goodwin,MISS Goodwin 1' Driving Layup,rebound,rebound,0,Low
21500157,169,rebound,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612747.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21500157,170,2pt,2,PT09M20.00S,09:20,Q2 09:20,29,28,1610612747.0,Williams,Williams 7' Floating Jump Shot (2 PTS),rebound,3pt made,1,Low
21500157,171,3pt,2,PT09M02.00S,09:02,Q2 09:02,32,28,1610612756.0,Teletovic,Teletovic 25' 3PT Jump Shot (6 PTS) (Knight 2 AST),2pt made,2pt made,4,Low
21500157,172,2pt,2,PT08M38.00S,08:38,Q2 08:38,32,30,1610612747.0,Young,Young 21' Jump Shot (2 PTS),3pt made,3pt made,2,Low
21500157,173,3pt,2,PT08M20.00S,08:20,Q2 08:20,35,30,1610612756.0,Knight,Knight 26' 3PT Step Back Jump Shot (12 PTS),2pt made,2pt made,5,Low
21500157,174,2pt,2,PT08M08.00S,08:08,Q2 08:08,35,32,1610612747.0,Young,Young 1' Driving Layup (4 PTS),3pt made,3pt missed,3,Low
