game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21500390,37,2pt,1,PT06M44.00S,06:44,Q1 06:44,14,11,1610612748.0,Wade,Wade 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),rebound,3pt made,3,Low
21500390,38,3pt,1,PT06M21.00S,06:21,Q1 06:21,14,14,1610612761.0,Scola,Scola 25' 3PT Jump Shot (12 PTS) (Johnson 2 AST),2pt made,foul,0,Low
21500390,39,foul,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612761.0,Lowry,Lowry S.FOUL (P1.T2) (J.Phillips),3pt made,freethrow,0,Low
21500390,40,freethrow,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612748.0,Deng,MISS Deng Free Throw 1 of 2,foul,rebound,0,Low
21500390,41,rebound,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21500390,43,freethrow,1,PT06M04.00S,06:04,Q1 06:04,15,14,1610612748.0,Deng,Deng Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21500390,42,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612761.0,Biyombo,SUB out: B. Biyombo,freethrow,substitution,0,Low
21500390,43,substitution,1,PT06M04.00S,06:04,Q1 06:04,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,foul,0,Low
21500390,45,foul,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612748.0,Deng,HEAT T.Foul (Def. 3 Sec Deng ) (J.Phillips),substitution,timeout,0,Low
21500390,47,timeout,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21500390,51,freethrow,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612761.0,DeRozan,MISS DeRozan Free Throw Technical,timeout,rebound,0,Low
21500390,52,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,2pt missed,0,Low
21500390,53,2pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612761.0,Lowry,MISS Lowry 2' Layup,rebound,block,0,Low
21500390,53,block,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612748.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,0,Low
21500390,54,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:2),block,turnover,0,Low
21500390,55,turnover,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612748.0,Wade,Wade Lost Ball Turnover (P3.T4),rebound,steal,0,Low
21500390,55,steal,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612761.0,Lowry,Lowry STEAL (2 STL),turnover,3pt missed,0,Low
21500390,56,3pt,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612761.0,Lowry,MISS Lowry 24' 3PT Jump Shot,steal,rebound,0,Low
21500390,57,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612748.0,Wade,Wade REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
21500390,59,turnover,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612748.0,Wade,Wade Lost Ball Turnover (P4.T5),rebound,steal,0,Low
21500390,59,steal,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612761.0,Ross,Ross STEAL (1 STL),turnover,foul,0,Low
21500390,60,foul,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612748.0,Winslow,Winslow P.FOUL (P1.T2) (J.Phillips),steal,2pt made,0,Low
21500390,61,2pt,1,PT05M05.00S,05:05,Q1 05:05,15,16,1610612761.0,DeRozan,DeRozan 15' Jump Shot (4 PTS),foul,2pt missed,1,Low
21500390,62,2pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612748.0,Wade,MISS Wade 9' Hook Shot,2pt made,rebound,0,Low
21500390,63,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21500390,64,2pt,1,PT04M43.00S,04:43,Q1 04:43,17,16,1610612748.0,Whiteside,Whiteside 1' Layup (4 PTS),rebound,2pt made,1,Low
21500390,65,2pt,1,PT04M31.00S,04:31,Q1 04:31,17,18,1610612761.0,Lowry,Lowry 2' Driving Finger Roll Layup (2 PTS),2pt made,2pt made,1,Low
21500390,66,2pt,1,PT04M20.00S,04:20,Q1 04:20,19,18,1610612748.0,Wade,Wade 21' Jump Shot (4 PTS) (Dragic 2 AST),2pt made,3pt missed,1,Low
21500390,67,3pt,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612761.0,Scola,MISS Scola 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500390,68,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500390,69,2pt,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612748.0,Dragic,MISS Dragic 4' Jump Shot,rebound,block,0,Low
21500390,69,block,1,PT03M56.00S,03:56,Q1 03:56,0,0,1610612761.0,Scola,Scola BLOCK (1 BLK),2pt missed,rebound,0,Low
21500390,70,rebound,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21500390,71,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612761.0,Scola,MISS Scola 6' Jump Shot,rebound,rebound,0,Low
21500390,72,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21500390,73,timeout,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21500390,75,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612761.0,Johnson,SUB out: J. Johnson,timeout,substitution,0,Low
21500390,76,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612761.0,Scola,SUB out: L. Scola,substitution,substitution,0,Low
21500390,77,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,0,Low
21500390,78,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612748.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21500390,79,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
21500390,80,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612761.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,0,Low
21500390,81,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,substitution,0,Low
21500390,82,substitution,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612748.0,Green,SUB in: G. Green,substitution,foul,0,Low
21500390,79,foul,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612748.0,Winslow,Winslow S.FOUL (P2.T3) (J.Phillips),substitution,freethrow,0,Low
21500390,80,freethrow,1,PT03M45.00S,03:45,Q1 03:45,19,19,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Low
21500390,82,freethrow,1,PT03M45.00S,03:45,Q1 03:45,19,20,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,1,Low
21500390,84,3pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612748.0,Winslow,MISS Winslow 25' 3PT Jump Shot,freethrow,rebound,0,Low
21500390,85,rebound,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500390,86,2pt,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612761.0,Biyombo,MISS Biyombo 18' Jump Shot,rebound,rebound,0,Low
21500390,87,rebound,1,PT03M08.00S,03:08,Q1 03:08,0,0,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500390,88,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,20,1610612748.0,Dragic,Dragic 1' Running Layup (9 PTS),rebound,3pt made,1,Low
21500390,89,3pt,1,PT02M44.00S,02:44,Q1 02:44,21,23,1610612761.0,Ross,Ross 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),2pt made,2pt made,2,Low
21500390,90,2pt,1,PT02M22.00S,02:22,Q1 02:22,23,23,1610612748.0,Dragic,Dragic 20' Step Back Jump Shot (11 PTS),3pt made,2pt missed,0,Low
21500390,91,2pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612761.0,DeRozan,MISS DeRozan 7' Hook Shot,2pt made,rebound,0,Low
21500390,92,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21500390,93,foul,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612748.0,Winslow,Winslow P.FOUL (P3.T4) (L.Wood),rebound,substitution,0,Low
21500390,94,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612748.0,Dragic,SUB out: G. Dragic,foul,substitution,0,Low
21500390,95,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,0,Low
21500390,96,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612748.0,Udrih,SUB in: B. Udrih,substitution,substitution,0,Low
21500390,97,substitution,1,PT01M55.00S,01:55,Q1 01:55,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,3pt missed,0,Low
21500390,96,3pt,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612761.0,Ross,MISS Ross 26' 3PT Jump Shot,substitution,rebound,0,Low
21500390,97,rebound,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Low
21500390,98,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612748.0,Deng,MISS Deng 2' Driving Finger Roll Layup,rebound,rebound,0,Low
21500390,99,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21500390,100,3pt,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612761.0,Patterson,MISS Patterson 25' 3PT Jump Shot,rebound,block,0,Low
21500390,100,block,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612748.0,Whiteside,Whiteside BLOCK (3 BLK),3pt missed,rebound,0,Low
21500390,101,rebound,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:2 Def:1),block,foul,0,Low
21500390,102,foul,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612748.0,Bosh,Bosh S.FOUL (P1.PN) (L.Wood),rebound,freethrow,0,Low
21500390,103,freethrow,1,PT01M11.00S,01:11,Q1 01:11,23,24,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21500390,108,freethrow,1,PT01M11.00S,01:11,Q1 01:11,23,25,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Low
21500390,105,substitution,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612748.0,Whiteside,SUB out: H. Whiteside,freethrow,substitution,0,Low
21500390,106,substitution,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612748.0,Deng,SUB out: L. Deng,substitution,substitution,0,Low
21500390,107,substitution,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612748.0,Haslem,SUB in: U. Haslem,substitution,substitution,0,Low
21500390,108,substitution,1,PT01M11.00S,01:11,Q1 01:11,0,0,1610612748.0,Richardson,SUB in: J. Richardson,substitution,foul,0,Low
21500390,110,foul,1,PT00M54.50S,00:54,Q1 00:54,0,0,1610612761.0,Patterson,Patterson S.FOUL (P1.T3) (L.Wood),substitution,freethrow,0,Low
21500390,111,freethrow,1,PT00M54.50S,00:54,Q1 00:54,24,25,1610612748.0,Bosh,Bosh Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21500390,113,freethrow,1,PT00M54.50S,00:54,Q1 00:54,25,25,1610612748.0,Bosh,Bosh Free Throw 2 of 2 (5 PTS),freethrow,foul,0,Low
21500390,115,foul,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612748.0,Green,Green P.FOUL (P1.PN) (M.Boland),freethrow,freethrow,0,Low
21500390,116,freethrow,1,PT00M46.90S,00:46,Q1 00:46,25,26,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
21500390,118,freethrow,1,PT00M46.90S,00:46,Q1 00:46,25,27,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,2,Low
21500390,120,2pt,1,PT00M27.40S,00:27,Q1 00:27,0,0,1610612748.0,Green,MISS Green 6' Jump Shot,freethrow,block,0,Low
21500390,120,block,1,PT00M27.40S,00:27,Q1 00:27,0,0,1610612761.0,Ross,Ross BLOCK (1 BLK),2pt missed,rebound,0,Low
21500390,121,rebound,1,PT00M26.40S,00:26,Q1 00:26,0,0,1610612748.0,,TEAM offensive REBOUND,block,3pt missed,0,Low
21500390,122,3pt,1,PT00M21.90S,00:21,Q1 00:21,0,0,1610612748.0,Haslem,MISS Haslem 25' 3PT Jump Shot,rebound,rebound,0,Low
21500390,123,rebound,1,PT00M20.90S,00:20,Q1 00:20,0,0,1610612761.0,Biyombo,Biyombo REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21500390,124,2pt,1,PT00M01.10S,00:01,Q1 00:01,0,0,1610612761.0,DeRozan,MISS DeRozan 22' Jump Shot,rebound,rebound,0,Low
21500390,125,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612761.0,,TEAM offensive REBOUND,2pt missed,period,0,Low
21500390,126,period,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612748.0,,End of 1st Period (8:37 PM EST),rebound,period,2,Low
21500390,128,period,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612748.0,,Start of 2nd Period (8:40 PM EST),period,substitution,2,Low
21500390,129,foul,2,PT11M53.00S,11:53,Q2 11:53,0,0,1610612748.0,Richardson,Richardson P.FOUL (P1.T1) (J.Phillips),substitution,turnover,0,Low
21500390,130,turnover,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612761.0,Ross,Ross Out of Bounds Lost Ball Turnover (P1.T2),foul,turnover,0,Low
21500390,131,turnover,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612748.0,Bosh,Bosh Bad Pass Turnover (P1.T6),turnover,steal,0,Low
21500390,131,steal,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612761.0,Joseph,Joseph STEAL (1 STL),turnover,2pt made,0,Low
21500390,132,2pt,2,PT11M20.00S,11:20,Q2 11:20,25,29,1610612761.0,Lowry,Lowry 1' Layup (4 PTS) (Joseph 1 AST),steal,3pt missed,4,Low
21500390,133,3pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612748.0,Green,MISS Green  3PT Jump Shot,2pt made,rebound,0,Low
21500390,134,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612761.0,Joseph,Joseph REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500390,135,3pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612761.0,Joseph,MISS Joseph 25' 3PT Jump Shot,rebound,rebound,0,Low
21500390,136,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612748.0,Haslem,Haslem REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21500390,137,2pt,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612748.0,Udrih,MISS Udrih 18' Jump Shot,rebound,rebound,0,Low
21500390,138,rebound,2,PT10M34.00S,10:34,Q2 10:34,0,0,1610612761.0,Patterson,Patterson REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21500390,139,2pt,2,PT10M25.00S,10:25,Q2 10:25,25,31,1610612761.0,Johnson,Johnson 2' Driving Finger Roll Layup (2 PTS),rebound,2pt made,6,Low
21500390,140,2pt,2,PT10M06.00S,10:06,Q2 10:06,27,31,1610612748.0,Udrih,Udrih 2' Cutting Layup Shot (2 PTS) (Haslem 1 AST),2pt made,2pt missed,4,Low
21500390,141,2pt,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612761.0,Lowry,MISS Lowry 18' Jump Shot,2pt made,block,0,Low
21500390,141,block,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612748.0,Richardson,Richardson BLOCK (1 BLK),2pt missed,rebound,0,Low
21500390,142,rebound,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612761.0,,TEAM offensive REBOUND,block,foul,0,Low
21500390,143,foul,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612748.0,Richardson,Richardson L.B.FOUL (P2.T2) (L.Wood),rebound,substitution,0,Low
21500390,144,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612748.0,Richardson,SUB out: J. Richardson,foul,substitution,0,Low
21500390,145,substitution,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612748.0,Dragic,SUB in: G. Dragic,substitution,2pt missed,0,Low
21500390,145,2pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612761.0,Johnson,MISS Johnson 2' Layup,substitution,rebound,0,Low
21500390,146,rebound,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612748.0,Udrih,Udrih REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21500390,147,3pt,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612748.0,Dragic,MISS Dragic 25' 3PT Jump Shot,rebound,rebound,0,Low
21500390,148,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21500390,149,3pt,2,PT08M56.00S,08:56,Q2 08:56,27,34,1610612761.0,Ross,Ross 24' 3PT Jump Shot (6 PTS) (Patterson 1 AST),rebound,2pt made,7,Low
21500390,150,2pt,2,PT08M38.00S,08:38,Q2 08:38,29,34,1610612748.0,Dragic,Dragic 2' Driving Layup (13 PTS),3pt made,3pt missed,5,Low
21500390,151,3pt,2,PT08M20.00S,08:20,Q2 08:20,0,0,1610612761.0,Patterson,MISS Patterson 24' 3PT Jump Shot,2pt made,rebound,0,Low
21500390,152,rebound,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21500390,153,3pt,2,PT08M06.00S,08:06,Q2 08:06,0,0,1610612748.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21500390,154,rebound,2,PT08M05.00S,08:05,Q2 08:05,0,0,1610612761.0,Joseph,Joseph REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21500390,155,2pt,2,PT07M59.00S,07:59,Q2 07:59,0,0,1610612761.0,Johnson,MISS Johnson 1' Finger Roll Layup,rebound,rebound,0,Low
21500390,156,rebound,2,PT07M58.00S,07:58,Q2 07:58,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21500390,157,2pt,2,PT07M48.00S,07:48,Q2 07:48,31,34,1610612748.0,Bosh,Bosh  Driving Dunk (7 PTS) (Green 1 AST),rebound,timeout,3,Low
21500390,158,timeout,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21500390,160,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612761.0,Johnson,SUB out: J. Johnson,timeout,substitution,0,Low
21500390,161,substitution,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612761.0,Scola,SUB in: L. Scola,substitution,2pt made,0,Low
21500390,162,2pt,2,PT07M31.00S,07:31,Q2 07:31,31,36,1610612761.0,Ross,Ross 20' Jump Shot (8 PTS) (Lowry 1 AST),substitution,substitution,5,Low
21500390,164,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612748.0,Udrih,SUB out: B. Udrih,2pt made,substitution,0,Low
21500390,165,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612748.0,Haslem,SUB out: U. Haslem,substitution,substitution,0,Low
21500390,166,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612761.0,Patterson,SUB out: P. Patterson,substitution,substitution,0,Low
21500390,167,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612761.0,Joseph,SUB out: C. Joseph,substitution,substitution,0,Low
21500390,168,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612748.0,Wade,SUB in: D. Wade,substitution,substitution,0,Low
21500390,169,substitution,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,0,Low
