game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900072,46,3pt,1,PT08M05.00S,08:05,Q1 08:05,10,7,1610612752.0,Ntilikina,Ntilikina 24' 3PT Jump Shot (3 PTS) (Barrett 1 AST),2pt made,foul,3,Low
21900072,48,foul,1,PT07M46.00S,07:46,Q1 07:46,10,7,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T1) (L.Richardson),3pt made,foul,3,Low
21900072,50,foul,1,PT07M34.00S,07:34,Q1 07:34,10,7,1610612752.0,Robinson,Robinson P.FOUL (P1.T2) (K.Fitzgerald),foul,turnover,3,Low
21900072,52,turnover,1,PT07M25.00S,07:25,Q1 07:25,10,7,1610612738.0,Hayward,Hayward Bad Pass Turnover (P1.T1),foul,steal,3,Low
21900072,52,steal,1,PT07M25.00S,07:25,Q1 07:25,10,7,1610612752.0,Morris Sr.,Morris Sr. STEAL (1 STL),turnover,2pt missed,3,Low
21900072,54,2pt,1,PT07M20.00S,07:20,Q1 07:20,10,7,1610612752.0,Ntilikina,MISS Ntilikina 22' Jump Shot,steal,rebound,3,Low
21900072,55,rebound,1,PT07M16.00S,07:16,Q1 07:16,10,7,1610612738.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21900072,56,2pt,1,PT07M09.00S,07:09,Q1 07:09,10,7,1610612738.0,Tatum,MISS Tatum 14' Driving Floating Jump Shot,rebound,rebound,3,Low
21900072,57,rebound,1,PT07M07.00S,07:07,Q1 07:07,10,7,1610612738.0,Theis,Theis REBOUND (Off:1 Def:0),2pt missed,foul,3,Low
21900072,58,foul,1,PT07M02.00S,07:02,Q1 07:02,10,7,1610612752.0,Robinson,Robinson P.FOUL (P2.T3) (L.Richardson),rebound,substitution,3,Low
21900072,60,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,7,1610612752.0,Robinson,SUB out: M. Robinson,foul,substitution,3,Low
21900072,61,substitution,1,PT07M02.00S,07:02,Q1 07:02,10,7,1610612752.0,Portis,SUB in: B. Portis,substitution,2pt made,3,Low
21900072,62,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,7,1610612738.0,Theis,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 2 AST),substitution,timeout,5,Low
21900072,64,timeout,1,PT06M47.00S,06:47,Q1 06:47,12,7,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,5,Low
21900072,65,2pt,1,PT06M39.00S,06:39,Q1 06:39,12,7,1610612752.0,Morris Sr.,MISS Morris Sr. 15' Pullup Jump Shot,timeout,rebound,5,Low
21900072,66,rebound,1,PT06M37.00S,06:37,Q1 06:37,12,7,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900072,67,3pt,1,PT06M20.00S,06:20,Q1 06:20,12,7,1610612738.0,Hayward,MISS Hayward 26' 3PT Jump Shot,rebound,rebound,5,Low
21900072,68,rebound,1,PT06M19.00S,06:19,Q1 06:19,12,7,1610612752.0,Morris Sr.,Morris Sr. REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
21900072,69,foul,1,PT06M04.00S,06:04,Q1 06:04,12,7,1610612738.0,Theis,Theis S.FOUL (P2.T3) (J.Williams),rebound,freethrow,5,Low
21900072,71,freethrow,1,PT06M04.00S,06:04,Q1 06:04,12,7,1610612752.0,Barrett,MISS Barrett Free Throw 1 of 2,foul,rebound,5,Low
21900072,72,rebound,1,PT06M04.00S,06:04,Q1 06:04,12,7,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21900072,77,freethrow,1,PT06M04.00S,06:04,Q1 06:04,12,8,1610612752.0,Barrett,Barrett Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Low
21900072,73,substitution,1,PT06M04.00S,06:04,Q1 06:04,12,7,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,5,Low
21900072,74,substitution,1,PT06M04.00S,06:04,Q1 06:04,12,7,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,5,Low
21900072,75,substitution,1,PT06M04.00S,06:04,Q1 06:04,12,7,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,5,Low
21900072,76,substitution,1,PT06M04.00S,06:04,Q1 06:04,12,7,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,2pt missed,5,Low
21900072,79,2pt,1,PT05M45.00S,05:45,Q1 05:45,12,8,1610612738.0,Smart,MISS Smart 17' Fadeaway Jumper,substitution,rebound,4,Low
21900072,80,rebound,1,PT05M43.00S,05:43,Q1 05:43,12,8,1610612752.0,Randle,Randle REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21900072,81,2pt,1,PT05M34.00S,05:34,Q1 05:34,12,8,1610612752.0,Portis,MISS Portis 11' Turnaround Hook Shot,rebound,rebound,4,Low
21900072,82,rebound,1,PT05M33.00S,05:33,Q1 05:33,12,8,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21900072,83,2pt,1,PT05M18.00S,05:18,Q1 05:18,12,8,1610612738.0,Hayward,MISS Hayward 1' Cutting Layup Shot,rebound,rebound,4,Low
21900072,84,rebound,1,PT05M16.00S,05:16,Q1 05:16,12,8,1610612752.0,Randle,Randle REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21900072,85,2pt,1,PT05M09.00S,05:09,Q1 05:09,12,8,1610612752.0,Randle,MISS Randle 9' Driving Hook Shot,rebound,rebound,4,Low
21900072,86,rebound,1,PT05M08.00S,05:08,Q1 05:08,12,8,1610612752.0,Portis,Portis REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21900072,87,2pt,1,PT05M07.00S,05:07,Q1 05:07,12,8,1610612752.0,Portis,MISS Portis 1' Putback Layup,rebound,rebound,4,Low
21900072,88,rebound,1,PT05M06.00S,05:06,Q1 05:06,12,8,1610612752.0,Portis,Portis REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Low
21900072,89,2pt,1,PT05M06.00S,05:06,Q1 05:06,12,10,1610612752.0,Portis,Portis 1' Tip Layup Shot (2 PTS),rebound,2pt made,2,Low
21900072,90,2pt,1,PT04M52.00S,04:52,Q1 04:52,14,10,1610612738.0,Walker,Walker 19' Step Back Jump Shot (4 PTS),2pt made,3pt made,4,Low
21900072,91,3pt,1,PT04M39.00S,04:39,Q1 04:39,14,13,1610612752.0,Barrett,Barrett 27' 3PT Jump Shot (4 PTS) (Randle 1 AST),2pt made,turnover,1,Low
21900072,93,turnover,1,PT04M22.00S,04:22,Q1 04:22,14,13,1610612738.0,Smart,Smart Bad Pass Turnover (P1.T2),3pt made,steal,1,Low
21900072,93,steal,1,PT04M22.00S,04:22,Q1 04:22,14,13,1610612752.0,Ntilikina,Ntilikina STEAL (1 STL),turnover,turnover,1,Low
21900072,95,turnover,1,PT04M17.00S,04:17,Q1 04:17,14,13,1610612752.0,Barrett,Barrett Bad Pass Turnover (P1.T5),steal,steal,1,Low
21900072,95,steal,1,PT04M17.00S,04:17,Q1 04:17,14,13,1610612738.0,Hayward,Hayward STEAL (1 STL),turnover,2pt missed,1,Low
21900072,97,2pt,1,PT04M10.00S,04:10,Q1 04:10,14,13,1610612738.0,Walker,MISS Walker 18' Step Back Jump Shot,steal,rebound,1,Low
21900072,98,rebound,1,PT04M07.00S,04:07,Q1 04:07,14,13,1610612752.0,Portis,Portis REBOUND (Off:2 Def:1),2pt missed,3pt missed,1,Low
21900072,99,3pt,1,PT03M48.00S,03:48,Q1 03:48,14,13,1610612752.0,Randle,MISS Randle 28' 3PT Jump Shot,rebound,rebound,1,Low
21900072,100,rebound,1,PT03M43.00S,03:43,Q1 03:43,14,13,1610612752.0,Randle,Randle REBOUND (Off:2 Def:2),3pt missed,2pt made,1,Low
21900072,101,2pt,1,PT03M37.00S,03:37,Q1 03:37,14,15,1610612752.0,Randle,Randle 2' Driving Layup (2 PTS),rebound,timeout,1,Low
21900072,102,timeout,1,PT03M36.00S,03:36,Q1 03:36,14,15,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,substitution,1,Low
21900072,103,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,15,1610612738.0,Smart,SUB out: M. Smart,timeout,substitution,1,Low
21900072,104,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,15,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,1,Low
21900072,105,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,15,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,1,Low
21900072,106,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,15,1610612738.0,Edwards,SUB in: C. Edwards,substitution,substitution,1,Low
21900072,107,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,15,1610612752.0,Knox II,SUB in: K. Knox II,substitution,substitution,1,Low
21900072,108,substitution,1,PT03M36.00S,03:36,Q1 03:36,14,15,1610612752.0,Ellington,SUB in: W. Ellington,substitution,turnover,1,Low
21900072,109,turnover,1,PT03M15.00S,03:15,Q1 03:15,14,15,1610612738.0,Walker,Walker Lost Ball Turnover (P1.T3),substitution,steal,1,Low
21900072,109,steal,1,PT03M15.00S,03:15,Q1 03:15,14,15,1610612752.0,Morris Sr.,Morris Sr. STEAL (2 STL),turnover,2pt made,1,Low
21900072,111,2pt,1,PT03M09.00S,03:09,Q1 03:09,14,17,1610612752.0,Barrett,Barrett 4' Running Layup (6 PTS),steal,foul,3,Low
21900072,112,foul,1,PT02M50.00S,02:50,Q1 02:50,14,17,1610612752.0,Barrett,Barrett S.FOUL (P1.T4) (L.Richardson),2pt made,freethrow,3,Low
21900072,114,freethrow,1,PT02M50.00S,02:50,Q1 02:50,15,17,1610612738.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21900072,117,freethrow,1,PT02M50.00S,02:50,Q1 02:50,16,17,1610612738.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21900072,115,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,17,1610612738.0,Walker,SUB out: K. Walker,freethrow,substitution,2,Low
21900072,116,substitution,1,PT02M50.00S,02:50,Q1 02:50,15,17,1610612738.0,Wanamaker,SUB in: B. Wanamaker,substitution,2pt made,2,Low
21900072,118,2pt,1,PT02M34.00S,02:34,Q1 02:34,16,19,1610612752.0,Portis,Portis 10' Turnaround Hook Shot (4 PTS),substitution,3pt missed,3,Low
21900072,119,3pt,1,PT02M19.00S,02:19,Q1 02:19,16,19,1610612738.0,Hayward,MISS Hayward 24' 3PT Jump Shot,2pt made,rebound,3,Low
21900072,120,rebound,1,PT02M17.00S,02:17,Q1 02:17,16,19,1610612752.0,Barrett,Barrett REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21900072,121,2pt,1,PT02M09.00S,02:09,Q1 02:09,16,19,1610612752.0,Portis,MISS Portis 13' Jump Shot,rebound,rebound,3,Low
21900072,122,rebound,1,PT02M07.00S,02:07,Q1 02:07,16,19,1610612738.0,Hayward,Hayward REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21900072,123,2pt,1,PT02M01.00S,02:01,Q1 02:01,16,19,1610612738.0,Edwards,MISS Edwards 12' Driving Floating Jump Shot,rebound,rebound,3,Low
21900072,124,rebound,1,PT01M58.00S,01:58,Q1 01:58,16,19,1610612752.0,Portis,Portis REBOUND (Off:2 Def:2),2pt missed,2pt missed,3,Low
21900072,125,2pt,1,PT01M50.00S,01:50,Q1 01:50,16,19,1610612752.0,Barrett,MISS Barrett 3' Driving Layup,rebound,rebound,3,Low
21900072,126,rebound,1,PT01M49.00S,01:49,Q1 01:49,16,19,1610612752.0,Barrett,Barrett REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21900072,138,2pt,1,PT01M48.00S,01:48,Q1 01:48,16,19,1610612752.0,Portis,MISS Portis 3' Layup,rebound,2pt missed,3,Low
21900072,127,2pt,1,PT01M47.00S,01:47,Q1 01:47,16,19,1610612752.0,Portis,MISS Portis 4' Tip Layup Shot,2pt missed,rebound,3,Low
21900072,139,rebound,1,PT01M47.00S,01:47,Q1 01:47,16,19,1610612752.0,Portis,Portis REBOUND (Off:3 Def:2),2pt missed,rebound,3,Low
21900072,128,rebound,1,PT01M46.00S,01:46,Q1 01:46,16,19,1610612738.0,,TEAM defensive REBOUND,rebound,foul,3,Low
21900072,129,foul,1,PT01M45.00S,01:45,Q1 01:45,16,19,1610612752.0,Portis,Portis L.B.FOUL (P1.PN) (K.Fitzgerald),rebound,freethrow,3,Low
21900072,131,freethrow,1,PT01M45.00S,01:45,Q1 01:45,17,19,1610612738.0,Williams,Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21900072,140,freethrow,1,PT01M45.00S,01:45,Q1 01:45,18,19,1610612738.0,Williams,Williams Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21900072,132,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,19,1610612738.0,Hayward,SUB out: G. Hayward,freethrow,substitution,2,Low
21900072,133,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,19,1610612738.0,Ojeleye,SUB out: S. Ojeleye,substitution,substitution,2,Low
21900072,134,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,19,1610612752.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,2,Low
21900072,135,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,19,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,2,Low
21900072,136,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,19,1610612738.0,Theis,SUB in: D. Theis,substitution,substitution,2,Low
21900072,137,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,19,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,2,Low
21900072,138,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,19,1610612752.0,Randle,SUB in: J. Randle,substitution,substitution,2,Low
21900072,139,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,19,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt missed,2,Low
21900072,141,2pt,1,PT01M30.00S,01:30,Q1 01:30,18,19,1610612752.0,Knox II,MISS Knox II 16' Jump Shot,substitution,rebound,1,Low
21900072,142,rebound,1,PT01M28.00S,01:28,Q1 01:28,18,19,1610612738.0,Theis,Theis REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21900072,143,2pt,1,PT01M20.00S,01:20,Q1 01:20,20,19,1610612738.0,Williams,Williams 2' Layup (6 PTS) (Wanamaker 1 AST),rebound,2pt missed,1,Low
21900072,145,2pt,1,PT01M04.00S,01:04,Q1 01:04,20,19,1610612752.0,Portis,MISS Portis 5' Turnaround Hook Shot,2pt made,block,1,Low
21900072,145,block,1,PT01M04.00S,01:04,Q1 01:04,20,19,1610612738.0,Theis,Theis BLOCK (2 BLK),2pt missed,rebound,1,Low
21900072,146,rebound,1,PT01M02.00S,01:02,Q1 01:02,20,19,1610612738.0,Edwards,Edwards REBOUND (Off:0 Def:1),block,turnover,1,Low
21900072,148,turnover,1,PT00M50.70S,00:50,Q1 00:50,20,19,1610612738.0,Tatum,Tatum Lost Ball Turnover (P1.T4),rebound,steal,1,Low
21900072,148,steal,1,PT00M50.70S,00:50,Q1 00:50,20,19,1610612752.0,Ntilikina,Ntilikina STEAL (2 STL),turnover,2pt made,1,Low
21900072,150,2pt,1,PT00M46.60S,00:46,Q1 00:46,20,21,1610612752.0,Portis,Portis 2' Layup (6 PTS) (Ellington 1 AST),steal,2pt made,1,Low
21900072,154,2pt,1,PT00M30.00S,00:30,Q1 00:30,22,21,1610612738.0,Williams,Williams 11' Jump Shot (8 PTS) (Wanamaker 2 AST),2pt made,3pt missed,1,Low
21900072,156,3pt,1,PT00M12.20S,00:12,Q1 00:12,22,21,1610612752.0,Ellington,MISS Ellington 26' 3PT Jump Shot,2pt made,rebound,1,Low
21900072,157,rebound,1,PT00M11.00S,00:11,Q1 00:11,22,21,1610612752.0,Knox II,Knox II REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
21900072,158,2pt,1,PT00M10.00S,00:10,Q1 00:10,22,23,1610612752.0,Knox II,Knox II 2' Putback Layup (2 PTS),rebound,3pt missed,1,Low
21900072,159,3pt,1,PT00M04.20S,00:04,Q1 00:04,22,23,1610612738.0,Edwards,MISS Edwards 27' 3PT Jump Shot,2pt made,rebound,1,Low
21900072,160,rebound,1,PT00M04.20S,00:04,Q1 00:04,22,23,1610612752.0,Randle,Randle REBOUND (Off:2 Def:3),3pt missed,period,1,Low
21900072,161,period,1,PT00M00.00S,00:00,Q1 00:00,22,23,1610612738.0,,End of 1st Period (8:05 PM EST),rebound,period,1,Low
21900072,162,period,2,PT12M00.00S,12:00,Q2 12:00,22,23,1610612738.0,,Start of 2nd Period (8:08 PM EST),period,3pt missed,1,Low
21900072,163,3pt,2,PT11M46.00S,11:46,Q2 11:46,22,23,1610612738.0,Williams,MISS Williams 25' 3PT Jump Shot,period,rebound,1,Low
21900072,164,rebound,2,PT11M42.00S,11:42,Q2 11:42,22,23,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21900072,165,3pt,2,PT11M38.00S,11:38,Q2 11:38,22,23,1610612752.0,Knox II,MISS Knox II 3PT Jump Shot,rebound,rebound,1,Low
21900072,166,rebound,2,PT11M35.00S,11:35,Q2 11:35,22,23,1610612738.0,Wanamaker,Wanamaker REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900072,167,2pt,2,PT11M31.00S,11:31,Q2 11:31,24,23,1610612738.0,Wanamaker,Wanamaker 4' Running Layup (2 PTS),rebound,2pt missed,1,Low
21900072,168,2pt,2,PT11M14.00S,11:14,Q2 11:14,24,23,1610612752.0,Portis,MISS Portis 13' Jump Shot,2pt made,rebound,1,Low
21900072,169,rebound,2,PT11M12.00S,11:12,Q2 11:12,24,23,1610612738.0,Theis,Theis REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21900072,170,3pt,2,PT11M08.00S,11:08,Q2 11:08,24,23,1610612738.0,Edwards,MISS Edwards 26' 3PT Pullup Jump Shot,rebound,rebound,1,Low
21900072,171,rebound,2,PT11M04.00S,11:04,Q2 11:04,24,23,1610612752.0,Ellington,Ellington REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21900072,172,3pt,2,PT10M57.00S,10:57,Q2 10:57,24,26,1610612752.0,Ellington,Ellington 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),rebound,3pt missed,2,Low
21900072,174,3pt,2,PT10M42.00S,10:42,Q2 10:42,24,26,1610612738.0,Tatum,MISS Tatum 25' 3PT Jump Shot,3pt made,rebound,2,Low
21900072,175,rebound,2,PT10M38.00S,10:38,Q2 10:38,24,26,1610612752.0,Randle,Randle REBOUND (Off:2 Def:4),3pt missed,3pt missed,2,Low
21900072,176,3pt,2,PT10M28.00S,10:28,Q2 10:28,24,26,1610612752.0,Knox II,MISS Knox II 26' 3PT Jump Shot,rebound,rebound,2,Low
21900072,177,rebound,2,PT10M26.00S,10:26,Q2 10:26,24,26,1610612738.0,Theis,Theis REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21900072,178,2pt,2,PT10M16.00S,10:16,Q2 10:16,26,26,1610612738.0,Tatum,Tatum 1' Driving Layup (5 PTS) (Wanamaker 3 AST),rebound,foul,0,Low
21900072,180,foul,2,PT10M00.00S,10:00,Q2 10:00,26,26,1610612738.0,Tatum,Tatum P.FOUL (P1.T1) (L.Richardson),2pt made,substitution,0,Low
21900072,182,substitution,2,PT10M00.00S,10:00,Q2 10:00,26,26,1610612738.0,Williams,SUB out: G. Williams,foul,substitution,0,Low
21900072,183,substitution,2,PT10M00.00S,10:00,Q2 10:00,26,26,1610612752.0,Portis,SUB out: B. Portis,substitution,substitution,0,Low
21900072,184,substitution,2,PT10M00.00S,10:00,Q2 10:00,26,26,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,0,Low
21900072,185,substitution,2,PT10M00.00S,10:00,Q2 10:00,26,26,1610612752.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,3pt made,0,Low
21900072,186,3pt,2,PT09M52.00S,09:52,Q2 09:52,26,29,1610612752.0,Morris Sr.,Morris Sr. 3PT Jump Shot (7 PTS) (Ellington 2 AST),substitution,turnover,3,Low
21900072,188,turnover,2,PT09M33.00S,09:33,Q2 09:33,26,29,1610612738.0,Tatum,Tatum Traveling Turnover (P2.T5),3pt made,foul,3,Low
21900072,189,foul,2,PT09M16.00S,09:16,Q2 09:16,26,29,1610612738.0,Ojeleye,Ojeleye P.FOUL (P1.T2) (K.Fitzgerald),turnover,3pt missed,3,Low
21900072,191,3pt,2,PT09M02.00S,09:02,Q2 09:02,26,29,1610612752.0,Ellington,MISS Ellington 26' 3PT Jump Shot,foul,rebound,3,Low
21900072,192,rebound,2,PT08M59.00S,08:59,Q2 08:59,26,29,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
21900072,193,2pt,2,PT08M58.00S,08:58,Q2 08:58,26,29,1610612752.0,Ntilikina,MISS Ntilikina 1' Putback Layup,rebound,rebound,3,Low
21900072,194,rebound,2,PT08M57.00S,08:57,Q2 08:57,26,29,1610612738.0,Edwards,Edwards REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21900072,195,2pt,2,PT08M53.00S,08:53,Q2 08:53,28,29,1610612738.0,Theis,Theis 1' Running Layup (4 PTS) (Edwards 1 AST),rebound,foul,1,Low
21900072,197,foul,2,PT08M53.00S,08:53,Q2 08:53,28,29,1610612752.0,Morris Sr.,Morris Sr. S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,1,Low
21900072,201,freethrow,2,PT08M53.00S,08:53,Q2 08:53,29,29,1610612738.0,Theis,Theis Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
21900072,199,substitution,2,PT08M53.00S,08:53,Q2 08:53,28,29,1610612738.0,Edwards,SUB out: C. Edwards,freethrow,substitution,1,Low
