game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900287,30,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,2,1610612742.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21900287,31,turnover,1,PT09M36.00S,09:36,Q1 09:36,4,2,1610612742.0,Porzingis,Porzingis Lost Ball Turnover (P2.T2),rebound,steal,2,Low
21900287,31,steal,1,PT09M36.00S,09:36,Q1 09:36,4,2,1610612747.0,James,James STEAL (2 STL),turnover,2pt made,2,Low
21900287,33,2pt,1,PT09M32.00S,09:32,Q1 09:32,6,2,1610612747.0,James,James 1' Running Dunk (2 PTS),steal,timeout,4,Low
21900287,34,timeout,1,PT09M32.00S,09:32,Q1 09:32,6,2,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,4,Low
21900287,36,3pt,1,PT09M10.00S,09:10,Q1 09:10,6,5,1610612742.0,Finney-Smith,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Doncic 2 AST),timeout,3pt made,1,Low
21900287,38,3pt,1,PT08M50.00S,08:50,Q1 08:50,9,5,1610612747.0,Green,Green 27' 3PT Jump Shot (5 PTS) (James 2 AST),3pt made,turnover,4,Low
21900287,40,turnover,1,PT08M38.00S,08:38,Q1 08:38,9,5,1610612742.0,Doncic,Doncic Bad Pass Turnover (P1.T3),3pt made,steal,4,Low
21900287,40,steal,1,PT08M38.00S,08:38,Q1 08:38,9,5,1610612747.0,James,James STEAL (3 STL),turnover,2pt made,4,Low
21900287,42,2pt,1,PT08M36.00S,08:36,Q1 08:36,11,5,1610612747.0,Caldwell-Pope,Caldwell-Pope 1' Running Dunk (2 PTS) (James 3 AST),steal,foul,6,Low
21900287,44,foul,1,PT08M22.00S,08:22,Q1 08:22,11,5,1610612747.0,James,James P.FOUL (P1.T1) (D.Richardson),2pt made,3pt missed,6,Low
21900287,46,3pt,1,PT08M10.00S,08:10,Q1 08:10,11,5,1610612742.0,Porzingis,MISS Porzingis 28' 3PT Jump Shot,foul,rebound,6,Low
21900287,47,rebound,1,PT08M07.00S,08:07,Q1 08:07,11,5,1610612747.0,James,James REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21900287,48,2pt,1,PT08M01.00S,08:01,Q1 08:01,13,5,1610612747.0,Davis,Davis 1' Dunk (2 PTS) (Caldwell-Pope 2 AST),rebound,3pt missed,8,Low
21900287,50,3pt,1,PT07M48.00S,07:48,Q1 07:48,13,5,1610612742.0,Doncic,MISS Doncic 27' 3PT Step Back Jump Shot,2pt made,rebound,8,Low
21900287,51,rebound,1,PT07M45.00S,07:45,Q1 07:45,13,5,1610612747.0,McGee,McGee REBOUND (Off:3 Def:1),3pt missed,2pt missed,8,Low
21900287,52,2pt,1,PT07M39.00S,07:39,Q1 07:39,13,5,1610612747.0,Davis,MISS Davis 19' Pullup Jump Shot,rebound,rebound,8,Low
21900287,53,rebound,1,PT07M36.00S,07:36,Q1 07:36,13,5,1610612747.0,,TEAM offensive REBOUND,2pt missed,3pt missed,8,Low
21900287,55,3pt,1,PT07M34.00S,07:34,Q1 07:34,13,5,1610612747.0,Green,MISS Green 26' 3PT Jump Shot,rebound,rebound,8,Low
21900287,56,rebound,1,PT07M31.00S,07:31,Q1 07:31,13,5,1610612742.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21900287,57,3pt,1,PT07M26.00S,07:26,Q1 07:26,13,5,1610612742.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,rebound,rebound,8,Low
21900287,58,rebound,1,PT07M23.00S,07:23,Q1 07:23,13,5,1610612747.0,James,James REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
21900287,59,turnover,1,PT07M19.00S,07:19,Q1 07:19,13,5,1610612747.0,James,James Bad Pass Turnover (P1.T1),rebound,steal,8,Low
21900287,59,steal,1,PT07M19.00S,07:19,Q1 07:19,13,5,1610612742.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,3pt missed,8,Low
21900287,63,3pt,1,PT07M10.00S,07:10,Q1 07:10,13,5,1610612742.0,Finney-Smith,MISS Finney-Smith 27' 3PT Jump Shot,steal,rebound,8,Low
21900287,64,rebound,1,PT07M08.00S,07:08,Q1 07:08,13,5,1610612747.0,McGee,McGee REBOUND (Off:3 Def:2),3pt missed,2pt made,8,Low
21900287,65,2pt,1,PT07M02.00S,07:02,Q1 07:02,15,5,1610612747.0,James,James 2' Running Layup (4 PTS),rebound,3pt missed,10,Low
21900287,66,3pt,1,PT06M40.00S,06:40,Q1 06:40,15,5,1610612742.0,Powell,MISS Powell 3PT Jump Shot,2pt made,rebound,10,Low
21900287,67,rebound,1,PT06M38.00S,06:38,Q1 06:38,15,5,1610612747.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,foul,10,Low
21900287,68,foul,1,PT06M38.00S,06:38,Q1 06:38,15,5,1610612742.0,Finney-Smith,Finney-Smith P.FOUL (P2.T3) (T.Brown),rebound,substitution,10,Low
21900287,70,substitution,1,PT06M38.00S,06:38,Q1 06:38,15,5,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,foul,substitution,10,Low
21900287,71,substitution,1,PT06M38.00S,06:38,Q1 06:38,15,5,1610612742.0,Wright,SUB in: D. Wright,substitution,2pt missed,10,Low
21900287,72,2pt,1,PT06M28.00S,06:28,Q1 06:28,15,5,1610612747.0,Davis,MISS Davis 3' Layup,substitution,rebound,10,Low
21900287,74,rebound,1,PT06M28.00S,06:28,Q1 06:28,15,5,1610612742.0,,TEAM defensive REBOUND,2pt missed,3pt missed,10,Low
21900287,76,3pt,1,PT06M14.00S,06:14,Q1 06:14,15,5,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 30' 3PT Jump Shot,rebound,rebound,10,Low
21900287,77,rebound,1,PT06M09.00S,06:09,Q1 06:09,15,5,1610612742.0,Powell,Powell REBOUND (Off:1 Def:0),3pt missed,3pt missed,10,Low
21900287,78,3pt,1,PT06M04.00S,06:04,Q1 06:04,15,5,1610612742.0,Hardaway Jr.,MISS Hardaway Jr. 3PT Jump Shot,rebound,rebound,10,Low
21900287,79,rebound,1,PT05M56.00S,05:56,Q1 05:56,15,5,1610612742.0,Porzingis,Porzingis REBOUND (Off:1 Def:2),3pt missed,2pt made,10,Low
21900287,80,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,7,1610612742.0,Porzingis,Porzingis 1' Tip Layup Shot (2 PTS),rebound,2pt missed,8,Low
21900287,81,2pt,1,PT05M49.00S,05:49,Q1 05:49,15,7,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 15' Pullup Jump Shot,2pt made,rebound,8,Low
21900287,82,rebound,1,PT05M46.00S,05:46,Q1 05:46,15,7,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21900287,83,3pt,1,PT05M39.00S,05:39,Q1 05:39,15,10,1610612742.0,Doncic,Doncic 27' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,timeout,5,Low
21900287,84,timeout,1,PT05M32.00S,05:32,Q1 05:32,15,10,1610612747.0,,LAKERS Timeout: Regular (Full 1 Short 0),3pt made,substitution,5,Low
21900287,85,substitution,1,PT05M32.00S,05:32,Q1 05:32,15,10,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,5,Low
21900287,86,substitution,1,PT05M32.00S,05:32,Q1 05:32,15,10,1610612747.0,McGee,SUB out: J. McGee,substitution,substitution,5,Low
21900287,87,substitution,1,PT05M32.00S,05:32,Q1 05:32,15,10,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,5,Low
21900287,88,substitution,1,PT05M32.00S,05:32,Q1 05:32,15,10,1610612747.0,Caruso,SUB in: A. Caruso,substitution,turnover,5,Low
21900287,89,turnover,1,PT05M31.00S,05:31,Q1 05:31,15,10,1610612747.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),substitution,3pt made,5,Low
21900287,91,3pt,1,PT05M14.00S,05:14,Q1 05:14,15,13,1610612742.0,Wright,Wright 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),turnover,2pt made,2,Low
21900287,93,2pt,1,PT05M02.00S,05:02,Q1 05:02,17,13,1610612747.0,Davis,Davis 10' Floating Jump Shot (4 PTS) (James 4 AST),3pt made,turnover,4,Low
21900287,95,turnover,1,PT04M47.00S,04:47,Q1 04:47,17,13,1610612742.0,Doncic,Doncic Bad Pass Turnover (P2.T4),2pt made,steal,4,Low
21900287,95,steal,1,PT04M47.00S,04:47,Q1 04:47,17,13,1610612747.0,Green,Green STEAL (1 STL),turnover,2pt made,4,Low
21900287,97,2pt,1,PT04M39.00S,04:39,Q1 04:39,19,13,1610612747.0,James,James 3' Running Layup (6 PTS) (Kuzma 1 AST),steal,2pt made,6,Low
21900287,99,2pt,1,PT04M24.00S,04:24,Q1 04:24,19,15,1610612742.0,Porzingis,Porzingis 15' Turnaround Fadeaway (4 PTS),2pt made,2pt missed,4,Low
21900287,100,2pt,1,PT04M09.00S,04:09,Q1 04:09,19,15,1610612747.0,Caruso,MISS Caruso 15' Pullup Jump Shot,2pt made,rebound,4,Low
21900287,101,rebound,1,PT04M06.00S,04:06,Q1 04:06,19,15,1610612742.0,Doncic,Doncic REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21900287,102,2pt,1,PT04M01.00S,04:01,Q1 04:01,19,15,1610612742.0,Porzingis,MISS Porzingis 15' Turnaround Jump Shot,rebound,rebound,4,Low
21900287,103,rebound,1,PT03M59.00S,03:59,Q1 03:59,19,15,1610612747.0,Caruso,Caruso REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21900287,104,3pt,1,PT03M55.00S,03:55,Q1 03:55,22,15,1610612747.0,Green,Green 26' 3PT Jump Shot (8 PTS) (James 5 AST),rebound,foul,7,Low
21900287,106,foul,1,PT03M38.00S,03:38,Q1 03:38,22,15,1610612742.0,Doncic,Doncic Offensive Charge Foul (P1.T4) (M.Ayotte),3pt made,turnover,7,Low
21900287,108,turnover,1,PT03M38.00S,03:38,Q1 03:38,22,15,1610612742.0,Doncic,Doncic Offensive Foul Turnover (P3.T5),foul,substitution,7,Low
21900287,109,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,15,1610612747.0,James,SUB out: L. James,turnover,substitution,7,Low
21900287,110,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,15,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,7,Low
21900287,111,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,15,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,7,Low
21900287,112,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,15,1610612747.0,Rondo,SUB in: R. Rondo,substitution,substitution,7,Low
21900287,113,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,15,1610612742.0,Curry,SUB in: S. Curry,substitution,substitution,7,Low
21900287,114,substitution,1,PT03M38.00S,03:38,Q1 03:38,22,15,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt missed,7,Low
21900287,122,2pt,1,PT03M28.00S,03:28,Q1 03:28,22,15,1610612747.0,Green,MISS Green 3' Driving Layup,substitution,rebound,7,Low
21900287,123,rebound,1,PT03M26.00S,03:26,Q1 03:26,22,15,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21900287,115,2pt,1,PT03M08.00S,03:08,Q1 03:08,22,15,1610612742.0,Doncic,MISS Doncic 8' Driving Layup,rebound,block,7,Low
21900287,115,block,1,PT03M08.00S,03:08,Q1 03:08,22,15,1610612747.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,7,Low
21900287,117,rebound,1,PT03M05.00S,03:05,Q1 03:05,22,15,1610612747.0,Caruso,Caruso REBOUND (Off:0 Def:2),block,turnover,7,Low
21900287,118,turnover,1,PT03M00.00S,03:00,Q1 03:00,22,15,1610612747.0,Caruso,Caruso Bad Pass Turnover (P1.T3),rebound,steal,7,Low
21900287,118,steal,1,PT03M00.00S,03:00,Q1 03:00,22,15,1610612742.0,Wright,Wright STEAL (1 STL),turnover,2pt missed,7,Low
21900287,120,2pt,1,PT02M46.00S,02:46,Q1 02:46,22,15,1610612742.0,Curry,MISS Curry 19' Jump Shot,steal,rebound,7,Low
21900287,121,rebound,1,PT02M42.00S,02:42,Q1 02:42,22,15,1610612747.0,Caruso,Caruso REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
21900287,124,2pt,1,PT02M31.00S,02:31,Q1 02:31,24,15,1610612747.0,Davis,Davis 4' Finger Roll Layup (6 PTS) (Rondo 1 AST),rebound,3pt missed,9,Low
21900287,126,3pt,1,PT02M20.00S,02:20,Q1 02:20,24,15,1610612742.0,Doncic,MISS Doncic 27' 3PT Step Back Jump Shot,2pt made,rebound,9,Low
21900287,127,rebound,1,PT02M20.00S,02:20,Q1 02:20,24,15,1610612742.0,Kleber,Kleber REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
21900287,128,2pt,1,PT02M10.00S,02:10,Q1 02:10,24,17,1610612742.0,Doncic,Doncic 2' Driving Layup (5 PTS),rebound,foul,7,Low
21900287,129,foul,1,PT02M10.00S,02:10,Q1 02:10,24,17,1610612747.0,Kuzma,Kuzma S.FOUL (P1.T2) (T.Brown),2pt made,freethrow,7,Low
21900287,133,freethrow,1,PT02M10.00S,02:10,Q1 02:10,24,18,1610612742.0,Doncic,Doncic Free Throw 1 of 1 (6 PTS),foul,substitution,6,Low
21900287,131,substitution,1,PT02M10.00S,02:10,Q1 02:10,24,17,1610612747.0,Green,SUB out: D. Green,freethrow,substitution,7,Low
21900287,132,substitution,1,PT02M10.00S,02:10,Q1 02:10,24,17,1610612747.0,Daniels,SUB in: T. Daniels,substitution,2pt made,7,Low
21900287,134,2pt,1,PT02M04.00S,02:04,Q1 02:04,26,18,1610612747.0,Davis,Davis 1' Reverse Layup (8 PTS) (Caruso 1 AST),substitution,2pt missed,8,Low
21900287,136,2pt,1,PT01M54.00S,01:54,Q1 01:54,26,18,1610612742.0,Doncic,MISS Doncic 3' Driving Layup,2pt made,rebound,8,Low
21900287,137,rebound,1,PT01M54.00S,01:54,Q1 01:54,26,18,1610612747.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21900287,138,2pt,1,PT01M48.00S,01:48,Q1 01:48,28,18,1610612747.0,Caruso,Caruso 3' Cutting Dunk Shot (2 PTS) (Davis 1 AST),rebound,timeout,10,Low
21900287,140,timeout,1,PT01M48.00S,01:48,Q1 01:48,28,18,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,10,Low
21900287,141,substitution,1,PT01M48.00S,01:48,Q1 01:48,28,18,1610612742.0,Porzingis,SUB out: K. Porzingis,timeout,substitution,10,Low
21900287,142,substitution,1,PT01M48.00S,01:48,Q1 01:48,28,18,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,10,Low
21900287,143,substitution,1,PT01M48.00S,01:48,Q1 01:48,28,18,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,10,Low
21900287,144,substitution,1,PT01M48.00S,01:48,Q1 01:48,28,18,1610612742.0,Brunson,SUB in: J. Brunson,substitution,foul,10,Low
21900287,145,foul,1,PT01M29.00S,01:29,Q1 01:29,28,18,1610612747.0,Kuzma,Kuzma S.FOUL (P2.T3) (T.Brown),substitution,freethrow,10,Low
21900287,147,freethrow,1,PT01M29.00S,01:29,Q1 01:29,28,19,1610612742.0,Kleber,Kleber Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21900287,148,freethrow,1,PT01M29.00S,01:29,Q1 01:29,28,20,1610612742.0,Kleber,Kleber Free Throw 2 of 2 (2 PTS),freethrow,2pt made,8,Low
21900287,149,2pt,1,PT01M13.00S,01:13,Q1 01:13,30,20,1610612747.0,Rondo,Rondo 3' Driving Layup (2 PTS),freethrow,2pt made,10,Low
21900287,150,2pt,1,PT01M04.00S,01:04,Q1 01:04,30,22,1610612742.0,Powell,Powell 2' Driving Layup (2 PTS) (Wright 1 AST),2pt made,foul,8,Low
21900287,152,foul,1,PT01M04.00S,01:04,Q1 01:04,30,22,1610612747.0,Daniels,Daniels S.FOUL (P1.PN) (T.Brown),2pt made,freethrow,8,Low
21900287,154,freethrow,1,PT01M04.00S,01:04,Q1 01:04,30,23,1610612742.0,Powell,Powell Free Throw 1 of 1 (3 PTS),foul,foul,7,Low
21900287,155,foul,1,PT00M55.40S,00:55,Q1 00:55,30,23,1610612742.0,Powell,Powell P.FOUL (P2.PN) (T.Brown),freethrow,substitution,7,Low
21900287,157,substitution,1,PT00M55.40S,00:55,Q1 00:55,30,23,1610612742.0,Powell,SUB out: D. Powell,foul,substitution,7,Low
21900287,158,substitution,1,PT00M55.40S,00:55,Q1 00:55,30,23,1610612742.0,Jackson,SUB in: J. Jackson,substitution,turnover,7,Low
21900287,159,turnover,1,PT00M44.00S,00:44,Q1 00:44,30,23,1610612747.0,Rondo,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),substitution,2pt made,7,Low
21900287,160,2pt,1,PT00M28.10S,00:28,Q1 00:28,30,25,1610612742.0,Wright,Wright 4' Driving Floating Bank Jump Shot (5 PTS),turnover,3pt missed,5,Low
21900287,161,3pt,1,PT00M07.10S,00:07,Q1 00:07,30,25,1610612747.0,Kuzma,MISS Kuzma 26' 3PT Jump Shot,2pt made,rebound,5,Low
21900287,162,rebound,1,PT00M04.70S,00:04,Q1 00:04,30,25,1610612747.0,Davis,Davis REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
21900287,163,2pt,1,PT00M04.10S,00:04,Q1 00:04,30,25,1610612747.0,Davis,MISS Davis 5' Fadeaway Jumper,rebound,rebound,5,Low
21900287,164,rebound,1,PT00M01.90S,00:01,Q1 00:01,30,25,1610612742.0,Wright,Wright REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900287,165,3pt,1,PT00M00.30S,00:00,Q1 00:00,30,25,1610612742.0,Wright,MISS Wright 50' 3PT Running Jump Shot,rebound,rebound,5,Low
21900287,166,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,25,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21900287,167,period,1,PT00M00.00S,00:00,Q1 00:00,30,25,1610612747.0,,End of 1st Period (4:36 PM EST),rebound,period,5,Low
21900287,172,period,2,PT12M00.00S,12:00,Q2 12:00,30,25,1610612747.0,,Start of 2nd Period (4:39 PM EST),period,substitution,5,Low
21900287,173,3pt,2,PT11M35.00S,11:35,Q2 11:35,30,28,1610612742.0,Jackson,Jackson 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),substitution,2pt made,2,Low
21900287,175,2pt,2,PT11M16.00S,11:16,Q2 11:16,32,28,1610612747.0,Kuzma,Kuzma 18' Fadeaway Jumper (2 PTS),3pt made,3pt made,4,Low
21900287,176,3pt,2,PT10M59.00S,10:59,Q2 10:59,32,31,1610612742.0,Kleber,Kleber 27' 3PT Jump Shot (5 PTS) (Wright 2 AST),2pt made,2pt made,1,Low
21900287,179,2pt,2,PT10M40.00S,10:40,Q2 10:40,34,31,1610612747.0,Daniels,Daniels 20' Step Back Jump Shot (2 PTS) (Rondo 2 AST),3pt made,2pt missed,3,Low
21900287,181,2pt,2,PT10M28.00S,10:28,Q2 10:28,34,31,1610612742.0,Brunson,MISS Brunson 13' Pullup Jump Shot,2pt made,rebound,3,Low
21900287,182,rebound,2,PT10M26.00S,10:26,Q2 10:26,34,31,1610612747.0,James,James REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
21900287,183,foul,2,PT10M19.00S,10:19,Q2 10:19,34,31,1610612742.0,Wright,Wright P.FOUL (P1.T1) (T.Brown),rebound,substitution,3,Low
21900287,185,substitution,2,PT10M19.00S,10:19,Q2 10:19,34,31,1610612742.0,Kleber,SUB out: M. Kleber,foul,substitution,3,Low
21900287,186,substitution,2,PT10M19.00S,10:19,Q2 10:19,34,31,1610612742.0,Marjanovic,SUB in: B. Marjanovic,substitution,3pt missed,3,Low
21900287,187,3pt,2,PT10M03.00S,10:03,Q2 10:03,34,31,1610612747.0,James,MISS James 27' 3PT Jump Shot,substitution,rebound,3,Low
21900287,188,rebound,2,PT10M01.00S,10:01,Q2 10:01,34,31,1610612742.0,Brunson,Brunson REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900287,189,3pt,2,PT09M56.00S,09:56,Q2 09:56,34,34,1610612742.0,Jackson,Jackson 28' 3PT Running Jump Shot (6 PTS) (Brunson 2 AST),rebound,timeout,0,Low
21900287,191,timeout,2,PT09M56.00S,09:56,Q2 09:56,34,34,1610612747.0,,LAKERS Timeout: Regular (Full 2 Short 0),3pt made,2pt made,0,Low
21900287,192,2pt,2,PT09M33.00S,09:33,Q2 09:33,36,34,1610612747.0,James,James 1' Cutting Layup Shot (8 PTS) (Rondo 3 AST),timeout,foul,2,Low
21900287,194,foul,2,PT09M33.00S,09:33,Q2 09:33,36,34,1610612742.0,Marjanovic,Marjanovic S.FOUL (P1.T2) (D.Richardson),2pt made,freethrow,2,Low
21900287,196,freethrow,2,PT09M33.00S,09:33,Q2 09:33,37,34,1610612747.0,James,James Free Throw 1 of 1 (9 PTS),foul,3pt missed,3,Low
21900287,197,3pt,2,PT09M15.00S,09:15,Q2 09:15,37,34,1610612742.0,Curry,MISS Curry 3PT Jump Shot,freethrow,rebound,3,Low
21900287,198,rebound,2,PT09M13.00S,09:13,Q2 09:13,37,34,1610612742.0,Brunson,Brunson REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21900287,199,2pt,2,PT09M11.00S,09:11,Q2 09:11,37,34,1610612742.0,Brunson,MISS Brunson 7' Floating Jump Shot,rebound,rebound,3,Low
21900287,200,rebound,2,PT09M11.00S,09:11,Q2 09:11,37,34,1610612747.0,Daniels,Daniels REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21900287,201,2pt,2,PT09M04.00S,09:04,Q2 09:04,39,34,1610612747.0,James,James 3' Running Layup (11 PTS),rebound,2pt made,5,Low
21900287,202,2pt,2,PT08M44.00S,08:44,Q2 08:44,39,36,1610612742.0,Wright,Wright 3' Layup (7 PTS),2pt made,3pt missed,3,Low
21900287,204,3pt,2,PT08M21.00S,08:21,Q2 08:21,39,36,1610612747.0,Kuzma,MISS Kuzma 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900287,205,rebound,2,PT08M18.00S,08:18,Q2 08:18,39,36,1610612742.0,Wright,Wright REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21900287,206,2pt,2,PT08M03.00S,08:03,Q2 08:03,39,36,1610612742.0,Wright,MISS Wright 5' Driving Bank Hook Shot,rebound,rebound,3,Low
21900287,207,rebound,2,PT08M03.00S,08:03,Q2 08:03,39,36,1610612742.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Low
21900287,209,2pt,2,PT08M01.00S,08:01,Q2 08:01,39,38,1610612742.0,Jackson,Jackson 19' Jump Shot (8 PTS) (Wright 3 AST),rebound,turnover,1,Low
21900287,211,turnover,2,PT07M40.00S,07:40,Q2 07:40,39,38,1610612747.0,Rondo,Rondo Step Out of Bounds Turnover (P2.T5),2pt made,3pt missed,1,Low
21900287,212,3pt,2,PT07M25.00S,07:25,Q2 07:25,39,38,1610612742.0,Brunson,MISS Brunson 25' 3PT Step Back Jump Shot,turnover,rebound,1,Low
21900287,213,rebound,2,PT07M21.00S,07:21,Q2 07:21,39,38,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21900287,214,2pt,2,PT07M11.00S,07:11,Q2 07:11,39,38,1610612747.0,Kuzma,MISS Kuzma 10' Driving Hook Shot,rebound,rebound,1,Low
21900287,215,rebound,2,PT07M08.00S,07:08,Q2 07:08,39,38,1610612742.0,Marjanovic,Marjanovic REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21900287,216,3pt,2,PT07M02.00S,07:02,Q2 07:02,39,38,1610612742.0,Curry,MISS Curry 26' 3PT Jump Shot,rebound,rebound,1,Low
21900287,217,rebound,2,PT06M58.00S,06:58,Q2 06:58,39,38,1610612742.0,Wright,Wright REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Low
