game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21900096,27,freethrow,1,PT09M14.00S,09:14,Q1 09:14,11,7,1610612744.0,Cauley-Stein,Cauley-Stein Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21900096,28,freethrow,1,PT09M14.00S,09:14,Q1 09:14,12,7,1610612744.0,Cauley-Stein,Cauley-Stein Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
21900096,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,12,7,1610612757.0,McCollum,MISS McCollum 10' Driving Floating Jump Shot,freethrow,rebound,5,Low
21900096,30,rebound,1,PT08M58.00S,08:58,Q1 08:58,12,7,1610612744.0,Paschall,Paschall REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900096,31,2pt,1,PT08M42.00S,08:42,Q1 08:42,12,7,1610612744.0,Paschall,MISS Paschall 17' Pullup Jump Shot,rebound,rebound,5,Low
21900096,32,rebound,1,PT08M40.00S,08:40,Q1 08:40,12,7,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21900096,33,3pt,1,PT08M35.00S,08:35,Q1 08:35,12,7,1610612757.0,McCollum,MISS McCollum 27' 3PT Jump Shot,rebound,rebound,5,Low
21900096,34,rebound,1,PT08M33.00S,08:33,Q1 08:33,12,7,1610612744.0,Paschall,Paschall REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21900096,35,2pt,1,PT08M18.00S,08:18,Q1 08:18,14,7,1610612744.0,Bowman,Bowman 15' Pullup Jump Shot (4 PTS) (Cauley-Stein 1 AST),rebound,foul,7,Low
21900096,37,foul,1,PT07M58.00S,07:58,Q1 07:58,14,7,1610612744.0,Bowman,Bowman P.FOUL (P1.T2) (K.Mauer),2pt made,2pt made,7,Low
21900096,39,2pt,1,PT07M48.00S,07:48,Q1 07:48,14,9,1610612757.0,Whiteside,Whiteside 12' Turnaround Hook Shot (7 PTS) (Tolliver 1 AST),foul,2pt missed,5,Low
21900096,41,2pt,1,PT07M35.00S,07:35,Q1 07:35,14,9,1610612744.0,Poole,MISS Poole 16' Pullup Jump Shot,2pt made,rebound,5,Low
21900096,42,rebound,1,PT07M34.00S,07:34,Q1 07:34,14,9,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21900096,43,2pt,1,PT07M19.00S,07:19,Q1 07:19,14,9,1610612757.0,Hood,MISS Hood 12' Hook Shot,rebound,rebound,5,Low
21900096,44,rebound,1,PT07M18.00S,07:18,Q1 07:18,14,9,1610612744.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21900096,45,2pt,1,PT06M54.00S,06:54,Q1 06:54,14,9,1610612744.0,Poole,MISS Poole 11' Driving Floating Jump Shot,rebound,rebound,5,Low
21900096,46,rebound,1,PT06M52.00S,06:52,Q1 06:52,14,9,1610612757.0,Whiteside,Whiteside REBOUND (Off:1 Def:2),2pt missed,foul,5,Low
21900096,47,foul,1,PT06M46.00S,06:46,Q1 06:46,14,9,1610612744.0,Poole,Poole P.FOUL (P1.T3) (D.Richardson),rebound,timeout,5,Low
21900096,49,timeout,1,PT06M46.00S,06:46,Q1 06:46,14,9,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),foul,turnover,5,Low
21900096,50,turnover,1,PT06M38.00S,06:38,Q1 06:38,14,9,1610612757.0,Tolliver,Tolliver Bad Pass Turnover (P1.T1),timeout,steal,5,Low
21900096,50,steal,1,PT06M38.00S,06:38,Q1 06:38,14,9,1610612744.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,3pt missed,5,Low
21900096,52,3pt,1,PT06M28.00S,06:28,Q1 06:28,14,9,1610612744.0,Bowman,MISS Bowman 3PT Jump Shot,steal,rebound,5,Low
21900096,53,rebound,1,PT06M24.00S,06:24,Q1 06:24,14,9,1610612757.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21900096,54,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,11,1610612757.0,Lillard,Lillard 2' Driving Layup (2 PTS),rebound,foul,3,Low
21900096,55,foul,1,PT05M53.00S,05:53,Q1 05:53,14,11,1610612744.0,Cauley-Stein,Cauley-Stein OFF.Foul (P2) (K.Mauer),2pt made,turnover,3,Low
21900096,57,turnover,1,PT05M53.00S,05:53,Q1 05:53,14,11,1610612744.0,Cauley-Stein,Cauley-Stein Offensive Foul Turnover (P1.T1),foul,substitution,3,Low
21900096,58,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,11,1610612744.0,Robinson III,SUB out: G. Robinson III,turnover,substitution,3,Low
21900096,59,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,11,1610612744.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,3,Low
21900096,60,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,11,1610612757.0,Tolliver,SUB out: A. Tolliver,substitution,substitution,3,Low
21900096,61,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,11,1610612744.0,Spellman,SUB in: O. Spellman,substitution,substitution,3,Low
21900096,62,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,11,1610612744.0,Burks,SUB in: A. Burks,substitution,substitution,3,Low
21900096,63,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,11,1610612757.0,Hezonja,SUB in: M. Hezonja,substitution,3pt missed,3,Low
21900096,64,3pt,1,PT05M33.00S,05:33,Q1 05:33,14,11,1610612757.0,Hezonja,MISS Hezonja 3PT Jump Shot,substitution,rebound,3,Low
21900096,65,rebound,1,PT05M28.00S,05:28,Q1 05:28,14,11,1610612744.0,Spellman,Spellman REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900096,66,3pt,1,PT05M20.00S,05:20,Q1 05:20,17,11,1610612744.0,Paschall,Paschall 26' 3PT Pullup Jump Shot (9 PTS) (Bowman 2 AST),rebound,2pt made,6,Low
21900096,68,2pt,1,PT05M08.00S,05:08,Q1 05:08,17,13,1610612757.0,McCollum,McCollum 2' Driving Layup (4 PTS),3pt made,2pt made,4,Low
21900096,69,2pt,1,PT04M45.00S,04:45,Q1 04:45,19,13,1610612744.0,Paschall,Paschall 1' Cutting Dunk Shot (11 PTS) (Spellman 1 AST),2pt made,2pt made,6,Low
21900096,71,2pt,1,PT04M33.00S,04:33,Q1 04:33,19,15,1610612757.0,Whiteside,Whiteside 2' Layup (9 PTS) (McCollum 1 AST),2pt made,3pt missed,4,Low
21900096,73,3pt,1,PT04M23.00S,04:23,Q1 04:23,19,15,1610612744.0,Burks,MISS Burks 27' 3PT Jump Shot,2pt made,block,4,Low
21900096,73,block,1,PT04M23.00S,04:23,Q1 04:23,19,15,1610612757.0,Whiteside,Whiteside BLOCK (1 BLK),3pt missed,rebound,4,Low
21900096,75,rebound,1,PT04M21.00S,04:21,Q1 04:21,19,15,1610612757.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),block,foul,4,Low
21900096,76,foul,1,PT04M09.00S,04:09,Q1 04:09,19,15,1610612744.0,Burks,Burks S.FOUL (P1.T4) (K.Mauer),rebound,freethrow,4,Low
21900096,78,freethrow,1,PT04M09.00S,04:09,Q1 04:09,19,16,1610612757.0,Hood,Hood Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21900096,83,freethrow,1,PT04M09.00S,04:09,Q1 04:09,19,17,1610612757.0,Hood,Hood Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21900096,79,substitution,1,PT04M09.00S,04:09,Q1 04:09,19,16,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,3,Low
21900096,80,substitution,1,PT04M09.00S,04:09,Q1 04:09,19,16,1610612757.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,3,Low
21900096,81,substitution,1,PT04M09.00S,04:09,Q1 04:09,19,16,1610612757.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,3,Low
21900096,82,substitution,1,PT04M09.00S,04:09,Q1 04:09,19,16,1610612757.0,Labissiere,SUB in: S. Labissiere,substitution,3pt made,3,Low
21900096,84,3pt,1,PT03M54.00S,03:54,Q1 03:54,22,17,1610612744.0,Spellman,Spellman 27' 3PT Jump Shot (3 PTS) (Poole 2 AST),substitution,2pt made,5,Low
21900096,86,2pt,1,PT03M39.00S,03:39,Q1 03:39,22,19,1610612757.0,Lillard,Lillard 3' Driving Layup (4 PTS),3pt made,3pt missed,3,Low
21900096,87,3pt,1,PT03M34.00S,03:34,Q1 03:34,22,19,1610612744.0,Poole,MISS Poole 26' 3PT Jump Shot,2pt made,rebound,3,Low
21900096,88,rebound,1,PT03M14.00S,03:14,Q1 03:14,22,19,1610612757.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21900096,89,3pt,1,PT02M59.00S,02:59,Q1 02:59,22,22,1610612757.0,Hezonja,Hezonja 25' 3PT Step Back Jump Shot (3 PTS) (Lillard 1 AST),rebound,2pt made,0,Low
21900096,91,2pt,1,PT02M41.00S,02:41,Q1 02:41,24,22,1610612744.0,Paschall,Paschall 6' Cutting Layup Shot (13 PTS) (Burks 1 AST),3pt made,foul,2,Low
21900096,93,foul,1,PT02M41.00S,02:41,Q1 02:41,24,22,1610612757.0,Hood,Hood S.FOUL (P1.T2) (D.Richardson),2pt made,timeout,2,Low
21900096,95,timeout,1,PT02M41.00S,02:41,Q1 02:41,24,22,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,freethrow,2,Low
21900096,100,freethrow,1,PT02M41.00S,02:41,Q1 02:41,25,22,1610612744.0,Paschall,Paschall Free Throw 1 of 1 (14 PTS),timeout,substitution,3,Low
21900096,96,substitution,1,PT02M41.00S,02:41,Q1 02:41,24,22,1610612744.0,Poole,SUB out: J. Poole,freethrow,substitution,2,Low
21900096,97,substitution,1,PT02M41.00S,02:41,Q1 02:41,24,22,1610612757.0,Hood,SUB out: R. Hood,substitution,substitution,2,Low
21900096,98,substitution,1,PT02M41.00S,02:41,Q1 02:41,24,22,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,2,Low
21900096,99,substitution,1,PT02M41.00S,02:41,Q1 02:41,24,22,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt made,2,Low
21900096,101,2pt,1,PT02M26.00S,02:26,Q1 02:26,25,24,1610612757.0,Bazemore,Bazemore 20' Pullup Jump Shot (2 PTS),substitution,2pt made,1,Low
21900096,102,2pt,1,PT02M07.00S,02:07,Q1 02:07,27,24,1610612744.0,Lee,Lee 17' Jump Shot (2 PTS) (Spellman 2 AST),2pt made,3pt made,3,Low
21900096,104,3pt,1,PT01M53.00S,01:53,Q1 01:53,27,27,1610612757.0,Lillard,Lillard 31' 3PT Pullup Jump Shot (7 PTS),2pt made,2pt made,0,Low
21900096,105,2pt,1,PT01M39.00S,01:39,Q1 01:39,29,27,1610612744.0,Bowman,Bowman 15' Fadeaway Jumper (6 PTS),3pt made,3pt made,2,Low
21900096,106,3pt,1,PT01M29.00S,01:29,Q1 01:29,29,30,1610612757.0,Lillard,Lillard 31' 3PT Running Pull-Up Jump Shot (10 PTS),2pt made,2pt made,1,Low
21900096,107,2pt,1,PT01M15.00S,01:15,Q1 01:15,31,30,1610612744.0,Spellman,Spellman 17' Jump Shot (5 PTS) (Bowman 3 AST),3pt made,3pt missed,1,Low
21900096,109,3pt,1,PT01M03.00S,01:03,Q1 01:03,31,30,1610612757.0,Bazemore,MISS Bazemore 27' 3PT Jump Shot,2pt made,rebound,1,Low
21900096,110,rebound,1,PT01M01.00S,01:01,Q1 01:01,31,30,1610612744.0,Paschall,Paschall REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Low
21900096,111,3pt,1,PT00M58.80S,00:58,Q1 00:58,31,30,1610612744.0,Bowman,MISS Bowman 27' 3PT Jump Shot,rebound,rebound,1,Low
21900096,112,rebound,1,PT00M56.30S,00:56,Q1 00:56,31,30,1610612757.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21900096,113,3pt,1,PT00M30.90S,00:30,Q1 00:30,31,30,1610612757.0,Hezonja,MISS Hezonja 25' 3PT Jump Shot,rebound,rebound,1,Low
21900096,114,rebound,1,PT00M28.00S,00:28,Q1 00:28,31,30,1610612744.0,Bowman,Bowman REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21900096,115,2pt,1,PT00M20.70S,00:20,Q1 00:20,33,30,1610612744.0,Paschall,Paschall 5' Driving Floating Bank Jump Shot (16 PTS) (Burks 2 AST),rebound,foul,3,Low
21900096,116,foul,1,PT00M20.70S,00:20,Q1 00:20,33,30,1610612757.0,Labissiere,Labissiere S.FOUL (P1.T3) (D.Collins),2pt made,freethrow,3,Low
21900096,118,freethrow,1,PT00M20.70S,00:20,Q1 00:20,34,30,1610612744.0,Paschall,Paschall Free Throw 1 of 1 (17 PTS),foul,2pt made,4,Low
21900096,120,2pt,1,PT00M04.60S,00:04,Q1 00:04,34,32,1610612757.0,Simons,Simons 4' Driving Finger Roll Layup (2 PTS),freethrow,3pt missed,2,Low
21900096,121,3pt,1,PT00M01.40S,00:01,Q1 00:01,34,32,1610612744.0,Burks,MISS Burks 38' 3PT Running Pull-Up Jump Shot,2pt made,rebound,2,Low
21900096,122,rebound,1,PT00M00.10S,00:00,Q1 00:00,34,32,1610612744.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21900096,123,period,1,PT00M00.00S,00:00,Q1 00:00,34,32,1610612744.0,,End of 1st Period (11:04 PM EST),rebound,period,2,Low
21900096,130,period,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612744.0,,Start of 2nd Period (11:07 PM EST),period,substitution,2,Low
21900096,131,2pt,2,PT11M46.00S,11:46,Q2 11:46,34,32,1610612744.0,Lee,MISS Lee 8' Jump Shot,substitution,block,2,Low
21900096,131,block,2,PT11M46.00S,11:46,Q2 11:46,34,32,1610612757.0,Labissiere,Labissiere BLOCK (1 BLK),2pt missed,rebound,2,Low
21900096,133,rebound,2,PT11M44.00S,11:44,Q2 11:44,34,32,1610612757.0,Trent Jr.,Trent Jr. REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21900096,134,2pt,2,PT11M34.00S,11:34,Q2 11:34,34,32,1610612757.0,Simons,MISS Simons 17' Pullup Jump Shot,rebound,rebound,2,Low
21900096,135,rebound,2,PT11M33.00S,11:33,Q2 11:33,34,32,1610612744.0,Spellman,Spellman REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21900096,136,foul,2,PT11M18.00S,11:18,Q2 11:18,34,32,1610612757.0,Bazemore,Bazemore S.FOUL (P1.T1) (D.Richardson),rebound,freethrow,2,Low
21900096,138,freethrow,2,PT11M18.00S,11:18,Q2 11:18,34,32,1610612744.0,Robinson III,MISS Robinson III Free Throw 1 of 2,foul,rebound,2,Low
21900096,139,rebound,2,PT11M18.00S,11:18,Q2 11:18,34,32,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21900096,140,freethrow,2,PT11M18.00S,11:18,Q2 11:18,35,32,1610612744.0,Robinson III,Robinson III Free Throw 2 of 2 (3 PTS),rebound,2pt made,3,Low
21900096,141,2pt,2,PT11M07.00S,11:07,Q2 11:07,35,34,1610612757.0,Bazemore,Bazemore 19' Pullup Jump Shot (4 PTS),freethrow,2pt made,1,Low
21900096,142,2pt,2,PT10M41.00S,10:41,Q2 10:41,37,34,1610612744.0,Lee,Lee 18' Pullup Jump Shot (4 PTS) (Robinson III 1 AST),2pt made,2pt missed,3,Low
21900096,144,2pt,2,PT10M27.00S,10:27,Q2 10:27,37,34,1610612757.0,Simons,MISS Simons 4' Finger Roll Layup,2pt made,block,3,Low
21900096,144,block,2,PT10M27.00S,10:27,Q2 10:27,37,34,1610612744.0,Spellman,Spellman BLOCK (1 BLK),2pt missed,rebound,3,Low
21900096,145,rebound,2,PT10M25.00S,10:25,Q2 10:25,37,34,1610612744.0,Robinson III,Robinson III REBOUND (Off:0 Def:2),block,2pt missed,3,Low
21900096,146,2pt,2,PT10M22.00S,10:22,Q2 10:22,37,34,1610612744.0,Robinson III,MISS Robinson III 3' Running Reverse Layup,rebound,block,3,Low
21900096,146,block,2,PT10M22.00S,10:22,Q2 10:22,37,34,1610612757.0,Labissiere,Labissiere BLOCK (2 BLK),2pt missed,rebound,3,Low
21900096,148,rebound,2,PT10M21.00S,10:21,Q2 10:21,37,34,1610612744.0,,TEAM offensive REBOUND,block,turnover,3,Low
21900096,150,turnover,2,PT10M18.00S,10:18,Q2 10:18,37,34,1610612744.0,Poole,Poole Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21900096,150,steal,2,PT10M18.00S,10:18,Q2 10:18,37,34,1610612757.0,Trent Jr.,Trent Jr. STEAL (1 STL),turnover,2pt missed,3,Low
21900096,152,2pt,2,PT10M12.00S,10:12,Q2 10:12,37,34,1610612757.0,Trent Jr.,MISS Trent Jr. 2' Running Finger Roll Layup,steal,rebound,3,Low
21900096,153,rebound,2,PT10M11.00S,10:11,Q2 10:11,37,34,1610612744.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Low
21900096,155,substitution,2,PT10M11.00S,10:11,Q2 10:11,37,34,1610612744.0,Spellman,SUB out: O. Spellman,rebound,substitution,3,Low
21900096,156,substitution,2,PT10M11.00S,10:11,Q2 10:11,37,34,1610612744.0,Chriss,SUB in: M. Chriss,substitution,2pt made,3,Low
21900096,157,2pt,2,PT09M56.00S,09:56,Q2 09:56,39,34,1610612744.0,Poole,Poole 2' Cutting Layup Shot (2 PTS) (Chriss 1 AST),substitution,2pt made,5,Low
21900096,159,2pt,2,PT09M41.00S,09:41,Q2 09:41,39,36,1610612757.0,Simons,Simons 4' Cutting Layup Shot (4 PTS) (Bazemore 1 AST),2pt made,timeout,3,Low
21900096,161,timeout,2,PT09M41.00S,09:41,Q2 09:41,39,36,1610612744.0,,WARRIORS Timeout: Regular (Full 2 Short 0),2pt made,2pt made,3,Low
21900096,164,2pt,2,PT09M21.00S,09:21,Q2 09:21,41,36,1610612744.0,Lee,Lee 12' Pullup Jump Shot (6 PTS),timeout,2pt made,5,Low
21900096,165,2pt,2,PT09M08.00S,09:08,Q2 09:08,41,38,1610612757.0,Labissiere,Labissiere 2' Cutting Dunk Shot (2 PTS) (Trent Jr. 1 AST),2pt made,3pt made,3,Low
21900096,167,3pt,2,PT08M48.00S,08:48,Q2 08:48,44,38,1610612744.0,Burks,Burks 25' 3PT Jump Shot (3 PTS) (Chriss 2 AST),2pt made,substitution,6,Low
21900096,170,substitution,2,PT08M31.00S,08:31,Q2 08:31,44,38,1610612757.0,Bazemore,SUB out: K. Bazemore,3pt made,substitution,6,Low
21900096,171,substitution,2,PT08M31.00S,08:31,Q2 08:31,44,38,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt missed,6,Low
21900096,172,2pt,2,PT08M27.00S,08:27,Q2 08:27,44,38,1610612757.0,Labissiere,MISS Labissiere 12' Turnaround Hook Shot,substitution,rebound,6,Low
21900096,173,rebound,2,PT08M26.00S,08:26,Q2 08:26,44,38,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21900096,174,foul,2,PT08M19.00S,08:19,Q2 08:19,44,38,1610612757.0,Simons,Simons P.FOUL (P1.T2) (K.Mauer),rebound,3pt missed,6,Low
21900096,176,3pt,2,PT08M16.00S,08:16,Q2 08:16,44,38,1610612744.0,Lee,MISS Lee 30' 3PT Jump Shot,foul,rebound,6,Low
21900096,177,rebound,2,PT08M13.00S,08:13,Q2 08:13,44,38,1610612757.0,,TEAM defensive REBOUND,3pt missed,3pt missed,6,Low
21900096,179,3pt,2,PT08M04.00S,08:04,Q2 08:04,44,38,1610612757.0,Trent Jr.,MISS Trent Jr. 26' 3PT Jump Shot,rebound,rebound,6,Low
21900096,180,rebound,2,PT08M02.00S,08:02,Q2 08:02,44,38,1610612757.0,Labissiere,Labissiere REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Low
21900096,190,2pt,2,PT08M02.00S,08:02,Q2 08:02,44,38,1610612757.0,Labissiere,MISS Labissiere 1' Tip Layup Shot,rebound,rebound,6,Low
21900096,191,rebound,2,PT08M01.00S,08:01,Q2 08:01,44,38,1610612744.0,Chriss,Chriss REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21900096,181,turnover,2,PT07M48.00S,07:48,Q2 07:48,44,38,1610612744.0,Burks,Burks Bad Pass Turnover (P1.T3),rebound,steal,6,Low
21900096,181,steal,2,PT07M48.00S,07:48,Q2 07:48,44,38,1610612757.0,Simons,Simons STEAL (1 STL),turnover,3pt missed,6,Low
21900096,183,3pt,2,PT07M44.00S,07:44,Q2 07:44,44,38,1610612757.0,Labissiere,MISS Labissiere 27' 3PT Jump Shot,steal,rebound,6,Low
21900096,184,rebound,2,PT07M42.00S,07:42,Q2 07:42,44,38,1610612744.0,Burks,Burks REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21900096,185,2pt,2,PT07M33.00S,07:33,Q2 07:33,44,38,1610612744.0,Burks,MISS Burks 2' Layup,rebound,rebound,6,Low
21900096,186,rebound,2,PT07M32.00S,07:32,Q2 07:32,44,38,1610612757.0,Simons,Simons REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21900096,187,2pt,2,PT07M22.00S,07:22,Q2 07:22,44,40,1610612757.0,Hezonja,Hezonja 1' Driving Reverse Layup (5 PTS) (Simons 1 AST),rebound,foul,4,Low
21900096,188,foul,2,PT07M12.00S,07:12,Q2 07:12,44,40,1610612757.0,Labissiere,Labissiere P.FOUL (P2.T3) (D.Richardson),2pt made,substitution,4,Low
21900096,192,substitution,2,PT07M12.00S,07:12,Q2 07:12,44,40,1610612744.0,Robinson III,SUB out: G. Robinson III,foul,substitution,4,Low
21900096,193,substitution,2,PT07M12.00S,07:12,Q2 07:12,44,40,1610612744.0,Paschall,SUB in: E. Paschall,substitution,foul,4,Low
21900096,194,foul,2,PT07M08.00S,07:08,Q2 07:08,44,40,1610612757.0,Labissiere,Trail Blazers T.Foul (Def. 3 Sec Labissiere ) (D.Richardson),substitution,freethrow,4,Low
21900096,195,freethrow,2,PT07M08.00S,07:08,Q2 07:08,44,40,1610612744.0,Lee,MISS Lee Free Throw Technical,foul,rebound,4,Low
21900096,196,rebound,2,PT07M08.00S,07:08,Q2 07:08,44,40,1610612744.0,,TEAM offensive REBOUND,freethrow,foul,4,Low
21900096,197,foul,2,PT06M59.00S,06:59,Q2 06:59,44,40,1610612757.0,McCollum,McCollum S.FOUL (P1.T4) (D.Collins),rebound,freethrow,4,Low
21900096,199,freethrow,2,PT06M59.00S,06:59,Q2 06:59,45,40,1610612744.0,Burks,Burks Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21900096,206,freethrow,2,PT06M59.00S,06:59,Q2 06:59,46,40,1610612744.0,Burks,Burks Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Low
21900096,200,substitution,2,PT06M59.00S,06:59,Q2 06:59,45,40,1610612744.0,Chriss,SUB out: M. Chriss,freethrow,substitution,5,Low
21900096,201,substitution,2,PT06M59.00S,06:59,Q2 06:59,45,40,1610612757.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,5,Low
21900096,202,substitution,2,PT06M59.00S,06:59,Q2 06:59,45,40,1610612757.0,Labissiere,SUB out: S. Labissiere,substitution,substitution,5,Low
21900096,203,substitution,2,PT06M59.00S,06:59,Q2 06:59,45,40,1610612744.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,5,Low
21900096,204,substitution,2,PT06M59.00S,06:59,Q2 06:59,45,40,1610612757.0,Hood,SUB in: R. Hood,substitution,substitution,5,Low
21900096,205,substitution,2,PT06M59.00S,06:59,Q2 06:59,45,40,1610612757.0,Whiteside,SUB in: H. Whiteside,substitution,2pt made,5,Low
21900096,207,2pt,2,PT06M44.00S,06:44,Q2 06:44,46,42,1610612757.0,McCollum,McCollum 11' Driving Floating Bank Jump Shot (6 PTS),substitution,2pt made,4,Low
21900096,208,2pt,2,PT06M34.00S,06:34,Q2 06:34,48,42,1610612744.0,Burks,Burks 3' Reverse Layup (7 PTS) (Poole 3 AST),2pt made,timeout,6,Low
21900096,210,timeout,2,PT06M33.00S,06:33,Q2 06:33,48,42,1610612757.0,,Trail Blazers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,6,Low
21900096,211,substitution,2,PT06M33.00S,06:33,Q2 06:33,48,42,1610612744.0,Poole,SUB out: J. Poole,timeout,substitution,6,Low
